Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaneau, O., Marchini, J., McVeanh, G.A., Donnelly, P., Lunter, G., Marchini, J.L., Myers, S., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Kerasidou, A., Churchhouse, C., Altshuler, D.M., Gabriel, S.B., Lander, E.S., Gupta, N., Daly, M.J., DePristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Li, H., Reich, D., Durbin, R.M., Hurles, M.E., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Scally, A., Walter, K., Xue, Y., Zhang, Y., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Chris, T.-S., Abecasis, G.R., Kang, H.M., Anderson, P., Blackwell, T., Busonero, F., Fuchsberger, C., Jun, G., Maschio, A., Porcu, E., Sidore, C., Tan, A., Trost, M.K., Bentley, D.R., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Bauer, M., Cheetham, R.K., Cox, T., Eberle, M., Murray, L., Shaw, R., Chakravarti, A., Clark, A.G., Keinan, A., Rodriguez-Flores, J.L., De LaVega, F.M., Degenhardt, J., Eichler, E.E., Flicek, P., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Gibbs, R.A., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Fowler, G., Hale, W., Kalra, D., Green, E.D., Knoppers, B.M., Korbel, J.O., Rausch, T., Sttz, A.M., Lee, C., Griffin, L., Hsieh, C.-H., Mills, R.E., Von Grotthuss, M., Zhang, C., Shi, X., Lehrach, H., Sudbrak, R., Amstislavskiy, V.S., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.L., Herwig, S.R., Mardis, E.R., Wilson, R.K., Fulton, L., Fulton, R., Weinstock, G.M., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Marth, G.T., Garrison, E.P., Kural, D., Lee, W.-P., Leong, W.F., Ward, A.N., Wu, J., Zhang, M., Nickerson, D.A., Alkan, C., Hormozdiari, F., Ko, A., Sudmant, P.H., Schmidt, J.P., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Sherry, S.T., Xiao, C., Church, D., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Wang, J., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Liu, X., Lu, Y., Ma, X., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Lachlan, H., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zheng, H., Zhu, H., Cai, H., Cao, H., Su, Y., Tian, Z., Yang, H., Yang, L., Zhu, J., Cai, Z., Wang, J., Albrecht, M.W., Borodina, T.A., Auton, A., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Kim, K.C., Gottipati, S., Jones, D., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Kahn, S., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Shriver, M.D., Bustamante, C.D., Gravel, S., Kenny, E.E., Kidd, J.M., Lacroute, P., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Henn, B., Sandoval, K., Byrnes, J.K., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Homer, N., Squire, K., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., Kent, W.J., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Angius, A., Cucca, F., Sanna, S., Bigham, A., Jones, C., Reinier, F., Li, Y., Lyons, R., Schlessinger, D., Awadalla, P., Hodgkinson, A., Oleksyk, T.K., Martinez-Cruzado, J.C., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Hajirasouliha, I., Chen, K., Albers, C.A., Gerstein, M.B., Abyzov, A., Chen, J., Fu, Y., Habegger, L., Harmanci, A.O., Mu, X.J., Sisu, C., Balasubramanian, S., Jin, M., Khurana, E., Clarke, D., Michaelson, J.J., OSullivan, C., Barnes, K.C., Gharani, N., Toji, L.H., Gerry, N., Kaye, J.S., Kent, A., Mathias, R., Ossorio, P.N., Parker, M., Rotimi, C.N., Royal, C.D., Tishkoff, S., Via, M., Bodmer, W., Bedoya, G., Yang, G., You, C.J., Garcia-Montero, A., Orfao, A., Dutil, J., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Guyer, M.S., Peterson, J.L., Duncanson, A., Dunn, M., Peltonen, L.","Integrating sequence and array data to create an improved 1000 Genomes Project haplotype reference panel",2014,"Nature Communications","5",, 3934,"","",,56,10.1038/ncomms4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504030&doi=10.1038%2fncomms4934&partnerID=40&md5=f3451c1161fff81c4c47f398081b041d",Article,Scopus,2-s2.0-84902504030
"Elhassan, N., Gebremeskel, E.I., Elnour, M.A., Isabirye, D., Okello, J., Hussien, A., Kwiatksowski, D., Hirbo, J., Tishkoff, S., Ibrahim, M.E.","The episode of genetic drift defining the migration of humans out of africa is derived from a large east african population size",2014,"PLoS ONE","9","5", e97674,"","",,3,10.1371/journal.pone.0097674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315024&doi=10.1371%2fjournal.pone.0097674&partnerID=40&md5=470823c9a02ce4ab715571b154effd86",Article,Scopus,2-s2.0-84901315024
"Ranciaro, A., Campbell, M.C., Hirbo, J.B., Ko, W.-Y., Froment, A., Anagnostou, P., Kotze, M.J., Ibrahim, M., Nyambo, T., Omar, S.A., Tishkoff, S.A.","Genetic origins of lactase persistence and the spread of pastoralism in africa",2014,"American Journal of Human Genetics","94","4",,"496","510",,43,10.1016/j.ajhg.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979695&doi=10.1016%2fj.ajhg.2014.02.009&partnerID=40&md5=6c8e8f123f7202714dfbf6e3e8c15547",Article,Scopus,2-s2.0-84897979695
"Campbell, M.C., Ranciaro, A., Zinshteyn, D., Rawlings-Goss, R., Hirbo, J., Thompson, S., Woldemeskel, D., Froment, A., Rucker, J.B., Omar, S.A., Bodo, J.-M., Nyambo, T., Belay, G., Drayna, D., Breslin, P.A.S., Tishkoff, S.A.","Origin and differential selection of allelic variation at TAS2R16 associated with salicin bitter taste sensitivity in Africa",2014,"Molecular Biology and Evolution","31","2",,"288","302",,11,10.1093/molbev/mst211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893042536&doi=10.1093%2fmolbev%2fmst211&partnerID=40&md5=f4a3ed860968c3b622a741a4060e2cc1",Article,Scopus,2-s2.0-84893042536
"Lachance, J., Tishkoff, S.A.","Biased gene conversion skews allele frequencies in human populations, increasing the disease burden of recessive alleles",2014,"American Journal of Human Genetics","95","4",,"408","420",,16,10.1016/j.ajhg.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776131&doi=10.1016%2fj.ajhg.2014.09.008&partnerID=40&md5=40f2e6c6b49e31050f14bd79f3c3f957",Article,Scopus,2-s2.0-84921776131
"Gomez, F., Hirbo, J., Tishkoff, S.A.","Genetic variation and adaptation in Africa: Implications for human evolution and disease",2014,"Cold Spring Harbor Perspectives in Biology","6","7", a008524,"","",,18,10.1101/cshperspect.a008524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764316&doi=10.1101%2fcshperspect.a008524&partnerID=40&md5=317521fab7c5c9a129b9bbfb14d8aac3",Article,Scopus,2-s2.0-84903764316
"Campbell, M.C., Ranciaro, A., Zinshteyn, D., Rawlings-Goss, R., Hirbo, J., Thompson, S., Woldemeskel, D., Froment, A., Omar, S.A., Bodo, J.-M., Nyambo, T., Belay, G., Drayna, D., Breslin, P.A.S., Tishkoff, S.A.","Limited evidence for adaptive evolution and functional effect of allelic variation at rs702424 in the promoter of the TAS2R16 bitter taste receptor gene in Africa",2014,"Journal of Human Genetics","59","6",,"349","352",,2,10.1038/jhg.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137414&doi=10.1038%2fjhg.2014.29&partnerID=40&md5=fd4a59cf577d0cd0b2629c40c9fba092",Article,Scopus,2-s2.0-84903137414
"Aminkeng, F., Ross, C.J.D., Rassekh, S.R., Brunham, L.R., Sistonen, J., Dube, M.-P., Ibrahim, M., Nyambo, T.B., Omar, S.A., Froment, A., Bodo, J.-M., Tishkoff, S., Carleton, B.C., Hayden, M.R.","Higher frequency of genetic variants conferring increased risk for ADRs for commonly used drugs treating cancer, AIDS and tuberculosis in persons of African descent",2014,"Pharmacogenomics Journal","14","2",,"160","170",,10,10.1038/tpj.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452977&doi=10.1038%2ftpj.2013.13&partnerID=40&md5=8faa56bf7181460987b38b51b2a0bf3c",Article,Scopus,2-s2.0-84897452977
"Elbers, C.C., Garcia, M.E., Kimura, M., Cummings, S.R., Nalls, M.A., Newman, A.B., Park, V., Sanders, J.L., Tranah, G.J., Tishkoff, S.A., Harris, T.B., Aviv, A.","Comparison between southern blots and qPCR analysis of leukocyte telomere length in the health ABC study",2014,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","69 A","5",,"527","531",,20,10.1093/gerona/glt121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086811&doi=10.1093%2fgerona%2fglt121&partnerID=40&md5=702eb310617fee61e23b9a04fe57d557",Article,Scopus,2-s2.0-84899086811
"Ferreira, Z., Hurle, B., Andrés, A.M., Kretzschmar, W.W., Mullikin, J.C., Cherukuri, P.F., Cruz, P., Hyma, K.E., Gonder, M.K., Stone, A.C., Tishkoff, S., Swanson, W.J., Green, E.D., Clark, A.G., Seixas, S.","Erratum: Sequence diversity of pan troglodytes subspecies and the impact of WFDC6 selective constraints in reproductive immunity (Genome Biology and Evolution 5:12 (2512-2523) DOI: 10.1093/gbe/evt198)",2014,"Genome Biology and Evolution","6","2",,"406","",,,10.1093/gbe/evu029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902978150&doi=10.1093%2fgbe%2fevu029&partnerID=40&md5=748750039c4317b20f58bbd101abfb30",Erratum,Scopus,2-s2.0-84902978150
"Wang, S., Lachance, J., Tishkoff, S.A., Hey, J., Xing, J.","Apparent variation in Neanderthal admixture among African populations is consistent with gene flow from non-African populations",2013,"Genome Biology and Evolution","5","11",,"2075","2081",,12,10.1093/gbe/evt160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892638818&doi=10.1093%2fgbe%2fevt160&partnerID=40&md5=34c5ce756c6497658fbdcb0497c78ba6",Article,Scopus,2-s2.0-84892638818
"Ferreira, Z., Hurle, B., Andrés, A.M., Kretzschmar, W.W., Mullikin, J.C., Cherukuri, P.F., Cruz, P., Gonder, M.K., Stone, A.C., Tishkoff, S., Swanson, W.J., Green, E.D., Clark, A.G., Seixas, S.","Sequence diversity of pan troglodytes subspecies and the impact of WFDC6 selective constraints in reproductive immunity",2013,"Genome Biology and Evolution","5","12",,"2512","2523",,,10.1093/gbe/evt198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892549499&doi=10.1093%2fgbe%2fevt198&partnerID=40&md5=858c60cf19029e0161b01f53f586abff",Article,Scopus,2-s2.0-84892549499
"Scheinfeldt, L.B., Tishkoff, S.A.","Recent human adaptation: Genomic approaches, interpretation and insights",2013,"Nature Reviews Genetics","14","10",,"692","702",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884467851&partnerID=40&md5=0de2b0631783a656272a97fe25d9ea3b",Review,Scopus,2-s2.0-84884467851
"Lachance, J., Tishkoff, S.A.","SNP ascertainment bias in population genetic analyses: Why it is important, and how to correct it",2013,"BioEssays","35","9",,"780","786",,45,10.1002/bies.201300014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881616630&doi=10.1002%2fbies.201300014&partnerID=40&md5=a38c848268be465d7f5747ce5300ee0c",Article,Scopus,2-s2.0-84881616630
"Gomez, F., Tomas, G., Ko, W.-Y., Ranciaro, A., Froment, A., Ibrahim, M., Lema, G., Nyambo, T.B., Omar, S.A., Wambebe, C., Hirbo, J.B., Rocha, J., Tishkoff, S.A.","Patterns of nucleotide and haplotype diversity at ICAM-1 across global human populations with varying levels of malaria exposure",2013,"Human Genetics","132","9",,"987","999",,1,10.1007/s00439-013-1284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882689604&doi=10.1007%2fs00439-013-1284-5&partnerID=40&md5=a0093847a9c884c9a8fa48877a0271d1",Article,Scopus,2-s2.0-84882689604
"Ko, W.-Y., Rajan, P., Gomez, F., Scheinfeldt, L., An, P., Winkler, C.A., Froment, A., Nyambo, T.B., Omar, S.A., Wambebe, C., Ranciaro, A., Hirbo, J.B., Tishkoff, S.A.","Identifying darwinian selection acting on different human apol1 variants among diverse african populations",2013,"American Journal of Human Genetics","93","1",,"54","66",,33,10.1016/j.ajhg.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274181&doi=10.1016%2fj.ajhg.2013.05.014&partnerID=40&md5=60cc2b43efddad77d27910843b34f87e",Article,Scopus,2-s2.0-84880274181
"Ko, W.-Y., Rajan, P., Gomez, F., Scheinfeldt, L., An, P., Winkler, C.A., Froment, A., Nyambo, T.B., Omar, S.A., Wambebe, C., Ranciaro, A., Hirbo, J.B., Tishkoff, S.A.","Erratum: Identifying darwinian selection acting on different human APOL1 variants among diverse African populations (American Journal of Human Genetics (2013) 93 (54-66))",2013,"American Journal of Human Genetics","93","1",,"191","",,,10.1016/j.ajhg.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323272&doi=10.1016%2fj.ajhg.2013.06.021&partnerID=40&md5=5ebae93dadcb56cd0705a967cde2a628",Erratum,Scopus,2-s2.0-84880323272
"Prado-Martinez, J., Sudmant, P.H., Kidd, J.M., Li, H., Kelley, J.L., Lorente-Galdos, B., Veeramah, K.R., Woerner, A.E., O'Connor, T.D., Santpere, G., Cagan, A., Theunert, C., Casals, F., Laayouni, H., Munch, K., Hobolth, A., Halager, A.E., Malig, M., Hernandez-Rodriguez, J., Hernando-Herraez, I., Prüfer, K., Pybus, M., Johnstone, L., Lachmann, M., Alkan, C., Twigg, D., Petit, N., Baker, C., Hormozdiari, F., Fernandez-Callejo, M., Dabad, M., Wilson, M.L., Stevison, L., Camprub, C., Carvalho, T., Ruiz-Herrera, A., Vives, L., Mele, M., Abello, T., Kondova, I., Bontrop, R.E., Pusey, A., Lankester, F., Kiyang, J.A., Bergl, R.A., Lonsdorf, E., Myers, S., Ventura, M., Gagneux, P., Comas, D., Siegismund, H., Blanc, J., Agueda-Calpena, L., Gut, M., Fulton, L., Tishkoff, S.A., Mullikin, J.C., Wilson, R.K., Gut, I.G., Gonder, M.K., Ryder, O.A., Hahn, B.H., Navarro, A., Akey, J.M., Bertranpetit, J., Reich, D., Mailund, T., Schierup, M.H., Hvilsom, C., Andrés, A.M., Wall, J.D., Bustamante, C.D., Hammer, M.F., Eichler, E.E., Marques-Bonet, T.","Great ape genetic diversity and population history",2013,"Nature","499","7459",,"471","475",,207,10.1038/nature12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159598&doi=10.1038%2fnature12228&partnerID=40&md5=44d2310546e1c857258dc620219db692",Article,Scopus,2-s2.0-84881159598
"Lachance, J., Tishkoff, S.A.","Population genomics of human adaptation",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"123","143",,27,10.1146/annurev-ecolsys-110512-135833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598036&doi=10.1146%2fannurev-ecolsys-110512-135833&partnerID=40&md5=31284b524b0a8a57ba26c071cc87f42a",Review,Scopus,2-s2.0-84888598036
"Mangino, M., Hwang, S.-J., Spector, T.D., Hunt, S.C., Kimura, M., Fitzpatrick, A.L., Christiansen, L., Petersen, I., Elbers, C.C., Harris, T., Chen, W., Srinivasan, S.R., Kark, J.D., Benetos, A., El shamieh, S., Visvikis-Siest, S., Christensen, K., Berenson, G.S., Valdes, A.M., Vinuela, A., Garcia, M., Arnett, D.K., Broeckel, U., Province, M.A., Pankow, J.S., Kammerer, C., Liu, Y., Nalls, M., Tishkoff, S., Thomas, F., Ziv, E., Psaty, B.M., Bis, J.C., Rotter, J.I., Taylor, K.D., Smith, E., Schork, N.J., Levy, D., Aviv, A.","Genome-wide meta-analysis points to CTC1 and ZNf676 as genes regulating telomere homeostasis in humans",2012,"Human Molecular Genetics","21","24", dds382,"5385","5394",,72,10.1093/hmg/dds382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333736&doi=10.1093%2fhmg%2fdds382&partnerID=40&md5=a496c82c1159dcc18276e2da6b53875d",Article,Scopus,2-s2.0-84870333736
"Pickrell, J.K., Patterson, N., Barbieri, C., Berthold, F., Gerlach, L., Güldemann, T., Kure, B., Mpoloka, S.W., Nakagawa, H., Naumann, C., Lipson, M., Loh, P.-R., Lachance, J., Mountain, J., Bustamante, C.D., Berger, B., Tishkoff, S.A., Henn, B.M., Stoneking, M., Reich, D., Pakendorf, B.","The genetic prehistory of southern Africa",2012,"Nature Communications","3",, 1143,"","",,78,10.1038/ncomms2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485944&doi=10.1038%2fncomms2140&partnerID=40&md5=67b9c737fa9b84fa54716fa5d6e9aa04",Article,Scopus,2-s2.0-84869485944
"Altshuler, D.M., Durbin, R.M., Abecasis, G.R., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Li, Z., Liu, X., Lu, Y., Ma, X., Su, Z., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Zhou, Y., Gupta, N., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Fulton, R., Weinstock, G.M., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Auton, A., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Qin, N., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Garrison, E.P., Kural, D., Lee, W.-P., Fung Leong, W., Ward, A.N., Wu, J., Zhang, M., Griffin, L., Hsieh, C.-H., Mills, R.E., Shi, X., Von Grotthuss, M., Zhang, C., Daly, M.J., Depristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Cheol Kim, K., Rausch, T., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Keira Cheetham, R., Cox, T., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Shriver, M.D., Bustamante, C.D., Byrnes, J.K., De La Vega, F.M., Gravel, S., Kenny, E.E., Kidd, J.M., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., James Kent, W., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Min Kang, H., Anderson, P., Angius, A., Bigham, A., Blackwell, T., Busonero, F., Cucca, F., Fuchsberger, C., Jones, C., Jun, G., Li, Y., Lyons, R., Maschio, A., Porcu, E., Reinier, F., Sanna, S., Schlessinger, D., Sidore, C., Tan, A., Kate Trost, M., Awadalla, P., Hodgkinson, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Alkan, C., Hajirasouliha, I., Hormozdiari, F., Ko, A., Sudmant, P.H., Chen, K., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Li, H., Scally, A., Walter, K., Xue, Y., Zhang, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Habegger, L., Harmanci, A.O., Jin, M., Khurana, E., Jasmine Mu, X., Sisu, C., Degenhardt, J., Stütz, A.M., Keira Cheetham, R., Church, D., Michaelson, J.J., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Mu, X.J., Fowler, G., Hale, W., Kalra, D., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Vaughan, B., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Gharani, N., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Reich, D., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Toji, L.H., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Ming, C.Z., Yang, G., Jia You, C., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Duncanson, A., Dunn, M., Guyer, M.S., Peterson, J.L., Lacroute, P.","An integrated map of genetic variation from 1,092 human genomes",2012,"Nature","491","7422",,"56","65",,1202,10.1038/nature11632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795680&doi=10.1038%2fnature11632&partnerID=40&md5=823543b990925df7c9a29e158579a63c",Article,Scopus,2-s2.0-84975795680
"Lachance, J., Vernot, B., Elbers, C.C., Ferwerda, B., Froment, A., Bodo, J.-M., Lema, G., Fu, W., Nyambo, T.B., Rebbeck, T.R., Zhang, K., Akey, J.M., Tishkoff, S.A.","Evolutionary history and adaptation from high-coverage whole-genome sequences of diverse African hunter-gatherers",2012,"Cell","150","3",,"457","469",,109,10.1016/j.cell.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864576715&doi=10.1016%2fj.cell.2012.07.009&partnerID=40&md5=3231a65d48f86993d0cb5938bb9321e2",Article,Scopus,2-s2.0-84864576715
"Vitti, J.J., Cho, M.K., Tishkoff, S.A., Sabeti, P.C.","Corrigendum: Human evolutionary genomics: Ethical and interpretive issues. [Trends in Genetics 28 (2012)137-145]",2012,"Trends in Genetics","28","8",,"417","",,,10.1016/j.tig.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863874487&doi=10.1016%2fj.tig.2012.05.003&partnerID=40&md5=e664740d374c05686372cc6a6f4a5a1a",Erratum,Scopus,2-s2.0-84863874487
"Steinberg, K.M., Antonacci, F., Sudmant, P.H., Kidd, J.M., Campbell, C.D., Vives, L., Malig, M., Scheinfeldt, L., Beggs, W., Ibrahim, M., Lema, G., Nyambo, T.B., Omar, S.A., Bodo, J.-M., Froment, A., Donnelly, M.P., Kidd, K.K., Tishkoff, S.A., Eichler, E.E.","Structural diversity and African origin of the 17q21.31 inversion polymorphism",2012,"Nature Genetics","44","8",,"872","880",,52,10.1038/ng.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864407091&doi=10.1038%2fng.2335&partnerID=40&md5=5efb81c2f1f3231689c02a61a67af9a5",Article,Scopus,2-s2.0-84864407091
"Wang, X., Mitra, N., Secundino, I., Banda, K., Cruz, P., Padler-Karavani, V., Verhagen, A., Reid, C., Lari, M., Rizzi, E., Balsamo, C., Corti, G., De Bellis, G., Longo, L., Beggs, W., Caramelli, D., Tishkoff, S.A., Hayakawa, T., Green, E.D., Mullikin, J.C., Nizet, V., Bui, J., Varki, A.","Specific inactivation of two immunomodulatory SIGLEC genes during human evolution",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","25",,"9935","9940",,31,10.1073/pnas.1119459109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523150&doi=10.1073%2fpnas.1119459109&partnerID=40&md5=91e6910574a726eb3f7cffeda14ac704",Article,Scopus,2-s2.0-84862523150
