Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The Mosdef survey: Detection of [O III]λ4363 and the direct-method oxygen abundance of a star-forming galaxy at z = 3.08",2016,"Astrophysical Journal Letters","825","2", L23,"","",,5,10.3847/2041-8205/825/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978520104&doi=10.3847%2f2041-8205%2f825%2f2%2fL23&partnerID=40&md5=5c7f37afb0e91291f14829d71d575c4e",Article,Scopus,2-s2.0-84978520104
"Arjun Dey, Dey, A., Lee, K.-S., Reddy, N., Cooper, M., Inami, H., Hong, S., Gonzalez, A.H., Jannuzi, B.T.","SPECTROSCOPIC CONFIRMATION of A PROTOCLUSTER at z ≈ 3.786",2016,"Astrophysical Journal","823","1", 11,"","",,1,10.3847/0004-637X/823/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971516668&doi=10.3847%2f0004-637X%2f823%2f1%2f11&partnerID=40&md5=bea3827a2a39b23e5fcfa36a096fadb3",Article,Scopus,2-s2.0-84971516668
"De Barros, S., Reddy, N., Shivaei, I.","DUST ATTENUATION of the NEBULAR REGIONS of z ∼ 2 STAR-FORMING GALAXIES: INSIGHT from UV, IR, and EMISSION LINES",2016,"Astrophysical Journal","820","2", 96,"","",,,10.3847/0004-637X/820/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964054464&doi=10.3847%2f0004-637X%2f820%2f2%2f96&partnerID=40&md5=44c35f407266b33a60515068034cf3aa",Article,Scopus,2-s2.0-84964054464
"Shivaei, I., Kriek, M., Reddy, N.A., Shapley, A.E., Barro, G., Conroy, C., Coil, A.L., Freeman, W.R., Mobasher, B., Siana, B., Sanders, R., Price, S.H., Azadi, M., Pasha, I., Inami, H.","THE MOSDEF SURVEY: THE STRONG AGREEMENT BETWEEN Hα AND UV-TO-FIR STAR FORMATION RATES FOR z ∼ 2 STAR-FORMING GALAXIES",2016,"Astrophysical Journal Letters","820","2", L23,"","",,10,10.3847/2041-8205/820/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650726&doi=10.3847%2f2041-8205%2f820%2f2%2fL23&partnerID=40&md5=f37733962297b644c89e6ff566976015",Article,Scopus,2-s2.0-84963650726
"Price, S.H., Kriek, M., Shapley, A.E., Reddy, N.A., Freeman, W.R., Coil, A.L., Groot, L.D., Shivaei, I., Siana, B., Azadi, M., Barro, G., Mobasher, B., Sanders, R.L., Zick, T.","THE MOSDEF SURVEY: DYNAMICAL and BARYONIC MASSES and KINEMATIC STRUCTURES of STAR-FORMING GALAXIES at 1.4 ≤ z ≤ 2.6",2016,"Astrophysical Journal","819","1", 80,"","",,13,10.3847/0004-637X/819/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964899&doi=10.3847%2f0004-637X%2f819%2f1%2f80&partnerID=40&md5=03c0394e48a97ff74e4116eeccc176b5",Article,Scopus,2-s2.0-84960964899
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The MOSDEF survey: Electron density and ionization parameter at z ∼ 2.3",2016,"Astrophysical Journal","816","1", 23,"","",,26,10.3847/0004-637X/816/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948837&doi=10.3847%2f0004-637X%2f816%2f1%2f23&partnerID=40&md5=99e3e416068836e12cac081d2e888e56",Article,Scopus,2-s2.0-84952948837
"Shivaei, I., Reddy, N.A., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Coil, A.L., Freeman, W.R., Sanders, R., Price, S.H., Groot, L.D., Azadi, M.","The MOSDEF survey: Dissecting the star formation rate versus stellar mass relation using Hα and Hβ emission lines at z ∼ 2",2015,"Astrophysical Journal","815","2", 98,"","",,17,10.1088/0004-637X/815/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951917646&doi=10.1088%2f0004-637X%2f815%2f2%2f98&partnerID=40&md5=895545fb22bb165b829550dee765dcf6",Article,Scopus,2-s2.0-84951917646
"Mostardi, R.E., Shapley, A.E., Steidel, C.C., Trainor, R.F., Reddy, N.A., Siana, B.","A HIGH-RESOLUTION HUBBLE SPACE TELESCOPE STUDY of APPARENT LYMAN CONTINUUM LEAKERS at z ∼ 3",2015,"Astrophysical Journal","810","2", 107,"","",,26,10.1088/0004-637X/810/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630792&doi=10.1088%2f0004-637X%2f810%2f2%2f107&partnerID=40&md5=3019a1124017dc885396fa8ae3b223b8",Article,Scopus,2-s2.0-84941630792
"Mobasher, B., Dahlen, T., Ferguson, H.C., Acquaviva, V., Barro, G., Finkelstein, S.L., Fontana, A., Gruetzbauch, R., Johnson, S., Lu, Y., Papovich, C.J., Pforr, J., Salvato, M., Somerville, R.S., Wiklind, T., Wuyts, S., Ashby, M.L.N., Bell, E., Conselice, C.J., Dickinson, M.E., Faber, S.M., Fazio, G., Finlator, K., Galametz, A., Gawiser, E., Giavalisco, M., Grazian, A., Grogin, N.A., Guo, Y., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Newman, J.A., Reddy, N., Santini, P., Wechsler, R.H.","A CRITICAL ASSESSMENT OF STELLAR MASS MEASUREMENT METHODS",2015,"Astrophysical Journal","808","1", 101,"","",,23,10.1088/0004-637X/808/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884573&doi=10.1088%2f0004-637X%2f808%2f1%2f101&partnerID=40&md5=5b3c122947fe59750c21177699e8e32f",Article,Scopus,2-s2.0-84937884573
"Kriek, M., Shapley, A.E., Reddy, N.A., Siana, B., Coil, A.L., Mobasher, B., Freeman, W.R., Groot, L.D., Price, S.H., Sanders, R., Shivaei, I., Brammer, G.B., Momcheva, I.G., Skelton, R.E., Dokkum, P.G.V., Whitaker, K.E., Aird, J., Azadi, M., Kassis, M., Bullock, J.S., Conroy, C., Davé, R., Kereš, D., Krumholz, M.","THE MOSFIRE DEEP EVOLUTION FIELD (MOSDEF) SURVEY: REST-FRAME OPTICAL SPECTROSCOPY for ∼1500 H-SELECTED GALAXIES at 1.37≤ z≤ 3.8",2015,"Astrophysical Journal, Supplement Series","218","2", 15,"","",,59,10.1088/0067-0049/218/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043468&doi=10.1088%2f0067-0049%2f218%2f2%2f15&partnerID=40&md5=d66278b4bea7061eda3f0e18c2ff9783",Article,Scopus,2-s2.0-84933043468
"Reddy, N.A., Kriek, M., Shapley, A.E., Freeman, W.R., Siana, B., Coil, A.L., Mobasher, B., Price, S.H., Sanders, R.L., Shivaei, I.","THE MOSDEF SURVEY: MEASUREMENTS OF BALMER DECREMENTS AND THE DUST ATTENUATION CURVE AT REDSHIFTS z ∼ 1.4-2.6",2015,"Astrophysical Journal","806","2", 259,"","",,55,10.1088/0004-637X/806/2/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516946&doi=10.1088%2f0004-637X%2f806%2f2%2f259&partnerID=40&md5=a98e698b245ed8390d4bc260256a7b55",Article,Scopus,2-s2.0-84933516946
"Shivaei, I., Reddy, N.A., Steidel, C.C., Shapley, A.E.","Investigating H UV, and IR star-formation rate diagnostics for a large sample of z ∼ 2 galaxies",2015,"Astrophysical Journal","804","2", 149,"","",,20,10.1088/0004-637X/804/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007202&doi=10.1088%2f0004-637X%2f804%2f2%2f149&partnerID=40&md5=50a3d4f660826a5189125930c0809e5a",Article,Scopus,2-s2.0-84930007202
"Shapley, A.E., Reddy, N.A., Kriek, M., Freeman, W.R., Sanders, R.L., Siana, B., Coil, A.L., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The mosdef survey: Excitation properties of z ∼ 2.3 star-forming galaxies",2015,"Astrophysical Journal","801","2", 88,"","",,59,10.1088/0004-637X/801/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924897952&doi=10.1088%2f0004-637X%2f801%2f2%2f88&partnerID=40&md5=69e5c6b8ef4323ea23e0fdff44162b11",Article,Scopus,2-s2.0-84924897952
"Coil, A.L., Aird, J., Reddy, N., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Freeman, W.R., Price, S.H., Shivaei, I.","The mosdef survey: Optical active galactic nucleus diagnostics at z ∼ 2.3",2015,"Astrophysical Journal","801","1", 35,"","",,22,10.1088/0004-637X/801/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347507&doi=10.1088%2f0004-637X%2f801%2f1%2f35&partnerID=40&md5=bf1a876092ec0ba3a5bbe3b472e5d1d7",Review,Scopus,2-s2.0-84924347507
"Grazian, A., Fontana, A., Santini, P., Dunlop, J.S., Ferguson, H.C., Castellano, M., Amorin, R., Ashby, M.L.N., Barro, G., Behroozi, P., Boutsia, K., Caputi, K.I., Chary, R.R., Dekel, A., Dickinson, M.E., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Galametz, A., Giallongo, E., Giavalisco, M., Grogin, N.A., Guo, Y., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., Lu, Y., Merlin, E., Mobasher, B., Nonino, M., Papovich, C., Paris, D., Pentericci, L., Reddy, N., Renzini, A., Salmon, B., Salvato, M., Sommariva, V., Song, M., Vanzella, E.","The galaxy stellar mass function at 3.5 ≤ z ≤ 7.5 in the CANDELS/UDS, GOODS-South, and HUDF fields",2015,"Astronomy and Astrophysics","575",, A96,"","",,55,10.1051/0004-6361/201424750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933681&doi=10.1051%2f0004-6361%2f201424750&partnerID=40&md5=ae50c70913fb3a4fc6102dd6ebf5b561",Article,Scopus,2-s2.0-84924933681
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., De Groot, L.","The MOSDEF survey: Mass, metallicity, and star-formation rate at z ∼ 2.3",2015,"Astrophysical Journal","799","2", 138,"","",,73,10.1088/0004-637X/799/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287230&doi=10.1088%2f0004-637X%2f799%2f2%2f138&partnerID=40&md5=1cc3773bd3366b565b242b9eae2cee53",Article,Scopus,2-s2.0-84922287230
"Salmon, B., Papovich, C., Finkelstein, S.L., Tilvi, V., Finlator, K., Behroozi, P., Dahlen, T., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Giavalisco, M., Long, J., Lu, Y., Mobasher, B., Reddy, N., Somerville, R.S., Wechsler, R.H.","The relation between star formation rate and stellar mass for galaxies at 3.5 &amp; le; z &amp; le; 6.5 in candels",2015,"Astrophysical Journal","799","2", 183,"","",,79,10.1088/0004-637X/799/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693914&doi=10.1088%2f0004-637X%2f799%2f2%2f183&partnerID=40&md5=fa65793ffc2477f6b49322a2ea23611b",Article,Scopus,2-s2.0-84922693914
"Chapman, S.C., Bertoldi, F., Smail, I., Blain, A.W., Geach, J.E., Gurwell, M., Ivison, R.J., Petitpas, G.R., Reddy, N., Steidel, C.C.","A blind CO detection of a distant red galaxy in the HS1700+64 protocluster",2015,"Monthly Notices of the Royal Astronomical Society: Letters","449","1",,"L68","L72",,5,10.1093/mnrasl/slv010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484889&doi=10.1093%2fmnrasl%2fslv010&partnerID=40&md5=545fbf41ba66f5ccc43f95e790953fb0",Article,Scopus,2-s2.0-84926484889
"Chapman, S.C., Bertoldi, F., Smail, I., Steidel, C.C., Blain, A.W., Geach, J.E., Gurwell, M., Ivison, R.J., Petitpas, G.R., Reddy, N.","A millimetre-wave redshift search for the unlensed HyLIRG, HS1700.850.1",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"951","959",,2,10.1093/mnras/stv1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942346092&doi=10.1093%2fmnras%2fstv1618&partnerID=40&md5=106a8f5761c39188489c4ab86cf72dde",Article,Scopus,2-s2.0-84942346092
"Lee, K.-S., Dey, A., Hong, S., Reddy, N., Wilson, C., Jannuzi, B.T., Inami, H., Gonzalez, A.H.","Discovery of a very large structure at Z = 3.78",2014,"Astrophysical Journal","796","2", 126,"","",,12,10.1088/0004-637X/796/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910682283&doi=10.1088%2f0004-637X%2f796%2f2%2f126&partnerID=40&md5=f726d69435d4706bcb9de45251234394",Article,Scopus,2-s2.0-84910682283
"Steidel, C.C., Rudie, G.C., Strom, A.L., Pettini, M., Reddy, N.A., Shapley, A.E., Trainor, R.F., Erb, D.K., Turner, M.L., Konidaris, N.P., Kulas, K.R., Mace, G., Matthews, K., McLean, I.S.","Strong nebular line ratios in the spectra of z ∼ 2-3 star forming galaxies: First results from KBSS-mosfire",2014,"Astrophysical Journal","795","2", 165,"","",,162,10.1088/0004-637X/795/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461865&doi=10.1088%2f0004-637X%2f795%2f2%2f165&partnerID=40&md5=b1cc8f8880aa4b6277af36aa951383e9",Article,Scopus,2-s2.0-84908461865
"Erb, D.K., Steidel, C.C., Trainor, R.F., Bogosavljević, M., Shapley, A.E., Nestor, D.B., Kulas, K.R., Law, D.R., Strom, A.L., Rudie, G.C., Reddy, N.A., Pettini, M., Konidaris, N.P., Mace, G., Matthews, K., McLean, I.S.","The Lyα Properties of faint galaxies at z ∼ 2-3 with systemic redshifts and velocity dispersions from keck-mosfire",2014,"Astrophysical Journal","795","1", 33,"","",,39,10.1088/0004-637X/795/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031930&doi=10.1088%2f0004-637X%2f795%2f1%2f33&partnerID=40&md5=85cbf1ceffa586136143d184e4e0716b",Article,Scopus,2-s2.0-84908031930
"Mostardi, R.E., Shapley, A.E., Nestor, D.B., Steidel, C.C., Reddy, N.A., Trainor, R.F.","Narrowband LYMAN-continuum imaging of galaxies at z ∼ 2.85",2013,"Astrophysical Journal","779","1", 65,"","",,45,10.1088/0004-637X/779/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986479&doi=10.1088%2f0004-637X%2f779%2f1%2f65&partnerID=40&md5=cf74eb2746aaaf0e840d6a05e1a21b14",Article,Scopus,2-s2.0-84888986479
"Finkelstein, S.L., Papovich, C., Dickinson, M., Song, M., Tilvi, V., Koekemoer, A.M., Finkelstein, K.D., Mobasher, B., Ferguson, H.C., Giavalisco, M., Reddy, N., Ashby, M.L.N., Dekel, A., Fazio, G.G., Fontana, A., Grogin, N.A., Huang, J.-S., Kocevski, D., Rafelski, M., Weiner, B.J., Willner, S.P.","A galaxy rapidly forming stars 700 million years after the Big Bang at redshift 7.51",2013,"Nature","502","7472",,"524","527",,112,10.1038/nature12657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816378&doi=10.1038%2fnature12657&partnerID=40&md5=0e1c0e524b54060f133f82ad7aaa373a",Article,Scopus,2-s2.0-84886816378
"Kulas, K.R., McLean, I.S., Shapley, A.E., Steidel, C.C., Konidaris, N.P., Matthews, K., Mace, G.N., Rudie, G.C., Trainor, R.F., Reddy, N.A.","The mass-metallicity relation of a z ∼ 2 protocluster with mosfire",2013,"Astrophysical Journal","774","2", 130,"","",,29,10.1088/0004-637X/774/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883631707&doi=10.1088%2f0004-637X%2f774%2f2%2f130&partnerID=40&md5=319c893aee98f1da2167e4aa1a112281",Article,Scopus,2-s2.0-84883631707
"Rhoads, J.E., Malhotra, S., Stern, D., Dickinson, M., Pirzkal, N., Spinrad, H., Reddy, N., Hathi, N., Grogin, N., Koekemoer, A., Peth, M.A., Cohen, S., Zheng, Z., Budavari, T., Ferreras, I., Gardner, J.P., Gronwall, C., Haiman, Z., Kümmel, M., Meurer, G., Moustakas, L., Panagia, N., Pasquali, A., Sahu, K., Di Serego Alighieri, S., Somerville, R., Straughn, A., Walsh, J., Windhorst, R., Xu, C., Yan, H.","A Lyman break galaxy in the epoch of reionization from Hubble Space Telescope grism spectroscopy",2013,"Astrophysical Journal","773","1", 32,"","",,8,10.1088/0004-637X/773/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881187540&doi=10.1088%2f0004-637X%2f773%2f1%2f32&partnerID=40&md5=7e6b66db9cb5d6471d01f27f73086604",Article,Scopus,2-s2.0-84881187540
"Lee, K.-S., Dey, A., Cooper, M.C., Reddy, N., Jannuzi, B.T.","Probing high-redshift galaxy formation at the highest luminosities: New insights from deimos spectroscopy",2013,"Astrophysical Journal","771","1", 25,"","",,8,10.1088/0004-637X/771/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879017457&doi=10.1088%2f0004-637X%2f771%2f1%2f25&partnerID=40&md5=e00afee86623d1f5bd6abaae143f8f24",Article,Scopus,2-s2.0-84879017457
"Yan, H., Finkelstein, S.L., Huang, K.-H., Ryan, R.E., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Dickinson, M., Newman, J.A., Somerville, R.S., Davé, R., Faber, S.M., Papovich, C., Guo, Y., Giavalisco, M., Lee, K.-S., Reddy, N., Cooray, A.R., Siana, B.D., Hathi, N.P., Fazio, G.G., Ashby, M., Weiner, B.J., Lucas, R.A., Dekel, A., Pentericci, L., Conselice, C.J., Kocevski, D.D., Lai, K.","Luminous and high stellar mass candidate galaxies at z ≈ 8 discovered in the cosmic assembly near-infrared deep extragalactic legacy survey",2012,"Astrophysical Journal","761","2", 177,"","",,28,10.1088/0004-637X/761/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810687&doi=10.1088%2f0004-637X%2f761%2f2%2f177&partnerID=40&md5=cb78abd2e20edb23abf2397697770d0a",Review,Scopus,2-s2.0-84870810687
"Hainline, K.N., Shapley, A.E., Greene, J.E., Steidel, C.C., Reddy, N.A., Erb, D.K.","Stellar populations of ultraviolet-selected active galactic nuclei host galaxies at z ∼ 2-3",2012,"Astrophysical Journal","760","1", 74,"","",,21,10.1088/0004-637X/760/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868641550&doi=10.1088%2f0004-637X%2f760%2f1%2f74&partnerID=40&md5=d65737ba9af1760f3719a2a05725dd2d",Article,Scopus,2-s2.0-84868641550
"Law, D.R., Steidel, C.C., Shapley, A.E., Nagy, S.R., Reddy, N.A., Erb, D.K.","A HST/WFC3-IR morphological survey of galaxies at z = 1.5-3.6. II. the relation between morphology and gas-phase kinematics",2012,"Astrophysical Journal","759","1", 29,"","",,45,10.1088/0004-637X/759/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159588&doi=10.1088%2f0004-637X%2f759%2f1%2f29&partnerID=40&md5=dc0eae7dec409cc8d817c817de40c364",Article,Scopus,2-s2.0-84868159588
"Lee, K.-S., Alberts, S., Atlee, D., Dey, A., Pope, A., Jannuzi, B.T., Reddy, N., Brown, M.J.I.","Herschel detection of dust emission from UV-luminous star-forming galaxies at 3.3 ≲ z ≲ 4.3",2012,"Astrophysical Journal Letters","758","2", L31,"","",,25,10.1088/2041-8205/758/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270874&doi=10.1088%2f2041-8205%2f758%2f2%2fL31&partnerID=40&md5=4495e0f1dec8348385956260fc6444f2",Article,Scopus,2-s2.0-84867270874
"Magdis, G.E., Daddi, E., Sargent, M., Elbaz, D., Gobat, R., Dannerbauer, H., Feruglio, C., Tan, Q., Rigopoulou, D., Charmandaris, V., Dickinson, M., Reddy, N., Aussel, H.","The molecular gas content of z = 3 lyman break galaxies: Evidence of a non-evolving gas fraction in main-sequence galaxies at z &gt; 2",2012,"Astrophysical Journal Letters","758","1", L9,"","",,46,10.1088/2041-8205/758/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705628&doi=10.1088%2f2041-8205%2f758%2f1%2fL9&partnerID=40&md5=ccd653224cfb49fcc5ef708a9f47bc22",Article,Scopus,2-s2.0-84866705628
