Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaRocque, L.A., Imran, J., Hanif Chaudhry, M.","Closure to ""Experimental and numerical investigations of two-dimensional dam-break flows,"" by Lindsey Ann LaRocque, Jasim Imran, and M. Hanif Chaudhry",2015,"Journal of Hydraulic Engineering","141","3", 07014022,"","",,,10.1061/(ASCE)HY.1943-7900.0000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164366&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000955&partnerID=40&md5=1a2bb893e72093d09a3c2a91639418bb",Note,Scopus,2-s2.0-84923164366
"Sharif, Y.A., Elkholy, M., Hanif Chaudhry, M., Imran, J.","Experimental study on the piping erosion process in earthen embankments",2015,"Journal of Hydraulic Engineering","141","7", 04015012,"","",,5,10.1061/(ASCE)HY.1943-7900.0001019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931380452&doi=10.1061%2f%28ASCE%29HY.1943-7900.0001019&partnerID=40&md5=c9837324baeb6ba2790f7e0b59fcbf2a",Article,Scopus,2-s2.0-84931380452
"Tabrizi, A.A., Elalfy, E., LaRocque, L.A., Chaudhry, M.H., Imran, J.","Experimental modeling of levee failure process due to overtopping",2015,"Association of State Dam Safety Officials, Dam Safety 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845459&partnerID=40&md5=fa1c94d224ef9054519e5396dfbcf217",Conference Paper,Scopus,2-s2.0-84949845459
"Eke, E.C., Czapiga, M.J., Viparelli, E., Shimizu, Y., Imran, J., Sun, T., Parker, G.","Coevolution of width and sinuosity in meandering rivers",2014,"Journal of Fluid Mechanics","760",,,"127","174",,6,10.1017/jfm.2014.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226844&doi=10.1017%2fjfm.2014.556&partnerID=40&md5=47f60703637488593f30fc59c79ca032",Article,Scopus,2-s2.0-84930226844
"Bolla Pittaluga, M., Imran, J., Medicina, D., Parker, G.","Reply to comment by J. Peakall et al. on ""A simple model for vertical profiles of velocity and suspended sediment concentration in straight and curved submarine channels""",2014,"Journal of Geophysical Research F: Earth Surface","119","9",,"2074","2078",,1,10.1002/2014JF003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937976124&doi=10.1002%2f2014JF003273&partnerID=40&md5=95971f193ee5171c7494437b1e02ad83",Review,Scopus,2-s2.0-84937976124
"Bolla Pittaluga, M., Imran, J.","A simple model for vertical profiles of velocity and suspended sediment concentration in straight and curved submarine channels",2014,"Journal of Geophysical Research: Earth Surface","119","3",,"483","503",,6,10.1002/2013JF002812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678256&doi=10.1002%2f2013JF002812&partnerID=40&md5=2483a28e87a9c351120bb9a1942e61b5",Article,Scopus,2-s2.0-84898678256
"Ezz, H., Imran, J.","Curvature-induced secondary flow in submarine channels",2014,"Environmental Fluid Mechanics","14","2",,"343","370",,6,10.1007/s10652-014-9345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896029462&doi=10.1007%2fs10652-014-9345-4&partnerID=40&md5=bb73461129cbc8b5072db7cbe53532f3",Article,Scopus,2-s2.0-84896029462
"Reddy, H.P., Chaudhry, M.H., Imran, J.","Computation of gradually varied flow in compound open channel networks",2014,"Sadhana - Academy Proceedings in Engineering Sciences","39","6",,"1523","1545",,2,10.1007/s12046-014-0299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487647&doi=10.1007%2fs12046-014-0299-5&partnerID=40&md5=3581ed1c31957bc052e9db114b0561b3",Article,Scopus,2-s2.0-84925487647
"Ezz, H., Cantelli, A., Imran, J.","A polynomial model for lateral thickness decay of submarine channel-levees",2014,"Journal of Sedimentary Research","84","1",,"51","57",,1,10.2110/jsr.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973248377&doi=10.2110%2fjsr.2014.7&partnerID=40&md5=8b4461fb63b9a4a44934bcf314243976",Article,Scopus,2-s2.0-84973248377
"LaRocque, L.A., Elkholy, M., Chaudhry, M.H., Imran, J.","Experiments on urban flooding caused by a levee breach",2013,"Journal of Hydraulic Engineering","139","9",,"960","973",,5,10.1061/(ASCE)HY.1943-7900.0000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322248&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000754&partnerID=40&md5=6e5e93446627796f1f751c0c58eed0fe",Article,Scopus,2-s2.0-84883322248
"LaRocque, L.A., Imran, J., Chaudhry, M.H.","Experimental and numerical investigations of two-dimensional dam-break flows",2013,"Journal of Hydraulic Engineering","139","6",,"569","579",,14,10.1061/(ASCE)HY.1943-7900.0000705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325906&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000705&partnerID=40&md5=e5bf245788eb8ebbac358639dc985d9b",Article,Scopus,2-s2.0-84881325906
"Ezz, H., Cantelli, A., Imran, J.","Experimental modeling of depositional turbidity currents in a sinuous submarine channel",2013,"Sedimentary Geology","290",,,"175","187",,11,10.1016/j.sedgeo.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876871217&doi=10.1016%2fj.sedgeo.2013.03.017&partnerID=40&md5=80d493c1d97c3820353b1687a2a21a18",Article,Scopus,2-s2.0-84876871217
"Larocque, L.A., Imran, J., Chaudhry, M.H.","3D numerical simulation of partial breach dam-break flow using the LES and k -ε turbulence models",2013,"Journal of Hydraulic Research","51","2",,"145","157",,15,10.1080/00221686.2012.734862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644366&doi=10.1080%2f00221686.2012.734862&partnerID=40&md5=6a3e687f17a3de57d2dc5e5e0509bc8a",Article,Scopus,2-s2.0-84877644366
"Huang, H., Imran, J., Pirmez, C.","The depositional characteristics of turbidity currents in submarine sinuous channels",2012,"Marine Geology","329-331",,,"93","102",,13,10.1016/j.margeo.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870066181&doi=10.1016%2fj.margeo.2012.08.003&partnerID=40&md5=2239c28cb039eb6cf32fed93da6d0f33",Article,Scopus,2-s2.0-84870066181
"Abd El-Gawad, S.M., Pirmez, C., Cantelli, A., Minisini, D., Sylvester, Z., Imran, J.","3-D numerical simulation of turbidity currents in submarine canyons off the Niger Delta",2012,"Marine Geology","326-328",,,"55","66",,13,10.1016/j.margeo.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199582&doi=10.1016%2fj.margeo.2012.06.003&partnerID=40&md5=de8903b6883e4db25c9106625d612266",Article,Scopus,2-s2.0-84868199582
"Soares-Frazo, S., Canelas, R., Cao, Z., Cea, L., Chaudhry, H.M., Die Moran, A., El Kadi, K., Ferreira, R., Cadórniga, I.F., Gonzalez-Ramirez, N., Greco, M., Huang, W., Imran, J., Le Coz, J., Marsooli, R., Paquier, A., Pender, G., Pontillo, M., Puertas, J., Spinewine, B., Swartenbroekx, C., Tsubaki, R., Villaret, C., Wu, W., Yue, Z., Zech, Y.","Dam-break flows over mobile beds: Experiments and benchmark tests for numerical models",2012,"Journal of Hydraulic Research","50","4",,"364","375",,35,10.1080/00221686.2012.689682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264739&doi=10.1080%2f00221686.2012.689682&partnerID=40&md5=4f46b0f77554e476678fd859fa77a626",Article,Scopus,2-s2.0-84865264739
"Elhakeem, M., Imran, J.","Density functions for entrainment and deposition rates of nonuniform sediment",2012,"Journal of Hydraulic Engineering","138","7",,"591","609",,5,10.1061/(ASCE)HY.1943-7900.0000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734098&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000549&partnerID=40&md5=93f2c3384398a360ffa4048a522674c8",Article,Scopus,2-s2.0-84876734098
"Van Emelen, S., Soares-Frazão, S., Riahi-Nezhad, C.K., Hanif Chaudhry, M., Imran, J., Zech, Y.","Simulations of the New Orleans 17th Street Canal breach flood",2012,"Journal of Hydraulic Research","50","1",,"70","81",,4,10.1080/00221686.2011.642578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856836133&doi=10.1080%2f00221686.2011.642578&partnerID=40&md5=b68b2bba0708a917e50843e7dc9bda2f",Article,Scopus,2-s2.0-84856836133
"Abd El-Gawad, S., Cantelli, A., Pirmez, C., Minisini, D., Sylvester, Z., Imran, J.","Three-dimensional numerical simulation of turbidity currents in a submarine channel on the seafloor of the Niger Delta slope",2012,"Journal of Geophysical Research: Oceans","117","5", C05026,"","",,17,10.1029/2011JC007538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861450288&doi=10.1029%2f2011JC007538&partnerID=40&md5=511f0aeee5bf8013ad2b8e9964fac1c5",Article,Scopus,2-s2.0-84861450288
"Wu, W., Altinakar, M.S., Song, C.R., Al-Riffai, M., Bergman, N., Bradford, S.F., Cao, Z., Chen, Q.J., Constantinescu, S.G., Duan, J.G., Gee, D.M., Greimann, B., Hanson, G., He, Z., Hegedus, P., Van Hoestenberghe, T., Huddleston, D., Hughes, S.A., Imran, J., Jia, Y., Jorgeson, J.D., Kahawita, R., Klumpp, C.C., Lai, Y., Langendoen, E.J., Liu, S., Moreda, F., Morris, M., Morvan, H., Orendorff, B., Pak, J., Peeters, P., Reed, S., Sanders, B.F., Scott, S.H., Soares-Frazao, S., Sutherland, J., Teal, M.J., Tsubaki, R., Wahl, T.L., Weston, D.M., Williams, D.T., Zech, Y., Zhang, L.","Earthen embankment breaching",2011,"Journal of Hydraulic Engineering","137","12",,"1549","1564",,26,10.1061/(ASCE)HY.1943-7900.0000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959080&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000498&partnerID=40&md5=0a64a6d2e08db3fd3ebf23be48783c34",Article,Scopus,2-s2.0-84855959080
"Islam, M.A., Imran, J.","Vertical structure of continuous release saline and turbidity currents",2010,"Journal of Geophysical Research: Oceans","115","8", C08025,"","",,6,10.1029/2009JC005365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297485&doi=10.1029%2f2009JC005365&partnerID=40&md5=92f8f9b6bd764ccafc3828a3ff434212",Article,Scopus,2-s2.0-77956297485
"Huang, H., Imran, J., Pirmez, C.","Nondimensional parameters of depth-averaged gravity flow models",2009,"Journal of Hydraulic Research","47","4",,"455","465",,6,10.1080/00221686.2009.9522021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186780&doi=10.1080%2f00221686.2009.9522021&partnerID=40&md5=56795d581d63d0d068474c438cc60e3f",Article,Scopus,2-s2.0-69949186780
"Huang, H., Imran, J., Pirmez, C., Zhang, Q., Chen, G.","The critical densimetric froude number of subaqueous gravity currents can be non-unity or non-existent",2009,"Journal of Sedimentary Research","79","7-8",,"479","485",,16,10.2110/jsr.2009.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149101664&doi=10.2110%2fjsr.2009.048&partnerID=40&md5=ec55a7f61eb883571d7545eedfc1e9cc",Article,Scopus,2-s2.0-69149101664
"Mostafa, T.S., Imran, J., Chaudhry, M.H., Kahn, I.B.","Erosion resistance of cohesive soils",2008,"Journal of Hydraulic Research","46","6",,"777","787",,10,10.3826/jhr.2008.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216526&doi=10.3826%2fjhr.2008.2794&partnerID=40&md5=0ba0d4f8278ed0d2067b1fb272e1569d",Article,Scopus,2-s2.0-58149216526
"Islam, M.A., Imran, J., Pirmez, C., Cantelli, A.","Flow splitting modifies the helical motion in submarine channels",2008,"Geophysical Research Letters","35","22", L22603,"","",,21,10.1029/2008GL034995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094038&doi=10.1029%2f2008GL034995&partnerID=40&md5=b5e4e3af67d83463720074cc261e47a3",Article,Scopus,2-s2.0-60149094038
"Huang, H., Imran, J., Pirmez, C.","Numerical study of turbidity currents with sudden-release and sustained-inflow mechanisms",2008,"Journal of Hydraulic Engineering","134","9",,"1199","1209",,17,10.1061/(ASCE)0733-9429(2008)134:9(1199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124750&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a9%281199%29&partnerID=40&md5=54096183b9694f28cf5035324e7716f4",Article,Scopus,2-s2.0-50049124750
"Islam, M.A., Imran, J.","Experimental modeling of gravity underflow in a sinuous submerged channel",2008,"Journal of Geophysical Research: Oceans","113","7", C07041,"","",,19,10.1029/2007JC004292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123545&doi=10.1029%2f2007JC004292&partnerID=40&md5=84d1fec7603e0914567a4f464e20dae5",Article,Scopus,2-s2.0-51749123545
"Khan, S.M., Imran, J.","Numerical investigation of turbidity currents flowing through minibasins on the continental slope",2008,"Journal of Sedimentary Research","78","4",,"245","257",,5,10.2110/jsr.2008.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103451&doi=10.2110%2fjsr.2008.031&partnerID=40&md5=90c7f92f2a5f2cad0dfe3d1316e1eea5",Article,Scopus,2-s2.0-41849103451
"Imran, J., Islam, M.A., Kassem, A.","""The orientation of helical flow in curved channels"" by Corney et al., Sedimentology, vol. 53, pp. 249-257 - Discussion",2008,"Sedimentology","55","1",,"235","239",,10,10.1111/j.1365-3091.2007.00924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049159829&doi=10.1111%2fj.1365-3091.2007.00924.x&partnerID=40&md5=716d432f9bb49e29f3785591c532cb64",Note,Scopus,2-s2.0-38049159829
"Elhakeem, M., Imran, J.","Density functions for entrainment and deposition rates of uniform sediment",2007,"Journal of Hydraulic Engineering","133","8",,"917","926",,7,10.1061/(ASCE)0733-9429(2007)133:8(917),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547131329&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a8%28917%29&partnerID=40&md5=b5a81fe3692d66291d1ead7dd41126bf",Article,Scopus,2-s2.0-34547131329
"Imran, J., Islam, M.A., Huang, H., Kassem, A., Dickerson, J., Pirmez, C., Parker, G.","Helical flow couplets in submarine gravity underflows",2007,"Geology","35","7",,"659","662",,47,10.1130/G23780A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111793&doi=10.1130%2fG23780A.1&partnerID=40&md5=9d372837087fc7746dcc781d1a2a31f8",Article,Scopus,2-s2.0-34547111793
"Huang, H., Imran, J., Pirmez, C.","Numerical modeling of poorly sorted depositional turbidity currents",2007,"Journal of Geophysical Research: Oceans","112","1", C01014,"","",,34,10.1029/2006JC003778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129433&doi=10.1029%2f2006JC003778&partnerID=40&md5=a03c3b2ca6bf9090938ee486f5464c4b",Article,Scopus,2-s2.0-34547129433
"Yi, A., Imran, J.","The role of erosion rate formulation on the ignition and subsidence of turbidity current",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"543","551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606613&partnerID=40&md5=07a2c8d43a8fa1d0fbaad3a2e917437f",Conference Paper,Scopus,2-s2.0-84856606613
"Elhakeem, M., Imran, J.","A bedload model for uniform sediment derived from the movement of bedforms",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"853","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857004864&partnerID=40&md5=33f004efb4ae4073891595b85542b771",Conference Paper,Scopus,2-s2.0-84857004864
"Khan, S.M., Imran, J., Bradford, S., Syvitski, J.","Numerical modeling of hyperpycnal plume",2005,"Marine Geology","222-223","1-4",,"193","211",,19,10.1016/j.margeo.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644584489&doi=10.1016%2fj.margeo.2005.06.025&partnerID=40&md5=090cd6a06735987db3a9e6b43556d9d4",Conference Paper,Scopus,2-s2.0-27644584489
"Huang, H., Imran, J., Pirmez, C.","Numerical model of turbidity currents with a deforming bottom boundary",2005,"Journal of Hydraulic Engineering","131","4",,"283","293",,58,10.1061/(ASCE)0733-9429(2005)131:4(283),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389257&doi=10.1061%2f%28ASCE%290733-9429%282005%29131%3a4%28283%29&partnerID=40&md5=b27cbcbd6693544be917d28146656873",Article,Scopus,2-s2.0-16244389257
"Kassem, A., Imran, J.","Three-dimensional modeling of density current. II. Flow in sinuous confined and unconfined channels",2004,"Journal of Hydraulic Research","42","6",,"591","602",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238909&partnerID=40&md5=ca92200b38fc52d46f8844287c817a4d",Article,Scopus,2-s2.0-11044238909
"Imran, J., Kassem, A., Khan, S.M.","Three-dimensional modeling of density current. I. Flow in straight confined and unconfined channels",2004,"Journal of Hydraulic Research","42","6",,"578","590",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221575&partnerID=40&md5=21b6a51c85f6e0bb23f2f187179ba80f",Article,Scopus,2-s2.0-11044221575
"Das, H.S., Imran, J., Pirmez, C., Mohrig, D.","Numerical modeling of flow and bed evolution in meandering submarine channels",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10009 1","17",,28,10.1029/2002JC001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257537&doi=10.1029%2f2002JC001518&partnerID=40&md5=bf1fcca2e4fef26cc179685b22b00d28",Article,Scopus,2-s2.0-11844257537
"Salaheldin, T.M., Imran, J., Chaudhry, M.H.","Numerical modeling of three-dimensional flow field around circular piers",2004,"Journal of Hydraulic Engineering","130","2",,"91","100",,65,10.1061/(ASCE)0733-9429(2004)130:2(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331215&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a2%2891%29&partnerID=40&md5=1a05c6b8e2ddf9c103c05d892a84ba9f",Article,Scopus,2-s2.0-1342331215
"Locat, J., Lee, H.J., Locat, P., Imran, J.","Numerical analysis of the mobility of the Palos Verdes debris avalanche, California, and its implication for the generation of tsunamis",2004,"Marine Geology","203","3-4",,"269","280",,61,10.1016/S0025-3227(03)00310-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642527218&doi=10.1016%2fS0025-3227%2803%2900310-4&partnerID=40&md5=0d79007c087fa180f5fe17962844e160",Conference Paper,Scopus,2-s2.0-1642527218
"Kassem, A., Imran, J., Khan, J.A.","Three-dimensional modeling of negatively buoyant flow in diverging channels",2003,"Journal of Hydraulic Engineering","129","12",,"936","947",,20,10.1061/(ASCE)0733-9429(2003)129:12(936),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011402&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a12%28936%29&partnerID=40&md5=38a89e45ea22f00156a4a3a6bf55d358",Article,Scopus,2-s2.0-0348011402
"Kassem, A., Salaheldin, T.M., Imran, J., Chaudhry, M.H.","Numerical Modeling of Scour in Cohesive Soils Around Artificial Rock Island of Cooper River Bridge",2003,"Transportation Research Record",,"1851",,"45","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505254&partnerID=40&md5=ab560a70cd773c3cf0eb1ba11ebfd47c",Conference Paper,Scopus,2-s2.0-1942505254
"Pirmez, C., Imran, J.","Reconstruction of turbidity currents in Amazon Channel",2003,"Marine and Petroleum Geology","20","6-8",,"823","849",,190,10.1016/j.marpetgeo.2003.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347504605&doi=10.1016%2fj.marpetgeo.2003.03.005&partnerID=40&md5=7bfe459f0e63a103f2c023e75b3ad903",Article,Scopus,2-s2.0-0347504605
"Lee, H.J., Syvitski, J.P.M., Parker, G., Orange, D., Locat, J., Hutton, E.W.H., Imran, J.","Distinguishing sediment waves from slope failure deposits: Field examples, including the 'humboldt slide', and modelling results",2002,"Marine Geology","192","1-3",,"79","104",,121,10.1016/S0025-3227(02)00550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115783&doi=10.1016%2fS0025-3227%2802%2900550-9&partnerID=40&md5=180794cb2500ea0588c125b08481fd9f",Article,Scopus,2-s2.0-0037115783
"Marr, J.G., Elverhø, A., Harbitz, C., Imran, J., Harff, P.","Numerical simulation of mud-rich subaqueous debris flows on the glacially active margins of the Svalbard-Barents Sea",2002,"Marine Geology","188","3-4",,"351","364",,40,10.1016/S0025-3227(02)00310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200369&doi=10.1016%2fS0025-3227%2802%2900310-9&partnerID=40&md5=d6048ffed60ba23d1b261aa6550d8605",Article,Scopus,2-s2.0-0037200369
"Imran, J., Parker, G., Harff, P.","Experiments on incipient channelization of submarine fans [Expériences sur la formation de chenaux dans les deltas sous-marins]",2002,"Journal of Hydraulic Research","40","1",,"21","32",,16,10.1080/00221680209499870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429969&doi=10.1080%2f00221680209499870&partnerID=40&md5=2375783f0129da0f30abe6f7d6c7232e",Article,Scopus,2-s2.0-0036429969
"Imran, J., Parker, G., Locat, J., Lee, H.","1D numerical model of muddy subaqueous and subaerial debris flows",2001,"Journal of Hydraulic Engineering","127","11",,"959","968",,84,10.1061/(ASCE)0733-9429(2001)127:11(959),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504377&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a11%28959%29&partnerID=40&md5=ce864accf14ea05cf33392bbad34d8a3",Article,Scopus,2-s2.0-0035504377
"Imran, J., Harff, P., Parker, G.","A numerical model of submarine debris flow with graphical user interface",2001,"Computers and Geosciences","27","6",,"717","729",,109,10.1016/S0098-3004(00)00124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400527&doi=10.1016%2fS0098-3004%2800%2900124-2&partnerID=40&md5=444f9ecfbbf83a677a7f3553e5c36059",Article,Scopus,2-s2.0-0035400527
"Pratson, L.F., Imran, J., Hutton, E.W.H., Parker, G., Syvitski, J.P.M.","BANG1D: A one-dimensional, lagrangian model of subaqueous turbid surges",2001,"Computers and Geosciences","27","6",,"701","716",,25,10.1016/S0098-3004(00)00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400539&doi=10.1016%2fS0098-3004%2800%2900123-0&partnerID=40&md5=7c9d9f7c07b0f98f5b9e4673ba48f639",Article,Scopus,2-s2.0-0035400539
"Salaheldin, T.M., Imran, J., Chaudhry, M.H., Reed, C.","Role of fine-grained sediment in turbidity current flow dynamics and resulting deposits",2000,"Marine Geology","171","1-4",,"21","38",,31,10.1016/S0025-3227(00)00114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671023&doi=10.1016%2fS0025-3227%2800%2900114-6&partnerID=40&md5=5d2b7c06bed939177fbea5ce6af4bc3a",Article,Scopus,2-s2.0-0034671023
