Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierson, J.J., Batchelder, H., Saumweber, W., Leising, A., Runge, J.","The impact of increasing temperatures on dormancy duration in Calanus finmarchicus",2013,"Journal of Plankton Research","35","3",,"504","512",,9,10.1093/plankt/fbt022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877276744&doi=10.1093%2fplankt%2ffbt022&partnerID=40&md5=fddd3571b5e4bdb61f2b47f0b3bb2366",Article,Scopus,2-s2.0-84877276744
"Pierson, J.J., Frost, B.W., Leising, A.W.","Foray foraging behavior: Seasonally variable, food-driven migratory behavior in two calanoid copepod species",2013,"Marine Ecology Progress Series","475",,,"49","64",,4,10.3354/meps10116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061961&doi=10.3354%2fmeps10116&partnerID=40&md5=32db5780c6f943d5e8029ff879f30735",Article,Scopus,2-s2.0-84874061961
"Roman, M.R., Pierson, J.J., Kimmel, D.G., Boicourt, W.C., Zhang, X.","Impacts of Hypoxia on Zooplankton Spatial Distributions in the Northern Gulf of Mexico",2012,"Estuaries and Coasts","35","5",,"1261","1269",,9,10.1007/s12237-012-9531-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865551806&doi=10.1007%2fs12237-012-9531-x&partnerID=40&md5=6aad9576f2be8274b4748cfd073c1e2a",Article,Scopus,2-s2.0-84865551806
"Elliott, D.T., Pierson, J.J., Roman, M.R.","Relationship between environmental conditions and zooplankton community structure during summer hypoxia in the northern Gulf of Mexico",2012,"Journal of Plankton Research","34","7",,"602","613",,11,10.1093/plankt/fbs029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873539&doi=10.1093%2fplankt%2ffbs029&partnerID=40&md5=6f0c038d2988c19be052bcdcbbec634f",Article,Scopus,2-s2.0-84861873539
"Devreker, D., Pierson, J.J., Souissi, S., Kimmel, D.G., Roman, M.R.","An experimental approach to estimate egg production and development rate of the calanoid copepod Eurytemora affinis in Chesapeake Bay, USA",2012,"Journal of Experimental Marine Biology and Ecology","416-417",,,"72","83",,12,10.1016/j.jembe.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858146321&doi=10.1016%2fj.jembe.2012.02.010&partnerID=40&md5=89f500f90c0ffad896a41f141e93cac8",Article,Scopus,2-s2.0-84858146321
"Maps, F., Runge, J.A., Leising, A., Pershing, A.J., Record, N.R., Plourde, S., Pierson, J.J.","Modelling the timing and duration of dormancy in populations of Calanus finmarchicus from the Northwest Atlantic shelf",2012,"Journal of Plankton Research","34","1",,"36","54",,15,10.1093/plankt/fbr088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199921&doi=10.1093%2fplankt%2ffbr088&partnerID=40&md5=d35e607b9c4c5804b5cb6b7efa9f8bcf",Article,Scopus,2-s2.0-84055199921
"Mitra, S., Kimmel, D.G., Snyder, J., Scalise, K., McGlaughon, B.D., Roman, M.R., Jahn, G.L., Pierson, J.J., Brandt, S.B., Montoya, J.P., Rosenbauer, R.J., Lorenson, T.D., Wong, F.L., Campbell, P.L.","Macondo-1 well oil-derived polycyclic aromatic hydrocarbons in mesozooplankton from the northern Gulf of Mexico",2012,"Geophysical Research Letters","39","1", L01605,"","",,34,10.1029/2011GL049505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904402&doi=10.1029%2f2011GL049505&partnerID=40&md5=59a1f2aed8a52923283da4e332e11328",Article,Scopus,2-s2.0-84855904402
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","The vertical distribution and diel variability of mesozooplankton biomass, abundance and size in response to hypoxia in the northern Gulf of Mexico USA",2010,"Journal of Plankton Research","32","8",,"1185","1202",,14,10.1093/plankt/fbp136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027428&doi=10.1093%2fplankt%2ffbp136&partnerID=40&md5=2b98e3a00aea32d4874a9842201f497e",Article,Scopus,2-s2.0-77956027428
"Kimmel, D.G., Boicourt, W.C., Pierson, J.J., Roman, M.R., Zhang, X.","A comparison of the mesozooplankton response to hypoxia in Chesapeake Bay and the northern Gulf of Mexico using the biomass size spectrum",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S65","S73",,20,10.1016/j.jembe.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849090920&doi=10.1016%2fj.jembe.2009.07.012&partnerID=40&md5=2e1701f68c51dd1c7819f1bac3bbcce9",Article,Scopus,2-s2.0-71849090920
"Pierson, J.J., Roman, M.R., Kimmel, D.G., Boicourt, W.C., Zhang, X.","Quantifying changes in the vertical distribution of mesozooplankton in response to hypoxic bottom waters",2009,"Journal of Experimental Marine Biology and Ecology","381","SUPPL.",,"S74","S79",,21,10.1016/j.jembe.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117915&doi=10.1016%2fj.jembe.2009.07.013&partnerID=40&md5=4bae01a92fe8019aded98b5a9cb7c920",Article,Scopus,2-s2.0-71849117915
"Pierson, J.J., Frost, B.W., Thoreson, D., Leising, A.W., Postel, J.R., Nuwer, M.","Trapping migrating zooplankton",2009,"Limnology and Oceanography: Methods","7","MAY",,"334","346",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350508862&partnerID=40&md5=446f4c2cde2e591c79b0b3df34a0288e",Article,Scopus,2-s2.0-70350508862
"Pierson, J.J., Frost, B.W., Leising, A.W.","The lost generation of Calanus pacificus: Is the diatom effect responsible?",2007,"Limnology and Oceanography","52","5",,"2089","2098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348981865&partnerID=40&md5=0325594d1c140471a554135104321453",Article,Scopus,2-s2.0-35348981865
"Bucklin, A., Wiebe, P.H., Smolenack, S.B., Copley, N.J., Beaudet, J.G., Bonner, K.G., Färber-Lorda, J., Pierson, J.J.","DNA barcodes for species identification of euphausiids (Euphausiacea, Crustacea)",2007,"Journal of Plankton Research","29","6",,"483","493",,51,10.1093/plankt/fbm031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548431382&doi=10.1093%2fplankt%2ffbm031&partnerID=40&md5=5fd9652638e44e0562703e3f1bd0fc74",Article,Scopus,2-s2.0-34548431382
"Halsband-Lenk, C., Pierson, J.J., Leising, A.W.","Reproduction of Pseudocalanus newmani (Copepoda: Calanoida) is deleteriously affected by diatom blooms - A field study",2005,"Progress in Oceanography","67","3-4",,"332","348",,46,10.1016/j.pocean.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493033&doi=10.1016%2fj.pocean.2005.09.003&partnerID=40&md5=a17df527437bed1e54aff49d86a34e56",Article,Scopus,2-s2.0-28444493033
"Pierson, J.J., Leising, A.W., Halsband-Lenk, C., Ferm, N.","Vertical distribution and abundance of Calanus pacificus and Pseudocalanus newmani in relation to chlorophyll a concentrations in Dabob Bay, Washington",2005,"Progress in Oceanography","67","3-4",,"349","365",,17,10.1016/j.pocean.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433080&doi=10.1016%2fj.pocean.2005.09.006&partnerID=40&md5=df1787325c947f04803c511050129661",Article,Scopus,2-s2.0-28444433080
"Pierson, J.J., Halsband-Lenk, C., Leising, A.W.","Reproductive success of Calanus pacificus during diatom blooms in Dabob Bay, Washington",2005,"Progress in Oceanography","67","3-4",,"314","331",,37,10.1016/j.pocean.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476278&doi=10.1016%2fj.pocean.2005.09.002&partnerID=40&md5=7841fd3d2992b877389151fe370071ce",Article,Scopus,2-s2.0-28444476278
"Leising, A.W., Pierson, J.J., Halsband-Lenk, C., Horner, R., Postel, J.","Copepod grazing during spring blooms: Does Calanus pacificus avoid harmful diatoms?",2005,"Progress in Oceanography","67","3-4",,"384","405",,46,10.1016/j.pocean.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495960&doi=10.1016%2fj.pocean.2005.09.008&partnerID=40&md5=a86915759550d31d06c50bd2668b0958",Article,Scopus,2-s2.0-28444495960
"Leising, A.W., Horner, R., Pierson, J.J., Postel, J., Halsband-Lenk, C.","The balance between microzooplankton grazing and phytoplankton growth in a highly productive estuarine fjord",2005,"Progress in Oceanography","67","3-4",,"366","383",,30,10.1016/j.pocean.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445283&doi=10.1016%2fj.pocean.2005.09.007&partnerID=40&md5=be79aff7359085220d79385f9cac1ce4",Article,Scopus,2-s2.0-28444445283
"Leising, A.W., Pierson, J.J., Halsband-Lenk, C., Horner, R., Postel, J.","Copepod grazing during spring blooms: Can Pseudocalanus newmani induce trophic cascades?",2005,"Progress in Oceanography","67","3-4",,"406","421",,27,10.1016/j.pocean.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484334&doi=10.1016%2fj.pocean.2005.09.009&partnerID=40&md5=d8f90fb947fcea4838a343e4d9f8599b",Article,Scopus,2-s2.0-28444484334
"Horner, R.A., Postel, J.R., Halsband-Lenk, C., Pierson, J.J., Pohnert, G., Wichard, T.","Winter-spring phytoplankton blooms in Dabob Bay, Washington",2005,"Progress in Oceanography","67","3-4",,"286","313",,29,10.1016/j.pocean.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454941&doi=10.1016%2fj.pocean.2005.09.005&partnerID=40&md5=4b1d80688b34af7348c26ce0cd78543d",Article,Scopus,2-s2.0-28444454941
"Leising, A.W., Pierson, J.J., Cary, S., Frost, B.W.","Copepod foraging and predation risk within the surface layer during night-time feeding forays",2005,"Journal of Plankton Research","27","10",,"987","1001",,24,10.1093/plankt/fbi084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144481045&doi=10.1093%2fplankt%2ffbi084&partnerID=40&md5=38a2e7237602e49fbbfcd1b9cd90919b",Conference Paper,Scopus,2-s2.0-29144481045
