Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiner, P., Stewart, J.","From autonomy to heteronomy (and back): The enaction of social life",2009,"Phenomenology and the Cognitive Sciences","8","4",,"527","550",,25,10.1007/s11097-009-9139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349119178&doi=10.1007%2fs11097-009-9139-1&partnerID=40&md5=35b262d7b3b4b37c6942fc4402daf697",Article,Scopus,2-s2.0-77349119178
"Mossio, M., Longo, G., Stewart, J.","A computable expression of closure to efficient causation",2009,"Journal of Theoretical Biology","257","3",,"489","498",,19,10.1016/j.jtbi.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157656&doi=10.1016%2fj.jtbi.2008.12.012&partnerID=40&md5=428f22a5e6eedf1a06f954c37caa108e",Article,Scopus,2-s2.0-61449157656
"Auvray, M., Lenay, C., Stewart, J.","Perceptual interactions in a minimalist virtual environment",2009,"New Ideas in Psychology","27","1",,"32","47",,89,10.1016/j.newideapsych.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088148&doi=10.1016%2fj.newideapsych.2007.12.002&partnerID=40&md5=56ffe4d1e68f70cc91c2471e7d0dc4f2",Article,Scopus,2-s2.0-56949088148
"Rohde, M., Stewart, J.","Ascriptional and 'genuine' autonomy",2008,"BioSystems","91","2",,"424","433",,9,10.1016/j.biosystems.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043549&doi=10.1016%2fj.biosystems.2007.05.017&partnerID=40&md5=ec2680cfb49b9d0520642433c9dfc466",Article,Scopus,2-s2.0-37549043549
"Ziat, M., Gapenne, O., Stewart, J., Lenay, C.","Manipulation d'un zoom haptique continu via un dispo-sitif de substitution sensorielle",2007,"Proceedings of the 19th International Conference of the Association Francophone d'Interaction Homme-Machine, IHM '07","397",,,"63","70",,1,10.1145/1541436.1541449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952787336&doi=10.1145%2f1541436.1541449&partnerID=40&md5=8536b8d953adc1573081809989ff24b3",Conference Paper,Scopus,2-s2.0-77952787336
"Ziat, M., Lenay, C., Gapenne, O., Stewart, J., Ammar, A.A., Aubert, D.","Perceptive supplementation for an access to graphical interfaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4554 LNCS","PART 1",,"841","850",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000960&partnerID=40&md5=e469787517f429a0adafe923b4eb2b0f",Conference Paper,Scopus,2-s2.0-38149000960
"Lenay, C., Thouvenin, I., Guénand, A., Gapenne, O., Stewart, J., Maillet, B.","Designing the ground for pleasurable experience",2007,"Proceedings of the 2007 Conference on Designing Pleasurable Products and Interfaces, DPPI'07",,,,"35","58",,9,10.1145/1314161.1314165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959637734&doi=10.1145%2f1314161.1314165&partnerID=40&md5=bfe14f8672b369d3fcc5e88791c43f04",Conference Paper,Scopus,2-s2.0-79959637734
"Ziat, M., Gapenne, O., Stewart, J., Lenay, C., Bausse, J.","Design of a haptic zoom: Levels and steps",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145159,"102","107",,8,10.1109/WHC.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118750&doi=10.1109%2fWHC.2007.36&partnerID=40&md5=846c8f45c08604b51df65fa4955dd8b3",Conference Paper,Scopus,2-s2.0-34548118750
"Ziat, M., Gapenne, O., Stewart, J., Lenay, C.","Haptic recognition of shapes at different scales: A comparison of two methods of interaction",2007,"Interacting with Computers","19","1",,"121","132",,15,10.1016/j.intcom.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846076708&doi=10.1016%2fj.intcom.2006.07.004&partnerID=40&md5=028c135b263c34959465402c7b8b9dfe",Article,Scopus,2-s2.0-33846076708
"Amamou, Y., Stewart, J.","Analyse descriptive de trajectoires perceptives",2006,"ACM International Conference Proceeding Series","133",,,"145","148",,1,10.1145/1132736.1132755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250903209&doi=10.1145%2f1132736.1132755&partnerID=40&md5=d2a5d7c6705690c41e2db3e2752282df",Conference Paper,Scopus,2-s2.0-34250903209
"Ziat, M., Gapenne, O., Stewart, J., Lenay, C.","A comparison of two methods of scaling on form perception via a haptic interface",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"236","243",,2,10.1145/1088463.1088505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444728&doi=10.1145%2f1088463.1088505&partnerID=40&md5=fed263a64f7072266254aac8c97ba329",Conference Paper,Scopus,2-s2.0-32344444728
"Ripps, D.L., Stewart, J., Bourgine, P.","Comment on Bourgine and Stewart's ""Autopoiesis and Cognition""",2005,"Artificial Life","11","3",,"363","365",,,10.1162/1064546054407130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469717&doi=10.1162%2f1064546054407130&partnerID=40&md5=a1c4f5a947ae562fea3e59d3b8e9ef80",Note,Scopus,2-s2.0-22944469717
"Ziat, M., Gapenne, O., Lenay, C., Stewart, J.","Acuité perceptive via une interface pseudo-haptique",2004,"ACM International Conference Proceeding Series","386",,,"263","266",,3,10.1145/1148613.1148662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881580&doi=10.1145%2f1148613.1148662&partnerID=40&md5=c77901059de23adb3af1b4f9fd651508",Conference Paper,Scopus,2-s2.0-77953881580
"Stewart, J., Gapenne, O.","Reciprocal modelling of active perception of 2-D forms in a simple tactile-vision substitution system",2004,"Minds and Machines","14","3",,"309","330",,16,10.1023/B:MIND.0000035423.93112.b2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798161&doi=10.1023%2fB%3aMIND.0000035423.93112.b2&partnerID=40&md5=dc19680796376608601370db61c62cf6",Article,Scopus,2-s2.0-3242798161
"Bourgine, P., Stewart, J.","Autopoiesis and cognition",2004,"Artificial Life","10","3",,"327","345",,49,10.1162/1064546041255557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707655&doi=10.1162%2f1064546041255557&partnerID=40&md5=9629e863970e1bf3c2e801c355c5901a",Article,Scopus,2-s2.0-3242707655
"Stewart, J., Coutinho, A.","The affirmation of self: A new perspective on the immune system",2004,"Artificial Life","10","3",,"261","276",,16,10.1162/1064546041255593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738718&doi=10.1162%2f1064546041255593&partnerID=40&md5=e731124458e6152997783a373383eb5a",Article,Scopus,2-s2.0-3142738718
"Stewart, J.","Genetics, biology and multifactorial diseases",2002,"Acta Biotheoretica","50","4",,"323","329",,2,10.1023/A:1022624919610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943856&doi=10.1023%2fA%3a1022624919610&partnerID=40&md5=6b03b49a960090966fda66ba25c0e215",Article,Scopus,2-s2.0-0036943856
"Stewart, J.","Towards the genetic analysis of mulfactorial diseases: The estimation of allele frequency and epistasis",2002,"Human Heredity","54","3",,"118","131",,7,10.1159/000068837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920340&doi=10.1159%2f000068837&partnerID=40&md5=cfb0fb02bcc76c01ab5bf11d8ff14e96",Article,Scopus,2-s2.0-0036920340
"Hori, S., Collette, A., Demengeot, J., Stewart, J.","A new statistical method for quantitative analyses: Application to the precise quantification of T cell receptor repertoires",2002,"Journal of Immunological Methods","268","2",,"159","170",,10,10.1016/S0022-1759(02)00187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107492&doi=10.1016%2fS0022-1759%2802%2900187-4&partnerID=40&md5=24bb831812abe826ee0d95c8d6ecd3ad",Article,Scopus,2-s2.0-0037107492
"Stewart, J.","Radical constructivism in biology and cognitive science",2001,"Foundations of Science","6","1-3",,"99","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549125974&partnerID=40&md5=6e3ea38f44d6e76bf7ea2fa400103755",Article,Scopus,2-s2.0-52549125974
"Stewart, J.","From autopoiesis to semantic closure",2000,"Annals of the New York Academy of Sciences","901",,,"155","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095447&partnerID=40&md5=8c5020074953f0be7eb3bda6a3878073",Conference Paper,Scopus,2-s2.0-0034095447
"Näsman Björk, I., Brissac, C., Remberger, M., Mattsson, J., Klaesson, S., Ringdén, O., Stewart, J., Lundkvist, I.","Long-term persistence of oligoclonal serum IgM repertoires in patients treated with allogeneic bone marrow transplantation (BMT)",2000,"Clinical and Experimental Immunology","119","1",,"240","249",,6,10.1046/j.1365-2249.2000.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964917&doi=10.1046%2fj.1365-2249.2000.01118.x&partnerID=40&md5=a13f49388972f2228c84adcba09ff35f",Article,Scopus,2-s2.0-0033964917
"Brissac, C., Nobrega, A., Carneiro, J., Stewart, J.","Functional diversity of natural IgM",1999,"International Immunology","11","9",,"1501","1507",,9,10.1093/intimm/11.9.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870206&doi=10.1093%2fintimm%2f11.9.1501&partnerID=40&md5=518ac5f01152a946da524e6f80ad99da",Article,Scopus,2-s2.0-0032870206
"B-Rao, C., Stewart, J.","Inverse analysis of empirical matrices of idiotypic network interactions",1996,"Bulletin of Mathematical Biology","58","6",,"1123","1153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294796&partnerID=40&md5=926b6c3c934da965f5f258d7def650e2",Article,Scopus,2-s2.0-0030294796
"Stewart, J., Coutinho, A.","The evolutionary origins of immunoglobulins and T-cell receptors",1996,"Research in Immunology","147","4",,"197","198",,,10.1016/0923-2494(96)87219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961407&doi=10.1016%2f0923-2494%2896%2987219-1&partnerID=40&md5=f2d909e2488456dfdf546c725b87a855",Editorial,Scopus,2-s2.0-0029961407
"Carneiro, J., Coutinho, A., Faro, J., Stewart, J.","A model of the immune network with B-T cell co-operation. I-Prototypical structures and dynamics",1996,"Journal of Theoretical Biology","182","4",,"513","529",,41,10.1006/jtbi.1996.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597113&doi=10.1006%2fjtbi.1996.0192&partnerID=40&md5=db442d696b1d51bc4c8bd2e9c98aca11",Article,Scopus,2-s2.0-0030597113
"Carneiro, J., Coutinho, A., Stewart, J.","A model of the immune network with B-T cell co-operation. II - The simulation of ontogenesis",1996,"Journal of Theoretical Biology","182","4",,"531","547",,22,10.1006/jtbi.1996.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597105&doi=10.1006%2fjtbi.1996.0193&partnerID=40&md5=c107bd40f70ffb9ef729e4f716518875",Article,Scopus,2-s2.0-0030597105
"Carneiro, J., Coutinho, A., Fargo, J., Stewart, J.","Erratum: A model of the immune network with B-T cell co-operation. I - Prototypical structures and dynamics (Journal of Theoretical Biology (1996) 182 No.4)",1996,"Journal of Theoretical Biology","183","1",,"119","",,,10.1006/jtbi.1996.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826525&doi=10.1006%2fjtbi.1996.0207&partnerID=40&md5=6c5dcdbbf93983e61a3277f14632a21f",Erratum,Scopus,2-s2.0-0029826525
"Calenbuhr, V., Bersini, H., Stewart, J., Varela, F.J.","Natural Tolerance in a Simple Immune Network",1995,"Journal of Theoretical Biology","177","3",,"199","213",,26,10.1006/jtbi.1995.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029586931&doi=10.1006%2fjtbi.1995.0239&partnerID=40&md5=96e8c397e9095626756e66a0f17f004a",Article,Scopus,2-s2.0-0029586931
"Carneiro, J., Stewart, J., Coutinho, A., Coutinho, G.","The ontogeny of class-regulation of CD4+ T lymphocyte populations",1995,"International Immunology","7","8",,"1265","1277",,20,10.1093/intimm/7.8.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102015&doi=10.1093%2fintimm%2f7.8.1265&partnerID=40&md5=12c1187f30a075e714fad67c86e47ee8",Article,Scopus,2-s2.0-0029102015
"Stewart, J.","The implications for understanding high-level cognition of a grounding in elementary adaptive systems",1995,"Robotics and Autonomous Systems","16","2-4",,"107","116",,8,10.1016/0921-8890(95)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528043&doi=10.1016%2f0921-8890%2895%2900043-7&partnerID=40&md5=6c38016eeca561de0765c146672a23e0",Article,Scopus,2-s2.0-0029528043
"Stewart, J.","Cognition = life: Implications for higher-level cognition",1995,"Behavioural Processes","35","1-3",,"311","326",,43,10.1016/0376-6357(95)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559760&doi=10.1016%2f0376-6357%2895%2900046-1&partnerID=40&md5=a0b9e07eb4037f5b4e79ebad87c90c4c",Article,Scopus,2-s2.0-0029559760
"Carneiro, J., Stewart, J.","Self and nonseld revisited: Lessons from modelling the immune network",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","929",,,"406","420",,3,10.1007/3-540-59496-5_315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799752&doi=10.1007%2f3-540-59496-5_315&partnerID=40&md5=0ecebf28d83fadaf73dec3bac50dfbbf",Conference Paper,Scopus,2-s2.0-84957799752
"Detours, V., Bersini, H., Stewart, J., Varela, F.","Development of an Idiotypic Network in Shape Space",1994,"Journal of Theoretical Biology","170","4",,"401","414",,29,10.1006/jtbi.1994.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053998&doi=10.1006%2fjtbi.1994.1201&partnerID=40&md5=c66a29759a3560b8a9c9e0a259e298c3",Article,Scopus,2-s2.0-0028053998
"Carneiro, J., Stewart, J.","Rethinking 'shape space': Evidence from simulated docking suggests that steric shape complementarity is not limiting for antibody-antigen recognition and idiotypic interactions",1994,"Journal of Theoretical Biology","169","4",,"391","402",,34,10.1006/jtbi.1994.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168537&doi=10.1006%2fjtbi.1994.1161&partnerID=40&md5=937483b709c8f0b878942b4ba431e376",Article,Scopus,2-s2.0-0028168537
"Godfrey, E., Stewart, J., Dargie, H., Reid, J., Dominiczak, M., Hamilton, C., McMurray, J.","Effects of ACE inhibitors on oxidation of human low density lipoprotein.",1994,"British Journal of Clinical Pharmacology","37","1",,"63","66",,23,10.1111/j.1365-2125.1994.tb04240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028229187&doi=10.1111%2fj.1365-2125.1994.tb04240.x&partnerID=40&md5=f1c3a093e77fb897084e62d57e036dd9",Article,Scopus,2-s2.0-0028229187
"Stewart, J.","Immunoglobulins did not arise in evolution to fight infection",1992,"Immunology Today","13","10",,"396","399",,51,10.1016/0167-5699(92)90088-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026658840&doi=10.1016%2f0167-5699%2892%2990088-O&partnerID=40&md5=16e0ef0faa4f491898d866fb950b1eb1",Article,Scopus,2-s2.0-0026658840
"Stewart, J.","Genetics and biology: A comment on the significance of the elston-stewart algorithm",1992,"Human Heredity","42","1",,"9","15",,3,10.1159/000154042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574942&doi=10.1159%2f000154042&partnerID=40&md5=3205c174c021fe8972ff6530c979b27d",Article,Scopus,2-s2.0-0026574942
"Stewart, J., Andreewsky, E.","From Information to Autonomy: Analogies between Biology and the Language Sciences",1992,"Kybernetes","21","5",,"15","32",,1,10.1108/eb005939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911067372&doi=10.1108%2feb005939&partnerID=40&md5=1d93ef005e5246f95f403fc587baad3d",Review,Scopus,2-s2.0-84911067372
"Stewart, J., Varela, F.J.","Morphogenesis in shape-space. Elementary meta-dynamics in a model of the immune network",1991,"Journal of Theoretical Biology","153","4",,"477","498",,54,10.1016/S0022-5193(05)80152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026354423&doi=10.1016%2fS0022-5193%2805%2980152-3&partnerID=40&md5=557557d8d0cae4485f721e95c803d572",Article,Scopus,2-s2.0-0026354423
"Chopra, M., McMurray, J., Stewart, J., Dargie, H.J., Smith, W.E.","Free radical scavenging: A potentially beneficial action of thiol-containing angiotensin converting enzyme inhibitors",1990,"Biochemical Society Transactions","18","6",,"1184","1185",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696788&partnerID=40&md5=81de3bf3105976867b39d1f032ef5dcf",Conference Paper,Scopus,2-s2.0-0025696788
"Varela, F.J., Stewart, J.","Dynamics of a class of immune networks I. Global stability of idiotype interactions",1990,"Journal of Theoretical Biology","144","1",,"93","101",,40,10.1016/S0022-5193(05)80301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025296465&doi=10.1016%2fS0022-5193%2805%2980301-7&partnerID=40&md5=b5ef20ac477344ab70873b9991006430",Article,Scopus,2-s2.0-0025296465
"Stewart, J., Varela, F.J.","Dynamics of a class of immune networks II. Oscillatory activity of cellular and humoral components",1990,"Journal of Theoretical Biology","144","1",,"103","115",,37,10.1016/S0022-5193(05)80302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313936&doi=10.1016%2fS0022-5193%2805%2980302-9&partnerID=40&md5=5a68f9f85880b5638153634e6e2d9133",Article,Scopus,2-s2.0-0025313936
"Stewart, J., Coutinho, A.","Clonalism - the myth? (III)",1990,"Autoimmunity","6","1-2",,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025116073&partnerID=40&md5=e319c0160068e8d98146a906218d301d",Letter,Scopus,2-s2.0-0025116073
"Coutinho, A., Andersson, A., Sundblad, A., Lundkvist, I., Holmberg, D., Arala-Chaves, M., Stewart, J., Varela, F.","The dynamics of immune networks",1990,"Idiotype networks in biology and medicine: proceedings of the Congress on Idiotype Networks in Biology and Medicine. ICS862",,,,"59","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025023162&partnerID=40&md5=9af93bb180ee97e34d11ff5da185f83f",Conference Paper,Scopus,2-s2.0-0025023162
"Stewart, J., Varela, F.J.","Exploring the Meaning of Connectivity in the Immune Network",1989,"Immunological Reviews","110","1",,"37","61",,57,10.1111/j.1600-065X.1989.tb00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472592&doi=10.1111%2fj.1600-065X.1989.tb00026.x&partnerID=40&md5=55b270318493fc6f40ecd59dc4a0c232",Article,Scopus,2-s2.0-0024472592
"Stewart, J., Varela, F.J., Coutinho, A.","The relationship between connectivity and tolerance as revealed by computer simulation of the immune network: Some lessons for an understanding of autoimmunity",1989,"Journal of Autoimmunity","2","SUPPL. 1",,"15","23",,37,10.1016/0896-8411(89)90113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024676938&doi=10.1016%2f0896-8411%2889%2990113-3&partnerID=40&md5=fa7d763a186dffb2e3f3cb6b2ef0c96c",Article,Scopus,2-s2.0-0024676938
"Stewart, J.C.M.","Colorimetric determination of phospholipids with ammonium ferrothiocyanate",1980,"Analytical Biochemistry","104","1",,"10","14",,1191,10.1016/0003-2697(80)90269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019304939&doi=10.1016%2f0003-2697%2880%2990269-9&partnerID=40&md5=e126668b58bb6ce54b5e38a19d4bd349",Article,Scopus,2-s2.0-0019304939
"Bonnett, R., Stewart, J.C.M.","Photo-oxidation of bilirubin in hydroxylic solvents",1975,"Journal of the Chemical Society, Perkin Transactions 1",,"3",,"224","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016416624&partnerID=40&md5=f33fdd64acf81182a330cbfbbafb2d17",Article,Scopus,2-s2.0-0016416624
"Reese, C.B., Stewart, J.C.M., Van Boom, J.H., De Leeuw, H.P.M., Nagel, J., De Rooy, J.F.M.","The synthesis of oligoribonucleotides. Part XI. Preparation of ribonucleoside 2′-acetal 3′-esters by selective deacylation",1975,"Journal of the Chemical Society, Perkin Transactions 1",,"10",,"934","942",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016414819&partnerID=40&md5=d4d222933a51e1bd9cccfe27c47be577",Article,Scopus,2-s2.0-0016414819
"Stewart, J.","Urea handling by the renal countercurrent system: Insights from computer simulation",1975,"Pflügers Archiv European Journal of Physiology","356","2",,"133","151",,8,10.1007/BF00584293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016864269&doi=10.1007%2fBF00584293&partnerID=40&md5=1b5fee6e1d0900516bfc9259d5f751ec",Article,Scopus,2-s2.0-0016864269
"Stewart, J.","Genetic studies on the mechanism of action of aldosterone in mice",1975,"Endocrinology","96","3",,"711","717",,5,10.1210/endo-96-3-711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016656609&doi=10.1210%2fendo-96-3-711&partnerID=40&md5=c87e59dc239af5469938656fbb9e34d6",Article,Scopus,2-s2.0-0016656609
"Hawcroft, D.M., Stewart, J.C.","The distribution of 32P in the animal body",1974,"Biochemical Education","2","3",,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549155197&partnerID=40&md5=5a26eebe96179b05f31de93fd4a49a54",Article,Scopus,2-s2.0-49549155197
"Stewart, J., Elston, R.C.","Biometrical genetics with one or two loci: the inheritance of physiological characters in mice",1973,"Genetics","73","4",,"675","693",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015789293&partnerID=40&md5=f99f91422c1111089c11c58f78313753",Article,Scopus,2-s2.0-0015789293
"Elston, R.C., Stewart, J.","The analysis of quantitative traits for simple genetic models from parental, F1 and backcross data",1973,"Genetics","73","4",,"695","711",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015833732&partnerID=40&md5=c8d8e80a7723ff73ebf78876c9aef88e",Article,Scopus,2-s2.0-0015833732
"Giorgi, E.P., Shirley, I.M., Grant, J.K., Stewart, J.C.","Androgen dynamics in vitro in the human prostate gland. Effect of cyproterone and cyproterone acetate.",1973,"Biochemical Journal","132","3",,"465","474",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015594835&partnerID=40&md5=c228c6ca6a020bc89331f2c6b1ece32c",Article,Scopus,2-s2.0-0015594835
"Bonnett, R., Stewart, J.C.","On the photo-oxidation of bilirubin in methanol.",1972,"Archives Internationales de Physiologie et de Biochimie","80","5",,"951","952",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015469422&partnerID=40&md5=fd0835faba487c7b991399a1675a0033",Article,Scopus,2-s2.0-0015469422
"Bonnett, R., Stewart, J.C.","Singlet oxygen in the photo-oxidation of bilirubin in hydroxylic solvents.",1972,"Biochemical Journal","130","3",,"895","897",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015454475&partnerID=40&md5=e89dc4b42fccca7053b0216835c74ac9",Article,Scopus,2-s2.0-0015454475
"Bonnett, R., Stewart, J.C.M.","Photo-oxidation of bilirubin in hydroxylic solvents: Propentdyopent adducts as major products",1972,"Journal of the Chemical Society, Chemical Communications","0","10",,"596","597",,18,10.1039/C39720000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049121946&doi=10.1039%2fC39720000596&partnerID=40&md5=1cb274f7b8bfff225292b783d463d995",Article,Scopus,2-s2.0-37049121946
"Giorgi, E.P., Grant, J.K., Stewart, J.C., Reid, J.","Androgen dynamics in vitro in the canine prostate gland.",1972,"Journal of Endocrinology","55","2",,"421","439",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015425283&partnerID=40&md5=9ce1b03ab0c94872d16223c13e74c882",Article,Scopus,2-s2.0-0015425283
