Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, J., Singh, I., Madhyastha, H.V., Krishnamurthy, S.V., Cao, G., Mohapatra, P.","Secret message sharing using online social media",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997500,"319","327",,4,10.1109/CNS.2014.6997500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489306&doi=10.1109%2fCNS.2014.6997500&partnerID=40&md5=5e6b6b2da1ed0e0f4b17b540c2c910c8",Conference Paper,Scopus,2-s2.0-84921489306
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","SPANStore: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"SOSP 2013 - Proceedings of the 24th ACM Symposium on Operating Systems Principles",,,,"292","308",,52,10.1145/2517349.2522730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889663623&doi=10.1145%2f2517349.2522730&partnerID=40&md5=17ffc8260e3b8401dcf5cfffe2736f55",Conference Paper,Scopus,2-s2.0-84889663623
"Madhyastha, H.V., Maiya, M.","Towards comprehensive social sharing of recommendations: Augmenting push with pull",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 13,"","",,,10.1145/2535771.2535776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338177&doi=10.1145%2f2535771.2535776&partnerID=40&md5=9b4e0a4372ae99a2f18119cf3f88be15",Conference Paper,Scopus,2-s2.0-84893338177
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","CSPAN: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"Computer Communication Review","43","4",,"545","546",,,10.1145/2534169.2491707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605099&doi=10.1145%2f2534169.2491707&partnerID=40&md5=0d7717389b1835cc2d761396236b4b64",Conference Paper,Scopus,2-s2.0-84891605099
"Huang, T.-K., Rahman, Md.S., Madhyastha, H.V., Faloutsos, M., Ribeiro, B.","An analysis of socware cascades in online social networks",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"619","629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086045&partnerID=40&md5=c02475e63602e50ac02f3f58f37e1284",Conference Paper,Scopus,2-s2.0-84893086045
"Wu, Z., Butkiewicz, M., Perkins, D., Katz-Bassett, E., Madhyastha, H.V.","CSPAN: Cost-effective geo-replicated storage spanning multiple cloud services",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"545","546",,3,10.1145/2486001.2491707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281244&doi=10.1145%2f2486001.2491707&partnerID=40&md5=9bc27598566a6c9bb076abb2bb6b8f21",Conference Paper,Scopus,2-s2.0-84883281244
"Singh, I., Butkiewicz, M., Madhyastha, H.V., Krishnamurthy, S.V., Addepalli, S.","Twitsper: Tweeting privately",2013,"IEEE Security and Privacy","11","3", 6419691,"46","50",,5,10.1109/MSP.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726112&doi=10.1109%2fMSP.2013.3&partnerID=40&md5=aa933f926b3a6e938c90dacfaad83cb0",Article,Scopus,2-s2.0-84878726112
"Yu, C., Lumezanu, C., Zhang, Y., Singh, V., Jiang, G., Madhyastha, H.V.","FlowSense: Monitoring network utilization with zero measurement cost",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"31","41",,67,10.1007/978-3-642-36516-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613505&doi=10.1007%2f978-3-642-36516-4-4&partnerID=40&md5=2ae85ab02640993b48eaf3a84ac6ae0f",Conference Paper,Scopus,2-s2.0-84875613505
"Butkiewicz, M., Wu, Z., Li, S., Murali, P., Hristidis, V., Madhyastha, H.V., Sekar, V.","Enabling the transition to the mobile web with WebSieve",2013,"ACM HotMobile 2013: The 14th Workshop on Mobile Computing Systems and Applications",,,,"","",,5,10.1145/2444776.2444795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875551876&doi=10.1145%2f2444776.2444795&partnerID=40&md5=c511fba125599979d480b488734e8199",Conference Paper,Scopus,2-s2.0-84875551876
"Rasmussen, A., Porter, G., Conley, M., Madhyastha, H.V., Mysore, R.N., Pucher, A., Vahdat, A.","TritonSort: A balanced and energy-efficient large-scale sorting system",2013,"ACM Transactions on Computer Systems","31","1", 3,"","",,7,10.1145/2427631.2427634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874817897&doi=10.1145%2f2427631.2427634&partnerID=40&md5=2e7910a7558f05924c5b38dedf812b5f",Article,Scopus,2-s2.0-84874817897
"Moshref, M., Sharma, A.B., Madhyastha, H.V., Golubchik, L., Govindan, R.","MRM: Delivering predictability and service differentiation in shared compute clusters",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 27,"","",,,10.1145/2523616.2525934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269517&doi=10.1145%2f2523616.2525934&partnerID=40&md5=2f4e369c520897f4835d0b4a35ea73a9",Conference Paper,Scopus,2-s2.0-84893269517
"Rahman, M.S., Yan, G., Madhyastha, H.V., Faloutsos, M., Eidenbenz, S., Fisk, M.","iDispatcher: A unified platform for secure planet-scale information dissemination",2013,"Peer-to-Peer Networking and Applications","6","1",,"46","60",,1,10.1007/s12083-012-0128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281952&doi=10.1007%2fs12083-012-0128-8&partnerID=40&md5=d8646dd0ae55935f1b30e49e03b6e24c",Article,Scopus,2-s2.0-84872281952
"Akhoondi, M., Yu, C., Madhyastha, H.V.","LASTor: A low-latency AS-aware Tor client",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234431,"476","490",,25,10.1109/SP.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878356050&doi=10.1109%2fSP.2012.35&partnerID=40&md5=72c6bad6a711531a46144d98c2f90619",Conference Paper,Scopus,2-s2.0-84878356050
"Rahman, M.S., Huang, T.-K., Madhyastha, H.V., Faloutsos, M.","FRAppE: Detecting malicious facebook applications",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"313","324",,7,10.1145/2413176.2413213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981984&doi=10.1145%2f2413176.2413213&partnerID=40&md5=36da870de23f9e10e1aea2981720a187",Conference Paper,Scopus,2-s2.0-84871981984
"Singh, I., Butkiewicz, M., Madhyastha, H.V., Krishnamurthy, S.V., Addepalli, S.","Enabling private conversations on Twitter",2012,"ACM International Conference Proceeding Series",,,,"409","418",,1,10.1145/2420950.2421009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111793&doi=10.1145%2f2420950.2421009&partnerID=40&md5=6d1fb68c3a72de9996df0659744ac3bb",Conference Paper,Scopus,2-s2.0-84872111793
"Arslan, M.Y., Singh, I., Singh, S., Madhyastha, H.V., Sundaresan, K., Krishnamurthy, S.V.","Computing while charging: Building a distributed computing infrastructure using smartphones",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"193","204",,22,10.1145/2413176.2413199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993723&doi=10.1145%2f2413176.2413199&partnerID=40&md5=c17eb23b0b3538cd47533200d852bb89",Conference Paper,Scopus,2-s2.0-84871993723
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, I., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"Computer Communication Review","42","4",,"395","406",,2,10.1145/2377677.2377756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553472&doi=10.1145%2f2377677.2377756&partnerID=40&md5=ce378d784ec30f5df601bda84485b1f7",Conference Paper,Scopus,2-s2.0-84894553472
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, Í., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"395","406",,12,10.1145/2342356.2342435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490384&doi=10.1145%2f2342356.2342435&partnerID=40&md5=21a9712f3b08f294a806a1762429fe4e",Conference Paper,Scopus,2-s2.0-84866490384
"Beyene, Y., Faloutsos, M., Madhyastha, H.V.","SyFi: A systematic approach for estimating stateful firewall performance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7192 LNCS",,,"74","84",,1,10.1007/978-3-642-28537-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859077354&doi=10.1007%2f978-3-642-28537-0_8&partnerID=40&md5=259626c0ca6ca9f676d0bc771b1d178d",Conference Paper,Scopus,2-s2.0-84859077354
"Butkiewicz, M., Madhyastha, H.V., Sekar, V.","Understanding website complexity: Measurements, metrics, and implications",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"313","328",,66,10.1145/2068816.2068846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186877&doi=10.1145%2f2068816.2068846&partnerID=40&md5=1f13573b64158de4426411391a852d87",Conference Paper,Scopus,2-s2.0-82955186877
"Wei, X., Valler, N.C., Faloutsos, M., Madhyastha, H.V., Huang, T.-K.","XLR: Tackling the inefficiency of landmark-based routing in large wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133762,"","",,2,10.1109/GLOCOM.2011.6133762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206082&doi=10.1109%2fGLOCOM.2011.6133762&partnerID=40&md5=f008a5d204bdf7468a7a3585a117f8af",Conference Paper,Scopus,2-s2.0-84857206082
"Sherry, J., Katz-Bassett, E., Pimenova, M., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","Resolving IP aliases with prespecified timestamps",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"172","178",,29,10.1145/1879141.1879163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877106&doi=10.1145%2f1879141.1879163&partnerID=40&md5=e3e34af463e10ef27c5f4af93e767cd8",Conference Paper,Scopus,2-s2.0-78650877106
"Teeraparpwong, P., Johansson, P., Madhyastha, H.V., Vahdat, A.","Operator and radio resource sharing in multi-carrier environments",2010,"Proceedings of the 2010 IEEE/IFIP Network Operations and Management Symposium, NOMS 2010",,, 5488425,"1","8",,1,10.1109/NOMS.2010.5488425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962518&doi=10.1109%2fNOMS.2010.5488425&partnerID=40&md5=ae92432cc8c4ac4e40a09cdb2875e9e6",Conference Paper,Scopus,2-s2.0-77957962518
"Krishnan, R., Madhyastha, H.V., Srinivasan, S., Jain, S., Krishnamurthy, A., Anderson, T., Gao, J.","Moving beyond end-to-end path information to optimize CDN performance",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"190","201",,93,10.1145/1644893.1644917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756214&doi=10.1145%2f1644893.1644917&partnerID=40&md5=7cf10c384e80e66078c15e7bab4558d7",Conference Paper,Scopus,2-s2.0-84877756214
"Madhyastha, H.V., Venkataramani, A., Krishnamurthy, A., Anderson, T.","Oasis: An overlay-aware network stack",2006,"Operating Systems Review (ACM)","40","1",,"41","48",,8,10.1145/1113361.1113371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220273&doi=10.1145%2f1113361.1113371&partnerID=40&md5=2520a72515df3d44aa1b7e28dd6c2c40",Article,Scopus,2-s2.0-33845220273
"Madhyastha, H.V., Anderson, T., Krishnamurthy, A., Spring, N., Venkataramani, A.","A structural approach to latency prediction",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"99","104",,50,10.1145/1177080.1177092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447562&doi=10.1145%2f1177080.1177092&partnerID=40&md5=e47e61de9f0444034620b01da8e74941",Conference Paper,Scopus,2-s2.0-34547447562
"Madhyastha, H.V., Siva Ram Murthy, C.","A practical and cost-effective approach to efficient traffic grooming in WDM mesh networks",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"265","294",,,10.1007/0-387-22584-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891407390&doi=10.1007%2f0-387-22584-6_12&partnerID=40&md5=82c20060dfb316cac85b255b36bf71bb",Book Chapter,Scopus,2-s2.0-84891407390
"Krishnamurthy, B., Madhyastha, H.V., Venkatasubramanian, S.","On stationarity in Internet measurements through an information-theoretic lens",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647797,"","",,7,10.1109/ICDE.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140470&doi=10.1109%2fICDE.2005.255&partnerID=40&md5=98c9378292e227816c4661d31d0d1cb9",Conference Paper,Scopus,2-s2.0-33947140470
"Madhyastha, H.V., Chowdhary, G.V., Srinivas, N., Murthy, C.S.R.","Grooming of multicast sessions in metropolitan WDM ring networks",2005,"Computer Networks","49","4",,"561","579",,17,10.1016/j.comnet.2004.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344502678&doi=10.1016%2fj.comnet.2004.11.027&partnerID=40&md5=60f5f0aace5730893906e85c3ce7af44",Article,Scopus,2-s2.0-24344502678
"Madhyastha, H.V., Murthy, C.S.R.","Efficient dynamic traffic grooming in service-differentiated WDM mesh networks",2004,"Computer Networks","45","2",,"221","235",,4,10.1016/j.comnet.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342522754&doi=10.1016%2fj.comnet.2004.01.005&partnerID=40&md5=ae5c950ce8110c902a11806bad6e1ce5",Article,Scopus,2-s2.0-2342522754
"Madhyastha, H.V., Srinivas, N., Chowdhary, G.V., Siva Ram Murthy, C.","Grooming of Multicast Sessions in WDM Ring Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330270&partnerID=40&md5=8a63c34e393c96a0ae69cc31ee992b56",Conference Paper,Scopus,2-s2.0-1242330270
"Madhyastha, H.V., Balakrishnan, N.","An Efficient Algorithm for Virtual-Wavelength-Path Routing Minimizing Average Number of Hops",2003,"IEEE Journal on Selected Areas in Communications","21","9",,"1433","1440",,22,10.1109/JSAC.2003.818228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443385&doi=10.1109%2fJSAC.2003.818228&partnerID=40&md5=87cda1257317e72b10969539e8cbe957",Article,Scopus,2-s2.0-0242443385
"Madhyastha, H.V., Balakrishnan, N., Ramakrishnan, K.R.","Event information extraction using link grammar",2003,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2003-January",, 1249841,"16","22",,12,10.1109/RIDE.2003.1249841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945321535&doi=10.1109%2fRIDE.2003.1249841&partnerID=40&md5=9e58395c1dcf6be4b1f4b32bdafa4c9b",Conference Paper,Scopus,2-s2.0-84945321535
