Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pappas, G., Rapoport, M.","Local models in the ramified case. III unitary groups",2009,"Journal of the Institute of Mathematics of Jussieu","8","3",,"507","564",,21,10.1017/S1474748009000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127252&doi=10.1017%2fS1474748009000139&partnerID=40&md5=ddc3ea13bfbd2043279e728b0daeb127",Article,Scopus,2-s2.0-67749127252
"Pappas, G., Rapoport, M.","Twisted loop groups and their affine flag varieties",2008,"Advances in Mathematics","219","1",,"118","198",,47,10.1016/j.aim.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091709&doi=10.1016%2fj.aim.2008.04.006&partnerID=40&md5=87fc957ba12e2e409d08b1b70d37384e",Article,Scopus,2-s2.0-47249091709
"Pappas, G.","Galois module structure of unramified covers",2008,"Mathematische Annalen","341","1",,"71","97",,3,10.1007/s00208-007-0183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181605&doi=10.1007%2fs00208-007-0183-2&partnerID=40&md5=e5b6f37e41d2fa45bb1b6982b9d7fc2d",Article,Scopus,2-s2.0-43049181605
"Pappas, G.","Grothendieck-Riemann-Roch and the moduli of Enriques surfaces",2008,"Mathematical Research Letters","15","1",,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139072&partnerID=40&md5=c4597614157cc08eefe371f85a8a43f1",Article,Scopus,2-s2.0-41149139072
"Pappas, G.","Integral Grothendieck-Riemann-Roch theorem",2007,"Inventiones Mathematicae","170","3",,"455","481",,5,10.1007/s00222-007-0067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954047&doi=10.1007%2fs00222-007-0067-9&partnerID=40&md5=6150f89c756f66cacb1b35eb993ac4ae",Article,Scopus,2-s2.0-35948954047
"Chinburg, T., Pappas, G., Taylor, M.","Pfaffians, the G-signature theorem and Galois Hodge discriminants",2007,"Compositio Mathematica","143","5",,"1213","1254",,,10.1112/S0010437X07002758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869373&doi=10.1112%2fS0010437X07002758&partnerID=40&md5=9e627193d5cac3b198549bae7986a2b4",Article,Scopus,2-s2.0-34848869373
"Pappas, G.","Cubic structures and ideal class groups",2005,"Annales Scientifiques de l'Ecole Normale Superieure","38","3",,"471","503",,2,10.1016/j.ansens.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644443272&doi=10.1016%2fj.ansens.2005.03.001&partnerID=40&md5=20937e108432158160d0d41dfda4e5fa",Article,Scopus,2-s2.0-24644443272
"Pappas, G., Rapoport, M.","Local models in the ramified case, II: Splitting models",2005,"Duke Mathematical Journal","127","2",,"193","250",,23,10.1215/S0012-7094-04-12721-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415459&doi=10.1215%2fS0012-7094-04-12721-6&partnerID=40&md5=f7d4aa0c7516c6188e263bc59394e024",Article,Scopus,2-s2.0-18144415459
"Chinburg, T., Pappas, G., Taylor, M.J.","Duality and Hermitian Galois module structure",2003,"Proceedings of the London Mathematical Society","87","1",,"54","108",,1,10.1112/S0024611502014016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038034718&doi=10.1112%2fS0024611502014016&partnerID=40&md5=b1bb308d1570e60b15ea0cf8ec341899",Conference Paper,Scopus,2-s2.0-0038034718
"Pappas, G., Rapoport, M.","Local models in the ramified case. I: The EL-case",2003,"Journal of Algebraic Geometry","12","1",,"107","145",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242905&partnerID=40&md5=038b03aad02b8932ea2f5d0028fab78a",Article,Scopus,2-s2.0-0037242905
"Chinburg, T., Pappas, G., Taylor, M.J.","ε-constants and equivariant Arakelov-Euler characteristics",2002,"Annales Scientifiques de l'Ecole Normale Superieure","35","3",,"307","352",,3,10.1016/S0012-9593(02)01091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314416&doi=10.1016%2fS0012-9593%2802%2901091-1&partnerID=40&md5=b78028878a08c85610b721b55c503a1c",Article,Scopus,2-s2.0-0036314416
"Agboola, A., Pappas, G.","On arithmetic class invariants",2001,"Mathematische Annalen","320","2",,"339","365",,4,10.1007/s002080100199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644861&doi=10.1007%2fs002080100199&partnerID=40&md5=78d958ca25381cb69270bfe97b561629",Article,Scopus,2-s2.0-0035644861
"Pappas, G.","Galois Module Structure and the γ-Filtration",2000,"Compositio Mathematica","121","1",,"79","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705164&partnerID=40&md5=0022d30acba57db113de34a27e3f00c9",Article,Scopus,2-s2.0-0347705164
"Agboola, A., Pappas, G.","Line bundles, rational points and ideal classes",2000,"Mathematical Research Letters","7","5-6",,"709","717",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348677&partnerID=40&md5=4cb5d9fa34fce8b50932c52da5feeb72",Article,Scopus,2-s2.0-0034348677
"Chinburg, T., Pappas, G., Taylor, M.J.","ε-constants and the Galois structure of deRham cohomology II",2000,"Journal fur die Reine und Angewandte Mathematik","519",,,"201","230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344471&partnerID=40&md5=6c5ea2900bc5cf261202d5d2b2cde210",Article,Scopus,2-s2.0-0034344471
"Chinburg, T., Pappas, G., Taylor, M.J.","∈-Constants and Arakelov Euler characteristics",2000,"Mathematical Research Letters","7","4",,"433","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348670&partnerID=40&md5=72e0353c2978467c6424d4436a59907d",Article,Scopus,2-s2.0-0034348670
"Pappas, G.","On the arithmetic moduli schemes of PEL Shimura varieties",2000,"Journal of Algebraic Geometry","9","3",,"577","605",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396229&partnerID=40&md5=9cc99b10236b19cc7239d6c6a5b14089",Article,Scopus,2-s2.0-0034396229
"Chinburg, T., Kolster, M., Pappas, G., Snaith, V.","Nearly Perfect Complexes and Galois Module Structure",1999,"Compositio Mathematica","119","2",,"133","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041637224&partnerID=40&md5=71ce5c82ceaaeb450670ba006d52ce2e",Article,Scopus,2-s2.0-0041637224
"Chinburg, T., Kolster, M., Pappas, G., Snaith, V.","Galois structure of K-Groups of rings of integers",1998,"K-Theory","14","4",,"319","369",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423447&partnerID=40&md5=e92a1622d37ea9418de40fbaa780c541",Article,Scopus,2-s2.0-0001423447
"Pappas, G.","Galois modules and the Theorem of the Cube",1998,"Inventiones Mathematicae","133","1",,"193","225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365840&partnerID=40&md5=719a17df051dc4b00dd55393689edfa5",Article,Scopus,2-s2.0-0032365840
"Chinburg, T., Erez, B., Pappas, G., Taylor, M.J.","On the ∈-constants of arithmetic schemes",1998,"Mathematische Annalen","311","2",,"377","395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585190&partnerID=40&md5=a309626d938d8fffca3036435d01ac2a",Article,Scopus,2-s2.0-0040585190
"Pappas, G.","On torsion line bundles and torsion points on Abelian varieties",1998,"Duke Mathematical Journal","91","2",,"215","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362907&partnerID=40&md5=ed95db425fc3ea6672b7d21f1e9d8abb",Article,Scopus,2-s2.0-0001362907
"Chinburg, T., Erez, B., Pappas, G., Taylor, M.J.","Riemann-Roch type theorems for arithmetic schemes with a finite group action",1997,"Journal fur die Reine und Angewandte Mathematik","489",,,"151","187",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468690&partnerID=40&md5=879538f010c55c8658eb652252f9101d",Article,Scopus,2-s2.0-0031468690
"Chinburg, T., Erez, B., Pappas, G., Taylor, M.J.","ε-constants and the Galois structure of de Rham cohomology",1997,"Annals of Mathematics","146","2",,"411","473",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054220&partnerID=40&md5=6c4021d4f4c84ddf188f8aef29543723",Article,Scopus,2-s2.0-0039054220
"Chinburg, T., Erez, B., Pappas, G., Taylor, M.J.","On the ε-constants of a variety over a finite field",1997,"American Journal of Mathematics","119","3",,"503","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009763287&partnerID=40&md5=71ad55002fc3a505ca21261c30bb8844",Article,Scopus,2-s2.0-0009763287
"Chinburg, T., Erez, B., Pappas, G., Taylor, M.J.","Tame actions of group schemes: Integrals and slices",1996,"Duke Mathematical Journal","82","2",,"269","308",,23,10.1215/S0012-7094-96-08212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406559&doi=10.1215%2fS0012-7094-96-08212-5&partnerID=40&md5=ef94c1e67f7871cc4289ac313215073f",Article,Scopus,2-s2.0-0001406559
