Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, L., Xiu, F., Yu, X., Teague, M., Jiang, W., Fan, Y., Kou, X., Lang, M., Wang, Y., Huang, G., Yeh, N.-C., Wang, K.L.","Surface-dominated conduction in a 6 nm thick Bi <inf>2</inf>Se <inf>3</inf> thin film",2012,"Nano Letters","12","3",,"1486","1490",,74,10.1021/nl204234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190896&doi=10.1021%2fnl204234j&partnerID=40&md5=eb116720b2b19026135fa7b1010f2bc2",Article,Scopus,2-s2.0-84858190896
"Wang, Y., Xiu, F., Cheng, L., He, L., Lang, M., Tang, J., Kou, X., Yu, X., Jiang, X., Chen, Z., Zou, J., Wang, K.L.","Gate-controlled surface conduction in Na-doped Bi <inf>2</inf>Te <inf>3</inf> topological insulator nanoplates",2012,"Nano Letters","12","3",,"1170","1175",,85,10.1021/nl202920p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259588&doi=10.1021%2fnl202920p&partnerID=40&md5=c38e70a9bfa37137e38a61ebc341ce35",Article,Scopus,2-s2.0-84858259588
"Lang, M., He, L., Xiu, F., Yu, X., Tang, J., Wang, Y., Kou, X., Jiang, W., Fedorov, A.V., Wang, K.L.","Revelation of topological surface states in Bi <inf>2</inf>Se <inf>3</inf> thin films by in situ Al passivation",2012,"ACS Nano","6","1",,"295","302",,52,10.1021/nn204239d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856176678&doi=10.1021%2fnn204239d&partnerID=40&md5=456b0c6e25920f7905f2e115d1127c60",Article,Scopus,2-s2.0-84856176678
"Hobbs, R.G., Schmidt, M., Bolger, C.T., Georgiev, Y.M., Fleming, P., Morris, M.A., Petkov, N., Holmes, J.D., Xiu, F., Wang, K.L., Djara, V., Yu, R., Colinge, J.-P.","Resist-substrate interface tailoring for generating high-density arrays of Ge and Bi2Se3 nanowires by electron beam lithography",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 041602,"","",,,10.1116/1.4724302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225678&doi=10.1116%2f1.4724302&partnerID=40&md5=9add967701e3f805c65dd401fcd680e0",Article,Scopus,2-s2.0-84864225678
"Tang, J., Wang, C.-Y., Xiu, F., Zhou, Y., Chen, L.-J., Wang, K.L.","Formation and device application of Ge nanowire heterostructures via rapid thermal annealing",2011,"Advances in Materials Science and Engineering","2011",, 316513,"","",,15,10.1155/2011/316513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163781&doi=10.1155%2f2011%2f316513&partnerID=40&md5=8ef5f19c635dd598e3837c45ea362f1b",Review,Scopus,2-s2.0-84555163781
"Wang, Y., Liao, Z., Xu, H., Xiu, F., Kou, X., Wang, Y., Wang, K.L., Drennan, J., Zou, J.","Structural evolution of GeMn/Ge superlattices grown by molecular beam epitaxy under different growth conditions",2011,"Nanoscale Research Letters","6",, 624,"1","11",,5,10.1186/1556-276X-6-624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961209&doi=10.1186%2f1556-276X-6-624&partnerID=40&md5=c6641230d50c840d11c09ae4cb963a85",Article,Scopus,2-s2.0-84862961209
"Zhou, Y., Han, W., Chang, L.-T., Xiu, F., Wang, M., Oehme, M., Fischer, I.A., Schulze, J., Kawakami, R.K., Wang, K.L.","Electrical spin injection and transport in germanium",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125323,"","",,90,10.1103/PhysRevB.84.125323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053899272&doi=10.1103%2fPhysRevB.84.125323&partnerID=40&md5=f3f521ec9a24b544c0c454ec78cb22b3",Article,Scopus,2-s2.0-80053899272
"Hong, A.J., Kim, J., Kim, K., Wang, Y., Xiu, F., Jeon, J., Park, J., Rauda, I., Chen, L.-M., Yang, Y., Tolbert, S., Zou, J., Wang, K.L.","Cr metal thin film memory",2011,"Journal of Applied Physics","110","5", 054504,"","",,6,10.1063/1.3626901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950135&doi=10.1063%2f1.3626901&partnerID=40&md5=ebc6a3b3124b1ef35e665318b49477c2",Conference Paper,Scopus,2-s2.0-80052950135
"Tang, J., Wang, C.-Y., Xiu, F., Lang, M., Chu, L.-W., Tsai, C.-J., Chueh, Y.-L., Chen, L.-J., Wang, K.L.","Oxide-confined formation of germanium nanowire heterostructures for high-performance transistors",2011,"ACS Nano","5","7",,"6008","6015",,37,10.1021/nn2017777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034101&doi=10.1021%2fnn2017777&partnerID=40&md5=f5198cc9f2d472a57f0f8db82f98799a",Conference Paper,Scopus,2-s2.0-79961034101
"Liu, W., Xiu, F., Sun, K., Xie, Y.-H., Wang, K.L., Wang, Y., Zou, J., Yang, Z., Liu, J.","Erratum: Na-doped p-type ZnO microwires(Journal of the American Chemical Society (2010) 132 24982499)",2011,"Journal of the American Chemical Society","133","27",,"10677","",,,10.1021/ja204565w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960072995&doi=10.1021%2fja204565w&partnerID=40&md5=42e93f43a45e7ebee8a1e9acc3dd1f47",Erratum,Scopus,2-s2.0-79960072995
"Huang, G., Xiu, F., Alsubaie, B.F., BenSaleh, M.S., Alatawi, A.A., He, L., Kou, X., Yu, X., Wang, K.L.","Selectively-grown III-V compound semiconductor nano/micro structures on silicon for optoelectronics applications",2011,"Saudi International Electronics, Communications and Photonics Conference 2011, SIECPC 2011",,, 5876906,"","",,,10.1109/SIECPC.2011.5876906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979883&doi=10.1109%2fSIECPC.2011.5876906&partnerID=40&md5=2228c3ac327c8d272b93155861a2f712",Conference Paper,Scopus,2-s2.0-79959979883
"Kim, J., Hong, A.J., Kim, S.M., Shin, K.-S., Song, E.B., Hwang, Y., Xiu, F., Galatsis, K., Chui, C.O., Candler, R.N., Choi, S., Moon, J.-T., Wang, K.L.","A stacked memory device on logic 3D technology for ultra-high-density data storage",2011,"Nanotechnology","22","25", 254006,"","",,15,10.1088/0957-4484/22/25/254006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126277&doi=10.1088%2f0957-4484%2f22%2f25%2f254006&partnerID=40&md5=1cb3cfb3ff5597f6c391bb38e3dba7c6",Article,Scopus,2-s2.0-79956126277
"Kou, X.F., He, L., Xiu, F.X., Lang, M.R., Liao, Z.M., Wang, Y., Fedorov, A.V., Yu, X.X., Tang, J.S., Huang, G., Jiang, X.W., Zhu, J.F., Zou, J., Wang, K.L.","Epitaxial growth of high mobility Bi<inf>2</inf> Se<inf>3</inf> thin films on CdS",2011,"Applied Physics Letters","98","24", 242102,"","",,45,10.1063/1.3599540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581461&doi=10.1063%2f1.3599540&partnerID=40&md5=4ff388a911f47d57959043b0ec3cf456",Article,Scopus,2-s2.0-79960581461
"He, L., Xiu, F., Wang, Y., Fedorov, A.V., Huang, G., Kou, X., Lang, M., Beyermann, W.P., Zou, J., Wang, K.L.","Epitaxial growth of Bi<inf>2</inf>Se<inf>3</inf> topological insulator thin films on Si (111)",2011,"Journal of Applied Physics","109","10", 103702,"","",,65,10.1063/1.3585673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856640&doi=10.1063%2f1.3585673&partnerID=40&md5=dc1eccd4ed9824ae68e441a895f16f2d",Conference Paper,Scopus,2-s2.0-79958856640
"Xiu, F., He, L., Wang, Y., Cheng, L., Chang, L.-T., Lang, M., Huang, G., Kou, X., Zhou, Y., Jiang, X., Chen, Z., Zou, J., Shailos, A., Wang, K.L.","Manipulating surface states in topological insulator nanoribbons",2011,"Nature Nanotechnology","6","4",,"216","221",,226,10.1038/nnano.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955844138&doi=10.1038%2fnnano.2011.19&partnerID=40&md5=29d033b39f5704caaa09701d41719a96",Article,Scopus,2-s2.0-79955844138
"Dong, A., Chen, J., Oh, S.J., Koh, W.-K., Xiu, F., Ye, X., Ko, D.-K., Wang, K.L., Kagan, C.R., Murray, C.B.","Multiscale periodic assembly of striped nanocrystal superlattice films on a liquid surface",2011,"Nano Letters","11","2",,"841","846",,47,10.1021/nl104208x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496895&doi=10.1021%2fnl104208x&partnerID=40&md5=a8704385a1ec2186d2927d6de9f55648",Article,Scopus,2-s2.0-79851496895
"Wang, Y., Sun, C., Yan, X., Xiu, F., Wang, L., Smith, S.C., Wang, K.L., Lu, G.Q., Zou, J.","Lattice distortion oriented angular self-assembly of monolayer titania sheets",2011,"Journal of the American Chemical Society","133","4",,"695","697",,26,10.1021/ja109314u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499456&doi=10.1021%2fja109314u&partnerID=40&md5=01934ece8a5593c65e7088826e6f30d4",Article,Scopus,2-s2.0-79851499456
"Wang, K.L., Xiu, F., Jacob, A.P.","Spintronics of nanostructured manganese germanium (MnGe) dilute magnetic semiconductor",2011,"Silicon-Germanium (SiGe) Nanostructures",,,,"575","609",,1,10.1533/9780857091420.4.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902999620&doi=10.1533%2f9780857091420.4.575&partnerID=40&md5=64f8110d836ea461b9d7083f808f2617",Book Chapter,Scopus,2-s2.0-84902999620
"Wang, K.L., Ovchinnikov, I., Xiu, F., Khitun, A., Bao, M.","From nanoelectronics to nano-spintronics",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"306","313",,6,10.1166/jnn.2011.3155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014979&doi=10.1166%2fjnn.2011.3155&partnerID=40&md5=8895833af0e4ab9feafa44c9e86eade0",Conference Paper,Scopus,2-s2.0-84863014979
"Wang, Y., Xiu, F., Wang, Y., Zou, J., Beyermann, W.P., Zhou, Y., Wang, K.L.","Coherent magnetic semiconductor nanodot arrays",2011,"Nanoscale Research Letters","6","1",,"X1","8",,13,10.1186/1556-276X-6-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255185206&doi=10.1186%2f1556-276X-6-134&partnerID=40&md5=7f8d2b4049e3478fe4dc8b39c231026b",Article,Scopus,2-s2.0-84255185206
"Tang, J., Wang, C.-Y., Xiu, F., Hong, A.J., Chen, S., Wang, M., Zeng, C., Yang, H.-J., Tuan, H.-Y., Tsai, C.-J., Chen, L.J., Wang, K.L.","Single-crystalline Ni<inf>2</inf>Ge/Ge/Ni<inf>2</inf>Ge nanowire heterostructure transistors",2010,"Nanotechnology","21","50", 505704,"","",,22,10.1088/0957-4484/21/50/505704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162486&doi=10.1088%2f0957-4484%2f21%2f50%2f505704&partnerID=40&md5=04ac6650289344c2919cee1beb0f463f",Article,Scopus,2-s2.0-78650162486
"Wang, K.L., Xiu, F.","Growth of MnGe nanostructures for spintronics applications",2010,"ECS Transactions","33","6",,"89","99",,,10.1149/1.3487537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652629&doi=10.1149%2f1.3487537&partnerID=40&md5=0a94394d4790fbaaa726de2204a0d336",Conference Paper,Scopus,2-s2.0-79952652629
"Wang, Y., Xiu, F., Wang, Y., Kou, X., Jacob, A.P., Wang, K.L., Zou, J.","Mn-rich clusters in GeMn magnetic semiconductors: Structural evolution and magnetic property",2010,"Journal of Alloys and Compounds","508","2",,"273","277",,12,10.1016/j.jallcom.2010.08.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957880006&doi=10.1016%2fj.jallcom.2010.08.134&partnerID=40&md5=4696431268224890a8c5531fd348d9d1",Article,Scopus,2-s2.0-77957880006
"Wang, Y., Wang, Y., Xiu, F., Xu, H., Li, D., Kou, X., Wang, K.L., Jacob, A.P., Zou, J.","Effect of Mn concentration and growth temperature on nanostructures and magnetic properties of Ge<inf>1-x</inf>Mn<inf>x</inf> grown on Si",2010,"Journal of Crystal Growth","312","20",,"3034","3039",,7,10.1016/j.jcrysgro.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398779&doi=10.1016%2fj.jcrysgro.2010.07.008&partnerID=40&md5=0cbefb6146cd2e179a2738cb9b853d9d",Article,Scopus,2-s2.0-77956398779
"Xiu, F., Ovchinnikov, I.V., Upadhyaya, P., Wong, K., Kou, X., Zhou, Y., Wang, K.L.","Voltage-controlled ferromagnetic order in MnGe quantum dots",2010,"Nanotechnology","21","37", 375606,"","",,3,10.1088/0957-4484/21/37/375606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958614419&doi=10.1088%2f0957-4484%2f21%2f37%2f375606&partnerID=40&md5=21baea10261edf4e4d7af8c9f4ecf23b",Article,Scopus,2-s2.0-77958614419
"Bai, J., Cheng, R., Xiu, F., Liao, L., Wang, M., Shailos, A., Wang, K.L., Huang, Yu., Duan, X.","Very large magnetoresistance in graphene nanoribbons",2010,"Nature Nanotechnology","5","9",,"655","659",,184,10.1038/nnano.2010.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956422342&doi=10.1038%2fnnano.2010.154&partnerID=40&md5=a3a877ae45e7a3bba3dc89c2cb3ca2e2",Article,Scopus,2-s2.0-77956422342
"Xiu, F., Wang, Y., Kou, X., Upadhyaya, P., Zhou, Y., Zou, J., Wang, K.L.","Synthesis of high-curie-temperature Fe<inf>0.02</inf>Ge<inf>0.98</inf> quantum dots",2010,"Journal of the American Chemical Society","132","33",,"11425","11427",,9,10.1021/ja105036j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814618&doi=10.1021%2fja105036j&partnerID=40&md5=0bbd688213c89a4901bbd51fb0d73ddb",Article,Scopus,2-s2.0-77955814618
"Xiu, F., Wang, Y., Kim, J., Upadhyaya, P., Zhou, Y., Kou, X., Han, W., Kawakami, R.K., Zou, J., Wang, K.L.","Room-temperature electric-field controlled ferromagnetism in Mn <inf>005</inf>Ge<inf>095</inf> quantum dots",2010,"ACS Nano","4","8",,"4948","4954",,22,10.1021/nn101516t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650113047&doi=10.1021%2fnn101516t&partnerID=40&md5=e12aefc70a04738e120b73db4fde1cd7",Article,Scopus,2-s2.0-78650113047
"Xiu, F., Wang, Y., Wong, K., Zhou, Y., Kou, X., Zou, J., Wang, K.L.","MnGe magnetic nanocolumns and nanowells",2010,"Nanotechnology","21","25", 255602,"","",,19,10.1088/0957-4484/21/25/255602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974739&doi=10.1088%2f0957-4484%2f21%2f25%2f255602&partnerID=40&md5=4849d5a56dc9c5ff1000b936be609341",Article,Scopus,2-s2.0-77952974739
"Xiu, F., Wang, Y., Kim, J., Hong, A., Tang, J., Jacob, A.P., Zou, J., Wang, K.L.","Electric-field-controlled ferromagnetism in high-Curie-temperature Mn <inf>0.05</inf>Ge<inf>0.95</inf> quantumdots",2010,"Nature Materials","9","4",,"337","344",,93,10.1038/nmat2716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950020238&doi=10.1038%2fnmat2716&partnerID=40&md5=79090947252aceb57dcce6a922cf0bf1",Article,Scopus,2-s2.0-77950020238
"Zhou, Y., Han, W., Wang, Y., Xiu, F., Zou, J., Kawakami, R.K., Wang, K.L.","Investigating the origin of Fermi level pinning in Ge Schottky junctions using epitaxially grown ultrathin MgO films",2010,"Applied Physics Letters","96","10", 102103,"","",,69,10.1063/1.3357423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754111&doi=10.1063%2f1.3357423&partnerID=40&md5=22ec4ee3dab5daf3950a0989101171d0",Article,Scopus,2-s2.0-77949754111
"Liu, W., Xiu, F., Sun, K., Xie, Y.-H., Wang, K.L., Wang, Y., Zou, Y.W.J., Yang, Z., Liu, J.","Na-doped p-type ZnO microwires",2010,"Journal of the American Chemical Society","132","8",,"2498","2499",,87,10.1021/ja908521s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950435840&doi=10.1021%2fja908521s&partnerID=40&md5=2e166e5da37fb14045df1f78f599d280",Article,Scopus,2-s2.0-77950435840
"Zou, J., Wang, Y., Xiu, F., Wang, K.L., Jacob, A.P.","Tadpole shaped Ge0.96 Mn0.04 magnetic semiconductors grown on Si",2010,"Applied Physics Letters","96","5", 051905,"","",,15,10.1063/1.3297880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096319&doi=10.1063%2f1.3297880&partnerID=40&md5=ee34773790039ff9cff3b7c74d511112",Article,Scopus,2-s2.0-76449096319
"Hong, A.J., Liu, C.-C., Wang, Y., Kim, J., Xiu, F., Ji, S., Zou, J., Nealey, P.F., Wang, R.L.","Metal nanodot memory by self-assembled block copolymer lift-off",2010,"Nano Letters","10","1",,"224","229",,77,10.1021/nl903340a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119167&doi=10.1021%2fnl903340a&partnerID=40&md5=c3503e5d1de75bc8550f4d0a76510bef",Article,Scopus,2-s2.0-74849119167
"Wang, K.L., Xiu, F.","Quest of electric field controlled spintronics in MnGe",2010,"Thin Solid Films","518","6 SUPPL. 1",,"S104","S112",,7,10.1016/j.tsf.2009.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140623&doi=10.1016%2fj.tsf.2009.10.066&partnerID=40&md5=d25bac689d8ebe68ebc32c51a4bd7d69",Article,Scopus,2-s2.0-73649140623
"Han, W., Zhou, Y., Wang, Y., Li, Y., Wong, Jared.J.I., Pi, K., Swartz, A.G., McCreary, K.M., Xiu, F., Wang, K.L., Zou, J., Kawakami, R.K.","Growth of single-crystalline, atomically smooth MgO films on Ge(0 0 1) by molecular beam epitaxy",2009,"Journal of Crystal Growth","312","1",,"44","47",,20,10.1016/j.jcrysgro.2009.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469282&doi=10.1016%2fj.jcrysgro.2009.09.052&partnerID=40&md5=9b85143abcfefd6e704e8d9a432a9ef1",Article,Scopus,2-s2.0-70449469282
"Zhoua, Y., Han, W., Wang, Y., Xiu, F., Zou, J., Kawakami, R.K., Wang, K.L.","Fermi level depinning of Ge Schottky contacts using single crystalline MgO",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378328,"","",,,10.1109/ISDRS.2009.5378328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530881&doi=10.1109%2fISDRS.2009.5378328&partnerID=40&md5=628ecf20d0fdab9fbebcef116fa418c2",Conference Paper,Scopus,2-s2.0-77949530881
"Xu, J., Ott, R., Sabau, A.S., Pan, Z., Xiu, F., Liu, J., Erie, J.-M., Norton, D.P.","Generation of nitrogen acceptors in ZnO using pulse thermal processing",2008,"Applied Physics Letters","92","15", 151112,"","",,15,10.1063/1.2911725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100526&doi=10.1063%2f1.2911725&partnerID=40&md5=04010cb736d50ffccfb8d8defc00ad9f",Article,Scopus,2-s2.0-42349100526
"Mandalapu, L.J., Xiu, F.X., Yang, Z., Liu, J.L.","Al/Ti contacts to Sb-doped p -type ZnO",2007,"Journal of Applied Physics","102","2", 023716,"","",,22,10.1063/1.2759874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547593029&doi=10.1063%2f1.2759874&partnerID=40&md5=5b5d8125993c696e443e6d7622973edb",Article,Scopus,2-s2.0-34547593029
"Mandalapu, L.J., Xiu, F.X., Yang, Z., Liu, J.L.","Ultraviolet photoconductive detectors based on Ga-doped ZnO films grown by molecular-beam epitaxy",2007,"Solid-State Electronics","51","7",,"1014","1017",,54,10.1016/j.sse.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447557873&doi=10.1016%2fj.sse.2007.05.009&partnerID=40&md5=255be315b69430f0ad6e7ab851110f1e",Article,Scopus,2-s2.0-34447557873
"Xiu, F.X., Liu, J.L.","Response to ""Comment on 'Photoluminescence study of Sb-doped p -type ZnO films by molecular-beam epitaxy'"" [Appl. Phys. Lett. 90, 116102 (2007)]",2007,"Applied Physics Letters","90","11", 116103,"","",,3,10.1063/1.2713174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306290&doi=10.1063%2f1.2713174&partnerID=40&md5=571fc6c864c42d5ccd81402a55428fbd",Note,Scopus,2-s2.0-33947306290
"Lopatiuk-Tirpak, O., Chernyak, L., Xiu, F.X., Liu, J.L., Jang, S., Ren, F., Pearton, S.J., Gartsman, K., Feldman, Y., Osinsky, A., Chow, P.","Studies of minority carrier diffusion length increase in p -type ZnO:Sb",2006,"Journal of Applied Physics","100","8", 086101,"","",,28,10.1063/1.2358844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502478&doi=10.1063%2f1.2358844&partnerID=40&md5=d3d6c4bc7812f4d695250a9cfe24a113",Article,Scopus,2-s2.0-33750502478
"Xiu, F.X., Mandalapu, L.J., Yang, Z., Liu, J.L., Liu, G.F., Yarmoff, J.A.","Bi-induced acceptor states in ZnO by molecular-beam epitaxy",2006,"Applied Physics Letters","89","5", 052103,"","",,26,10.1063/1.2243732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449517&doi=10.1063%2f1.2243732&partnerID=40&md5=de65ab0ed4d8122187439a80db5944f0",Article,Scopus,2-s2.0-33748449517
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Liu, J.L.","Characteristics of a phosphorus-doped p-type ZnO film by MBE",2006,"Materials Research Society Symposium Proceedings","891",,,"399","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346754&partnerID=40&md5=f5ec7a5b8fa65eec562f34de56088fd0",Conference Paper,Scopus,2-s2.0-33747346754
"Mandalapu, L.J., Xiu, F., Yang, Z., Liu, J.","UV photoconductors based on Ga-doped ZnO films",2006,"Materials Research Society Symposium Proceedings","891",,,"351","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747342699&partnerID=40&md5=6b23ef66bca2d679636dd87b0964d6e7",Conference Paper,Scopus,2-s2.0-33747342699
"Liu, J.L., Xiu, F.X., Mandalapu, L.J., Yang, Z.","P-type ZnO by Sb doping for PN-junction photodetectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6122",, 61220H,"","",,6,10.1117/12.649571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723235&doi=10.1117%2f12.649571&partnerID=40&md5=57df62f5c84b8e2ea373ae794a9bd513",Conference Paper,Scopus,2-s2.0-33646723235
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Liu, J.L.","Characteristics of a phosphorus-doped p-type ZnO film by MBE",2006,"Materials Research Society Symposium Proceedings","892",,,"457","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646427458&partnerID=40&md5=4ec4f90263b6311721ffac2542416c6f",Conference Paper,Scopus,2-s2.0-33646427458
"Lopatiuk-Tirpak, O., Schoenfeld, W.V., Chernyak, L., Xiu, F.X., Liu, J.L., Jang, S., Ren, F., Pearton, S.J., Osinsky, A., Chow, P.","Carrier concentration dependence of acceptor activation energy in p-type ZnO",2006,"Applied Physics Letters","88","20", 202110,"","",,39,10.1063/1.2206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646867268&doi=10.1063%2f1.2206700&partnerID=40&md5=272c82038d9d4521c719f2ec09886ec1",Article,Scopus,2-s2.0-33646867268
"Fonoberov, V.A., Alim, K.A., Balandin, A.A., Xiu, F., Liu, J.","Photoluminescence investigation of the carrier recombination processes in ZnO quantum dots and nanocrystals",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165317,"","",,289,10.1103/PhysRevB.73.165317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859587&doi=10.1103%2fPhysRevB.73.165317&partnerID=40&md5=190863628109e02005045fe264374ed6",Article,Scopus,2-s2.0-33645859587
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Liu, J.L.","Donor and acceptor competitions in phosphorus-doped ZnO",2006,"Applied Physics Letters","88","15", 152116,"","",,55,10.1063/1.2194870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646121260&doi=10.1063%2f1.2194870&partnerID=40&md5=12a7cef9b1d54a40825e84e3a9743de5",Article,Scopus,2-s2.0-33646121260
"Xiu, F.X., Yang, Z., Zhao, D.T., Liu, J.L., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature CdO and ZnO buffer layers by molecular-beam epitaxy",2006,"Journal of Electronic Materials","35","4",,"691","694",,5,10.1007/s11664-006-0122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753633&doi=10.1007%2fs11664-006-0122-0&partnerID=40&md5=f6258e9e623f0e64c8b16e3015204c6f",Conference Paper,Scopus,2-s2.0-33646753633
"Mandalapu, L.J., Xiu, F.X., Yang, Z., Zhao, D.T., Liu, J.L.","P-type behavior from Sb-doped ZnO heterojunction photodiodes",2006,"Applied Physics Letters","88","11", 112108,"","",,96,10.1063/1.2186516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645165558&doi=10.1063%2f1.2186516&partnerID=40&md5=ef9f1b77747aeb775d31c5ab141d5757",Article,Scopus,2-s2.0-33645165558
"Mandalapu, L.J., Yang, Z., Xiu, F.X., Zhao, D.T., Liu, J.L.","Homojunction photodiodes based on Sb-doped p-type ZnO for ultraviolet detection",2006,"Applied Physics Letters","88","9", 092103,"","",,94,10.1063/1.2178470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644670780&doi=10.1063%2f1.2178470&partnerID=40&md5=bfff83e47b94054b3bea2ddcba4a2e7d",Article,Scopus,2-s2.0-33644670780
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Liu, J.L., Beyermann, W.P.","P-type ZnO films with solid-source phosphorus doping by molecular-beam epitaxy",2006,"Applied Physics Letters","88","5", 052106,"1","3",,135,10.1063/1.2170406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446414&doi=10.1063%2f1.2170406&partnerID=40&md5=6426a1bbbc17681ff345f05cb26b3778",Article,Scopus,2-s2.0-31944446414
"Xiu, F., Yang, Z., Zhao, D., Liu, J., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature ZnO buffer layers by ECR-assisted MBE",2006,"Journal of Crystal Growth","286","1",,"61","65",,60,10.1016/j.jcrysgro.2005.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502289&doi=10.1016%2fj.jcrysgro.2005.09.056&partnerID=40&md5=142338f92cc09e54fee017bf0657839c",Article,Scopus,2-s2.0-28244502289
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Zhao, D.T., Liu, J.L.","Photoluminescence study of Sb-doped p -type ZnO films by molecular-beam epitaxy",2005,"Applied Physics Letters","87","25", 252102,"1","3",,175,10.1063/1.2146208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449332&doi=10.1063%2f1.2146208&partnerID=40&md5=67b5f0938b834715498011566f02f0f0",Article,Scopus,2-s2.0-29144449332
"Xiu, F.X., Yang, Z., Mandalapu, L.J., Zhao, D.T., Liu, J.L., Beyermann, W.P.","High-mobility Sb-doped p-type ZnO by molecular-beam epitaxy",2005,"Applied Physics Letters","87","15", 152101,"1","3",,268,10.1063/1.2089183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440203&doi=10.1063%2f1.2089183&partnerID=40&md5=f0ebeb48e3dfb1f48b49eba24f148048",Article,Scopus,2-s2.0-28344440203
