Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulrich, W., Gotelli, N.J.","Pattern detection in null model analysis",2013,"Oikos","122","1",,"2","18",,63,10.1111/j.1600-0706.2012.20325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872072850&doi=10.1111%2fj.1600-0706.2012.20325.x&partnerID=40&md5=2f2bfebce08a268080a22b3e1fd251dd",Article,Scopus,2-s2.0-84872072850
"Dornelas, M., Magurran, A.E., Buckland, S.T., Chao, A., Chazdon, R.L., Colwell, R.K., Curtis, T., Gaston, K.J., Gotelli, N.J., Kosnik, M.A., McGill, B., McCune, J.L., Morlon, H., Mumby, P.J., Øvreås, L., Studeny, A., Vellend, M.","Quantifying temporal change in biodiversity: Challenges and opportunities",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1750", 20121931,"","",,46,10.1098/rspb.2012.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843025&doi=10.1098%2frspb.2012.1931&partnerID=40&md5=eca81949ef0a240dcb95e31c21807364",Review,Scopus,2-s2.0-84869843025
"Pelini, S.L., Diamond, S.E., MacLean, H., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Common garden experiments reveal uncommon responses across temperatures, locations, and species of ants",2012,"Ecology and Evolution","2","12",,"3009","3015",,19,10.1002/ece3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614573&doi=10.1002%2fece3.407&partnerID=40&md5=c2a5f68541d1750e0bdc7a2ef6b784b8",Article,Scopus,2-s2.0-84880614573
"Diamond, S.E., Nichols, L.M., McCoy, N., Hirsch, C., Pelini, S.L., Sanders, N.J., Ellison, A.M., Gotelli, N.J., Dunn, R.R.","A physiological trait-based approach to predicting the responses of species to experimental climate warming",2012,"Ecology","93","11",,"2305","2312",,44,10.1890/11-2296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193184&doi=10.1890%2f11-2296.1&partnerID=40&md5=56effa59140b188f065cc0f0a01bc378",Article,Scopus,2-s2.0-84869193184
"Ulrich, W., Gotelli, N.J.","A null model algorithm for presence-absence matrices based on proportional resampling",2012,"Ecological Modelling","244",,,"20","27",,23,10.1016/j.ecolmodel.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359006&doi=10.1016%2fj.ecolmodel.2012.06.030&partnerID=40&md5=ec1bc65a2423183efc3cc1939b729a70",Article,Scopus,2-s2.0-84864359006
"Ulrich, W., Piwczyński, M., Maestre, F.T., Gotelli, N.J.","Null model tests for niche conservatism, phylogenetic assortment and habitat filtering",2012,"Methods in Ecology and Evolution","3","5",,"930","939",,8,10.1111/j.2041-210X.2012.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521881&doi=10.1111%2fj.2041-210X.2012.00217.x&partnerID=40&md5=1750388bc2fe28c989b60440b01b4b30",Article,Scopus,2-s2.0-84873521881
"Gotelli, N.J., Ellison, A.M., Ballif, B.A.","Environmental proteomics, biodiversity statistics and food-web structure",2012,"Trends in Ecology and Evolution","27","8",,"436","442",,8,10.1016/j.tree.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555035&doi=10.1016%2fj.tree.2012.03.001&partnerID=40&md5=3464f914c0b5bcdc09369190b0f96a58",Review,Scopus,2-s2.0-84863555035
"Maestre, F.T., Soliveres, S., Gotelli, N.J., Quero, J.L., Berdugo, M.","Response to comment on ""Plant species richness and ecosystem multifunctionality in global drylands""",2012,"Science","337","6091",,"155","d",,,10.1126/science.1220620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750676&doi=10.1126%2fscience.1220620&partnerID=40&md5=ba2a45cacbb7a581c0b9015626b74567",Note,Scopus,2-s2.0-84863750676
"Borregaard, M.K., Gotelli, N.J., Rahbek, C.","Are range-size distributions consistent with species-level heritability?",2012,"Evolution","66","7",,"2216","2226",,7,10.1111/j.1558-5646.2012.01581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452062&doi=10.1111%2fj.1558-5646.2012.01581.x&partnerID=40&md5=dc13db156c7eb8f54055578d6ab87d26",Article,Scopus,2-s2.0-84863452062
"Baiser, B., Gotelli, N.J., Buckley, H.L., Miller, T.E., Ellison, A.M.","Geographic variation in network structure of a nearctic aquatic food web",2012,"Global Ecology and Biogeography","21","5",,"579","591",,21,10.1111/j.1466-8238.2011.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859430558&doi=10.1111%2fj.1466-8238.2011.00705.x&partnerID=40&md5=e61b698e4ce61c3ed90d5210bb33939e",Article,Scopus,2-s2.0-84859430558
"Colwell, R.K., Chao, A., Gotelli, N.J., Lin, S.-Y., Mao, C.X., Chazdon, R.L., Longino, J.T.","Models and estimators linking individual-based and sample-based rarefaction, extrapolation and comparison of assemblages",2012,"Journal of Plant Ecology","5","1",,"3","21",,510,10.1093/jpe/rtr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908094&doi=10.1093%2fjpe%2frtr044&partnerID=40&md5=2c391aeee59704e2900c502737bd405d",Article,Scopus,2-s2.0-84862908094
"Gotelli, N.J., Ulrich, W.","Statistical challenges in null model analysis",2012,"Oikos","121","2",,"171","180",,85,10.1111/j.1600-0706.2011.20301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855944977&doi=10.1111%2fj.1600-0706.2011.20301.x&partnerID=40&md5=ecfe24a4d1b3eff4c78cfdcf942d2546",Review,Scopus,2-s2.0-84855944977
"Gotelli, N.J., Chao, A., Colwell, R.K., Hwang, W.-H., Graves, G.R.","Specimen-Based Modeling, Stopping Rules, and the Extinction of the Ivory-Billed Woodpecker",2012,"Conservation Biology","26","1",,"47","56",,9,10.1111/j.1523-1739.2011.01715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856337263&doi=10.1111%2fj.1523-1739.2011.01715.x&partnerID=40&md5=0ed52b8a2dd7e7bb8a641658c90e4cea",Article,Scopus,2-s2.0-84856337263
"Maestre, F.T., Quero, J.L., Gotelli, N.J., Escudero, A., Ochoa, V., Delgado-Baquerizo, M., García-Gómez, M., Bowker, M.A., Soliveres, S., Escolar, C., García-Palacios, P., Berdugo, M., Valencia, E., Gozalo, B., Gallardo, A., Aguilera, L., Arredondo, T., Blones, J., Boeken, B., Bran, D., Conceição, A.A., Cabrera, O., Chaieb, M., Derak, M., Eldridge, D.J., Espinosa, C.I., Florentino, A., Gaitán, J., Gabriel Gatica, M., Ghiloufi, W., Gómez-González, S., Gutiérrez, J.R., Hernández, R.M., Huang, X., Huber-Sannwald, E., Jankju, M., Miriti, M., Monerris, J., Mau, R.L., Morici, E., Naseri, K., Ospina, A., Polo, V., Prina, A., Pucheta, E., Ramírez-Collantes, D.A., Romão, R., Tighe, M., Torres-Díaz, C., Val, J., Veiga, J.P., Wang, D., Zaady, E.","Plant species richness and ecosystem multifunctionality in global drylands",2012,"Science","335","6065",,"214","218",,251,10.1126/science.1215442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907659&doi=10.1126%2fscience.1215442&partnerID=40&md5=ff52806dea8bf31699ed9784a8c8207f",Article,Scopus,2-s2.0-84862907659
"Gotelli, N.J., Ulrich, W., Maestre, F.T.","Randomization tests for quantifying species importance to ecosystem function",2011,"Methods in Ecology and Evolution","2","6",,"634","642",,11,10.1111/j.2041-210X.2011.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856887615&doi=10.1111%2fj.2041-210X.2011.00121.x&partnerID=40&md5=2f05fb7582f1ef7dea796c1330c17b17",Article,Scopus,2-s2.0-84856887615
"Pelini, S.L., Bowles, F.P., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Heating up the forest: Open-top chamber warming manipulation of arthropod communities at Harvard and Duke Forests",2011,"Methods in Ecology and Evolution","2","5",,"534","540",,31,10.1111/j.2041-210X.2011.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402142&doi=10.1111%2fj.2041-210X.2011.00100.x&partnerID=40&md5=073d08186d1651eb0d4c689fc13d4167",Article,Scopus,2-s2.0-84866402142
"Hart, E.M., Gotelli, N.J.","The effects of climate change on density-dependent population dynamics of aquatic invertebrates",2011,"Oikos","120","8",,"1227","1234",,8,10.1111/j.1600-0706.2011.18707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640289&doi=10.1111%2fj.1600-0706.2011.18707.x&partnerID=40&md5=4903d58844df9d4fd1b986ba91ff86ba",Article,Scopus,2-s2.0-79960640289
"Jenkins, C.N., Sanders, N.J., Andersen, A.N., Arnan, X., Brühl, C.A., Cerda, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gotelli, N.J., Gove, A.D., Guénard, B., Lattke, J.E., Lessard, J.-P., Mcglynn, T.P., Menke, S.B., Parr, C.L., Philpott, S.M., Vasconcelos, H.L., Weiser, M.D., Dunn, R.R.","Global diversity in light of climate change: The case of ants",2011,"Diversity and Distributions","17","4",,"652","662",,32,10.1111/j.1472-4642.2011.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088243&doi=10.1111%2fj.1472-4642.2011.00770.x&partnerID=40&md5=2eba2ffca34f43df34f6d4d8310da500",Article,Scopus,2-s2.0-79958088243
"Gotelli, N.J., Smith, A.M., Ellison, A.M., Ballif, B.A.","Proteomic characterization of the major arthropod associates of the carnivorous pitcher plant Sarracenia purpurea",2011,"Proteomics","11","11",,"2354","2358",,2,10.1002/pmic.201000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280158&doi=10.1002%2fpmic.201000256&partnerID=40&md5=f1c764d314e17a75160ddeb85ba597e8",Article,Scopus,2-s2.0-79956280158
"Pelini, S.L., Boudreau, M., McCoy, N., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Effects of short-term warming on low and high latitude forest ant communities",2011,"Ecosphere","2","5", 62,"","",,20,10.1890/ES11-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346326&doi=10.1890%2fES11-00097.1&partnerID=40&md5=dbd932b0b284974856a664efa264d85d",Article,Scopus,2-s2.0-84866346326
