Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Steinschneider, S., Reckhow, D.A.","Evaluation of Environmental Degradation Kinetics Using Hierarchical Bayesian Modeling",2015,"Journal of Environmental Engineering (United States)","141","12", 06015008,"","",,2,10.1061/(ASCE)EE.1943-7870.0000997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941692037&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000997&partnerID=40&md5=105e159d87dd5c5958b8d8ac61e75f8d",Article,Scopus,2-s2.0-84941692037
"Yu, Y., Reckhow, D.A.","Kinetic Analysis of Haloacetonitrile Stability in Drinking Waters",2015,"Environmental Science and Technology","49","18",,"11028","11036",,15,10.1021/acs.est.5b02772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710653&doi=10.1021%2facs.est.5b02772&partnerID=40&md5=1538dbd8e0075114e30d8aa12e010e5f",Article,Scopus,2-s2.0-84941710653
"Goodwill, J.E., Jiang, Y., Reckhow, D.A., Gikonyo, J., Tobiason, J.E.","Characterization of particles from ferrate preoxidation",2015,"Environmental Science and Technology","49","8",,"4955","4962",,14,10.1021/acs.est.5b00225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928395988&doi=10.1021%2facs.est.5b00225&partnerID=40&md5=fa377283815939d017ca8dde1a1fd5b4",Article,Scopus,2-s2.0-84928395988
"Jiang, Y., Goodwill, J.E., Tobiason, J.E., Reckhow, D.A.","Effect of different solutes, natural organic matter, and particulate Fe(III) on ferrate(VI) decomposition in aqueous solutions",2015,"Environmental Science and Technology","49","5",,"2841","2848",,16,10.1021/es505516w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924042719&doi=10.1021%2fes505516w&partnerID=40&md5=85227cadf5bbb0c08a7cc01216a49090",Article,Scopus,2-s2.0-84924042719
"Liu, B., Reckhow, D.A.","Disparity in disinfection byproducts concentration between hot and cold tap water",2015,"Water Research","70",,,"196","204",,7,10.1016/j.watres.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919630405&doi=10.1016%2fj.watres.2014.11.045&partnerID=40&md5=fd2a34491f61d774f51176077479e1e3",Article,Scopus,2-s2.0-84919630405
"Liu, B., Reckhow, D.A.","Impact of water heaters on the formation of disinfection by-products",2015,"Journal - American Water Works Association","107","6",,"E328","E338",,,10.5942/jawwa.2015.107.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930457131&doi=10.5942%2fjawwa.2015.107.0080&partnerID=40&md5=c90abe3eabdcfe189432aadc9c9bb038",Review,Scopus,2-s2.0-84930457131
"Hua, G., Reckhow, D.A., Abusallout, I.","Correlation between SUVA and DBP formation during chlorination and chloramination of NOM fractions from different sources",2015,"Chemosphere","130",,,"82","89",,29,10.1016/j.chemosphere.2015.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143290&doi=10.1016%2fj.chemosphere.2015.03.039&partnerID=40&md5=597ee0d28f4dcb27e254546423f29dc9",Article,Scopus,2-s2.0-84928143290
"Ma, J., Reckhow, D., Xie, Y.","Drinking water safety: science, technology, engineering and policy",2015,"Frontiers of Environmental Science and Engineering","9","1",,"2","",,1,10.1007/s11783-015-0771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921364754&doi=10.1007%2fs11783-015-0771-4&partnerID=40&md5=aa41bd0e304b5fa26b76fa0b81d11325",Article,Scopus,2-s2.0-84921364754
"Park, M., Reckhow, D., Lavine, M., Rosenfeldt, E., Stanford, B., Park, M.-H.","Multivariate analyses for monitoring EDCs and PPCPs in a lake water",2014,"Water Environment Research","86","11",,"2233","2241",,2,10.2175/106143014X14062131178592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922234042&doi=10.2175%2f106143014X14062131178592&partnerID=40&md5=76b65c74177ff5eb8fc2e8d2cd1e9355",Article,Scopus,2-s2.0-84922234042
"Hua, G., Kim, J., Reckhow, D.A.","Disinfection byproduct formation from lignin precursors",2014,"Water Research","63",,,"285","295",,24,10.1016/j.watres.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904060544&doi=10.1016%2fj.watres.2014.06.029&partnerID=40&md5=4963400de784a9feab016a93ae6fc78c",Article,Scopus,2-s2.0-84904060544
"Liu, B., Reckhow, D.A., Li, Y.","A two-site chlorine decay model for the combined effects of pH, water distribution temperature and in-home heating profiles using differential evolution",2014,"Water Research","53",,,"47","57",,7,10.1016/j.watres.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353745&doi=10.1016%2fj.watres.2014.01.010&partnerID=40&md5=ed892af75672d10365104af872030300",Article,Scopus,2-s2.0-84893353745
"Zimmers, S.M., Browne, E.P., O'Keefe, P.W., Anderton, D.L., Kramer, L., Reckhow, D.A., Arcaro, K.F.","Determination of free Bisphenol A (BPA) concentrations in breast milk of U.S. women using a sensitive LC/MS/MS method",2014,"Chemosphere","104",,,"237","243",,43,10.1016/j.chemosphere.2013.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900660664&doi=10.1016%2fj.chemosphere.2013.12.085&partnerID=40&md5=37c9d3d05d4aa2208c0f4430fd2c4957",Article,Scopus,2-s2.0-84900660664
"Stanford, B.D., Reinert, A.M., Rosenfeldt, E.J., Dryer, D., Park, M.-H., Reckhow, D.","Sampling frequency, location, and reporting limit influence on benchmarking EDC/PPCPs",2014,"Journal - American Water Works Association","106","9",,"E362","E371",,,10.5942/jawwa.2014.106.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907568059&doi=10.5942%2fjawwa.2014.106.0078&partnerID=40&md5=bb94e809cb70f38f62ae6eede9ad38dd",Article,Scopus,2-s2.0-84907568059
"McGuire, M.J., Karanfil, T., Krasner, S.W., Reckhow, D.A., Roberson, J.A., Summers, R.S., Westerhoff, P., Xie, Y.","Not your granddad's disinfection by-product problems and solutions",2014,"Journal - American Water Works Association","106","8",,"54","73",,,10.5942/jawwa.2014.106.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940246038&doi=10.5942%2fjawwa.2014.106.0128&partnerID=40&md5=b65aa350228f14471c4a74c0c98768a8",Article,Scopus,2-s2.0-84940246038
"Goodwill, J., Jiang, Y., Tobiason, J., Reckhow, D.","Bench-scale oxidation of dissolved Mn and Fe with ferrate (Fe(VI))",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890497505&partnerID=40&md5=2449a632b55b26ecbecf8d8b5dcdcb23",Conference Paper,Scopus,2-s2.0-84890497505
"Liu, B., Reckhow, D.A.","DBP formation in hot and cold water across a simulated distribution system: Effect of incubation time, heating time, pH, chlorine dose, and incubation temperature",2013,"Environmental Science and Technology","47","20",,"11584","11591",,8,10.1021/es402840g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922167&doi=10.1021%2fes402840g&partnerID=40&md5=62349fcbacf57b98190ef47f475f6857",Article,Scopus,2-s2.0-84886922167
"Weiss, W.J., Schindler, S.C., Freud, S., Herzner, J.A., Hoek, K.F., Wright, B.A., Reckhow, D.A., Becker, W.C.","Minimizing raw water NOM concentration through optimized source water selection",2013,"Journal - American Water Works Association","105","10",,"73","74",,2,10.5942/jawwa.2013.105.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414583&doi=10.5942%2fjawwa.2013.105.0119&partnerID=40&md5=c0a2e226a284ef2edc16107dda207dc2",Article,Scopus,2-s2.0-84885414583
"Hua, G., Reckhow, D.A.","Effect of pre-ozonation on the formation and speciation of DBPs",2013,"Water Research","47","13",,"4322","4330",,36,10.1016/j.watres.2013.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879022269&doi=10.1016%2fj.watres.2013.04.057&partnerID=40&md5=5aa81cdf7d90c55718006d00333c0d18",Article,Scopus,2-s2.0-84879022269
"Reckhow, D.A.","Engineering approaches for reducing exposure to harmful DBPs",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540908&partnerID=40&md5=b626216b8c0dc844e8a7045533db4f7d",Conference Paper,Scopus,2-s2.0-84871540908
"Hua, G., Reckhow, D.A.","Evaluation of bromine substitution factors of DBPs during chlorination and chloramination",2012,"Water Research","46","13",,"4208","4216",,40,10.1016/j.watres.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772779&doi=10.1016%2fj.watres.2012.05.031&partnerID=40&md5=c3a4b66c71aabba00685c1c6778a34ed",Article,Scopus,2-s2.0-84862772779
"Hua, G., Reckhow, D.A.","Effect of alkaline pH on the stability of halogenated DBPs",2012,"Journal - American Water Works Association","104","2",,"49","50",,10,10.5942/jawwa.2012.104.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773940&doi=10.5942%2fjawwa.2012.104.0025&partnerID=40&md5=600cccf493118fa1bd8e578b7e14060a",Article,Scopus,2-s2.0-84862773940
"Hua, G., Reckhow, D.","Effect of pre-ozonation on the formation and speciation of DBPs",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"5376","5390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871630800&partnerID=40&md5=df3c1f6e0479c979348e3e75eb46daa5",Conference Paper,Scopus,2-s2.0-84871630800
"Fichter, A., Collins, M.R., Reckhow, D.","Assessing selected PPCP removals from various enhanced biofiltration schemes",2011,"Water Quality Technology Conference and Exposition 2011",,,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514794&partnerID=40&md5=0da179e98c5511afab05e302ca8e843b",Conference Paper,Scopus,2-s2.0-84873514794
"Stanford, B., Dryer, D., Rosenfeldt, E.J., Lavine, M., Park, M.-H., Becker, B., Reckhow, D.","Benchmarking EDC and pharmaceutical contamination: Meta-analysis of historical data using risk-based guidelines",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"1866","1885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871624962&partnerID=40&md5=19a71c00cffd551261aba43d42edb23b",Conference Paper,Scopus,2-s2.0-84871624962
"Park, M.-H., Reckhow, D., Stanford, B.D., Rosenfeldt, E.J., Lavine, M., Mofidi, A., Lipsky, D.","EDC/PPCP benchmarking and monitoring strategies for drinking water utilities",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"2253","2270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871633801&partnerID=40&md5=1c276fa498081722d964d3c3fdc521ed",Conference Paper,Scopus,2-s2.0-84871633801
"Cotruvo, J., Bull, R., Cummings, B., Fisher, J., Guo, Z., Ong, C.N., Quinones, O., Snyder, S., Delker, D., Reckhow, D., Keith, J., Gordon, G., Pacey, G.","Low dose risks from bromate: Pre-systemic metabolism and detoxification of bromate after ingestion",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"5427","5439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629445&partnerID=40&md5=02ee2ccd54686a54290d49a2b93bef12",Conference Paper,Scopus,2-s2.0-84871629445
"Bull, R.J., Reckhow, D.A., Li, X., Humpage, A.R., Joll, C., Hrudey, S.E.","Potential carcinogenic hazards of non-regulated disinfection by-products: Haloquinones, halo-cyclopentene and cyclohexene derivatives, N-halamines, halonitriles, and heterocyclic amines",2011,"Toxicology","286","1-3",,"1","19",,71,10.1016/j.tox.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246965&doi=10.1016%2fj.tox.2011.05.004&partnerID=40&md5=77cb1bfe102ce52afb81e205e4bb6cd0",Review,Scopus,2-s2.0-79959246965
"Gerrity, D.W., Benotti, M.J., Reckhow, D.A., Snyder, S.A.","Pharmaceuticals and Endocrine-Disrupting Compounds in Drinking Water",2011,"Biophysico-Chemical Processes of Anthropogenic Organic Compounds in Environmental Systems",,,,"233","249",,2,10.1002/9780470944479.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886356658&doi=10.1002%2f9780470944479.ch9&partnerID=40&md5=682b7bab0ad9ada6dc7ad670276a3f94",Book Chapter,Scopus,2-s2.0-84886356658
"Reckhow, D.A., Liu, B.","Temporal and spatial variability of regulated and non-regulated DBPs in a Massachusetts drinking water system",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871418739&partnerID=40&md5=2051b1b7b9ec785ec6505b48f38be03a",Conference Paper,Scopus,2-s2.0-84871418739
"Hua, G., Reckhow, D.A.","Evaluation of bromine substitution patterns of DBPs during chlorination and chloramination",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436839&partnerID=40&md5=15a7bd095c5adeb00036ebcd7965bb99",Conference Paper,Scopus,2-s2.0-84871436839
"Lin, J., Rodriguez, C., Reckhow, D.","Behavior and products of selected PPCPs during conventional and advanced treatment",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1265","1281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873515143&partnerID=40&md5=9dfd97adf3cf98d12d27911e2c4345e5",Conference Paper,Scopus,2-s2.0-84873515143
"Moffatt, L.T., May, C.L., Studer, K.E., Reckhow, D.A., Arcaro, K.F.","Effects of exposure water volume, depuration time, and feeding status on vitellogenin mRNA induction in male medaka (Oryzias latipes) exposed to17 Β-estradiol",2010,"Ecotoxicology and Environmental Safety","73","8",,"1835","1841",,2,10.1016/j.ecoenv.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957889520&doi=10.1016%2fj.ecoenv.2010.08.024&partnerID=40&md5=5abeb7554464f4547cd7cc8fb83592dc",Article,Scopus,2-s2.0-77957889520
"Reckhow, D.A., Linden, K.G., Kim, J., Shemer, H., Makdissy, G.","Effect of UV treatment on DBP formation",2010,"Journal / American Water Works Association","102","6",,"100","113",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954973087&partnerID=40&md5=9a1c6bbae8176318a22c0bbf661641ae",Article,Scopus,2-s2.0-77954973087
"Hua, G., Reckhow, D.A.","Effect of alkaline pH on the stability of halogenated DBPs",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",29,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871370429&partnerID=40&md5=7525dddb3adea0444fd479b094ef29b3",Conference Paper,Scopus,2-s2.0-84871370429
"Studer, K.E., Reckhow, D.A.","Comparison of automated and manual methods for solid phase extraction of endocrine disrupting chemicals",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871377575&partnerID=40&md5=fa3d21d4f5698a2bfac2d46727ad901b",Conference Paper,Scopus,2-s2.0-84871377575
"Weiss, J., Becker, W., Reckhow, D., Schindler, S., Freud, S., Herzner, J.","Lowering NOM and DBP levels by optimizing source water supplies",2009,"Water Quality Technology Conference and Exposition 2009",,,,"649","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873491520&partnerID=40&md5=2ece4ecaf867edb3f3281341ca56a735",Conference Paper,Scopus,2-s2.0-84873491520
"Herzner, J., Becker, W., Hoek, K., Reckhow, D., Schindler, S., Mak, F., Freud, S., Weiss, J., Kroll, G.","DBP control for New York City: Precursor characterization and reservoir system optimization",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871358779&partnerID=40&md5=c65ea741c629650cbc6c18da5b86d3b0",Conference Paper,Scopus,2-s2.0-84871358779
"Schindler, S., Freud, S., Glaser, C., Mak, F., Becker, W., Herzner, J., Hoek, K., Feldman, E., Rosenfeldt, B., Reckhow, D., Sharp, R., Kroll, G.","Optimizing for DBP control: The New York city experience",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360535&partnerID=40&md5=9f94a760b7d472d975f0ba9c19671f51",Conference Paper,Scopus,2-s2.0-84871360535
"Ho, C., Wong, K., Reckhow, D.A.","Evaluation of methodology in analyzing compost for erosion control",2008,"Transportation Research Record",,"2044",,"107","115",,3,10.3141/2044-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100720&doi=10.3141%2f2044-12&partnerID=40&md5=9081d09228e7bea47356a267b4580e5e",Article,Scopus,2-s2.0-50849100720
"Bull, R.J., Reckhow, D.A.","Use of chemical models and structure-activity relationships to identify novel disinfection by products of potential toxicological concern",2008,"ACS Symposium Series","995",,,"51","64",,2,10.1021/bk-2008-0995.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567434&doi=10.1021%2fbk-2008-0995.ch004&partnerID=40&md5=a1f741e70cd07cc40d5b8b0800d4c350",Conference Paper,Scopus,2-s2.0-84905567434
"Hua, G., Reckhow, D.A.","Relationship between brominated THMs, HAAs, and total organic bromine during drinking water chlorination",2008,"ACS Symposium Series","995",,,"109","123",,5,10.1021/bk-2008-0995.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563413&doi=10.1021%2fbk-2008-0995.ch008&partnerID=40&md5=2f13983e9aabadd1bc69518b7ec2d707",Conference Paper,Scopus,2-s2.0-84905563413
"Reckhow, D.A., Makdissy, G., Rees, P.S.","Disinfection by-product precursor content of natural organic matter extracts",2008,"ACS Symposium Series","995",,,"80","94",,4,10.1021/bk-2008-0995.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864002393&doi=10.1021%2fbk-2008-0995.ch006&partnerID=40&md5=aafcbb5fefe8ea7b1a235569c1328378",Conference Paper,Scopus,2-s2.0-84864002393
"Hua, G., Reckhow, D.A.","DBP formation during chlorination and chloramination: Effect of reaction time. pH, dosage, and temperature",2008,"Journal / American Water Works Association","100","8",,"82","95+12",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093963&partnerID=40&md5=086172ad05ef4568167721ac57b44aa4",Article,Scopus,2-s2.0-51049093963
"Hua, G., Reckhow, D.A.","Hydrophobicity and molecular size distribution of unknown TOX in drinking water",2008,"Journal of Environmental Engineering","134","3",,"152","160",,9,10.1061/(ASCE)0733-9372(2008)134:3(152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083896&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a3%28152%29&partnerID=40&md5=66c9092a75aa579be2708ea80e22b247",Article,Scopus,2-s2.0-39349083896
"Liu, B., Reckhow, D.A., Tarnauskas, R.J., Karalekas Jr., P.C., Borgatti, D.","Beavers and disinfection byproduct precursors in the springfield water and sewer commission cobble mountain reservoir watershed",2007,"Journal of the New England Water Works Association","121","2",,"113","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500101&partnerID=40&md5=fa88c85a1a257038ef866fd9cd538331",Article,Scopus,2-s2.0-34548500101
"Hua, G., Reckhow, D.A.","Characterization of disinfection byproduct precursors based on hydrophobicity and molecular size",2007,"Environmental Science and Technology","41","9",,"3309","3315",,214,10.1021/es062178c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248151526&doi=10.1021%2fes062178c&partnerID=40&md5=54d08c70f2f3befcd8e3caf107a755bc",Article,Scopus,2-s2.0-34248151526
"Bose, P., Reckhow, D.A.","The effect of ozonation on natural organic matter removal by alum coagulation",2007,"Water Research","41","7",,"1516","1524",,79,10.1016/j.watres.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658808&doi=10.1016%2fj.watres.2006.12.027&partnerID=40&md5=1453d5f5deb01ba50c147d0f89ce6805",Article,Scopus,2-s2.0-33847658808
"Hua, G., Reckhow, D.A.","Comparison of disinfection byproduct formation from chlorine and alternative disinfectants",2007,"Water Research","41","8",,"1667","1678",,296,10.1016/j.watres.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308928&doi=10.1016%2fj.watres.2007.01.032&partnerID=40&md5=2e7af3adc4f605bc5f16ddb8a135b768",Article,Scopus,2-s2.0-33947308928
"Hua, G., Reckhow, D.A.","Hydrophobicity and molecular size distribution of unknown halogenated disinfection byproducts in drinking water",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"186","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871529668&partnerID=40&md5=e56bc55ca4bb419896185e213f126654",Conference Paper,Scopus,2-s2.0-84871529668
"Rego, C.A., Reckhow, D.A., Kim, J., Makdissy, G., Mentzen, H., Tassi, P.","Understanding the relationship between organic precursor fractions and formation of NDMA and CNX in a groundwater supply",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871507941&partnerID=40&md5=ec512a673f0c738d364e9c83f21ee21a",Conference Paper,Scopus,2-s2.0-84871507941
"Kashinkunti, R., Metz, D., DeMarco, J., Awad, J., Linden, K., Reckhow, D., Malley, J.","UV/Chlorine: Looking beyond conventional DBPs",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2227","2254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503628&partnerID=40&md5=87423c6ed60df3ace1fe357a89b56598",Conference Paper,Scopus,2-s2.0-84871503628
