Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ball, J., Arney, C., Collins, S.G., Marcus, M., Nirenburg, S., Chella, A., Goebel, K., Li, J., Lyell, M., Magerko, B., Manzotti, R., Morrison, C.T., Oates, T., Riedl, M., Trajkovski, G.P., Truszkowski, W., Uckun, S.","AAAI Fall Symposium reports",2008,"AI Magazine","29","1",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099971&partnerID=40&md5=3fb80b2f2c5d7f7ed3c27ea49143fab3",Conference Paper,Scopus,2-s2.0-42549099971
"Magerko, B.","Measuring dramatic believability",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"79","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091442&partnerID=40&md5=e41168f731ad9d9d8ef9fdfd09f8d0b8",Conference Paper,Scopus,2-s2.0-51849091442
"Magerko, B.","A comparative analysis of story representations for interactive narrative systems",2007,"Proceedings of the 3rd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2007",,,,"91","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460337&partnerID=40&md5=5ff0cbbc7af49712439e38ea12f45a45",Conference Paper,Scopus,2-s2.0-84876460337
"Magerko, B.S., Riedl, M.O.","AAAI Fall Symposium - Technical Report: Preface",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103246&partnerID=40&md5=ac059ee3a599cd1fe7747e41bccdbaa6",Editorial,Scopus,2-s2.0-51849103246
"Pita, J., Magerko, B., Brodie, S.","True story: Dynamically generated, contextually linked quests in persistent systems",2007,"Proceedings of the 2007 Conference on Future Play, Future Play '07",,,,"145","151",,5,10.1145/1328202.1328228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569175&doi=10.1145%2f1328202.1328228&partnerID=40&md5=c148fbe25e7b94285e72b4f04c396c57",Conference Paper,Scopus,2-s2.0-77954569175
"Stensrud, B.S., Holt, L.S., Magerko, B.","Intelligent story architecture for training (isat)",2007,"Proceedings of the 3rd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2007",,,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119771&partnerID=40&md5=88da411c4528a1fa60051632ca18772c",Conference Paper,Scopus,2-s2.0-84883119771
"Mosher, R., Magerko, B.","Personality templates and social hierarchies using stereotypes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4326 LNCS",,,"207","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996723929&partnerID=40&md5=d168da767ed2ef0a7acda42033a10787",Conference Paper,Scopus,2-s2.0-84996723929
"Magerko, B.","Story representation and interactive drama",2005,"Proceedings of the 1st Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2005",,,,"87","92",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864865666&partnerID=40&md5=dc1881e862ac4a9d516ca86526144f9d",Conference Paper,Scopus,2-s2.0-84864865666
"Magerko, B., Laird, J.E., Assanie, M., Kerfoot, A., Stokes, D.","AI characters and directors for interactive computer games",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"877","883",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298991&partnerID=40&md5=02cdb2f3a28703c712323b4d5a4b9460",Conference Paper,Scopus,2-s2.0-9444298991
"Magerko, B., Laird, J.E.","Mediating the tension between plot and interaction",2004,"AAAI Workshop - Technical Report","WS-04-04",,,"108","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441365&partnerID=40&md5=194686a47ec11871188b02a1872e6ed5",Conference Paper,Scopus,2-s2.0-32144441365
"Bruce, A., Knight, J., Listopad, S., Magerko, B., Nourbakhsh, I.R.","Robot improv: Using drama to create believable agents",2000,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"4002","4008",,14,10.1109/ROBOT.2000.845355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692559&doi=10.1109%2fROBOT.2000.845355&partnerID=40&md5=053bf41af5d95ad2bd87bc5789ac25ae",Article,Scopus,2-s2.0-0033692559
