Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Yan, S., Fumagalli, A., Oki, E., Yamanaka, N.","An analytical model of spectrum fragmentation in a two-service elastic optical link",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417243,"","",,4,10.1109/GLOCOM.2014.7417243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964873807&doi=10.1109%2fGLOCOM.2014.7417243&partnerID=40&md5=548cd5770f7fd64400299ffa5624860a",Conference Paper,Scopus,2-s2.0-84964873807
"Chatterjee, B.C., Jayabal, Y., Yamanaka, N., Okamoto, S., Fumagalli, A., Oki, E.","Span power management scheme for rapid lightpath provisioning in multi-core fibre networks",2015,"Electronics Letters","51","1",,"76","78",,2,10.1049/el.2014.3782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919796431&doi=10.1049%2fel.2014.3782&partnerID=40&md5=01dae7646939f55fd9a8d46da322efa7",Article,Scopus,2-s2.0-84919796431
"Ashizawa, K., Okamoto, S., Yamanaka, N., Oki, E., Fumagalli, A., Veeraraghavan, M.","Application-centric, energy-efficient network architecture ACTION, based on virtual optical slice core and deterministic optical access network",2015,"Journal of the Optical Society of Korea","19","4",,"340","345",,1,10.3807/JOSK.2015.19.4.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944898900&doi=10.3807%2fJOSK.2015.19.4.340&partnerID=40&md5=93b1b34aca78000006e1871f6aa1e3d8",Article,Scopus,2-s2.0-84944898900
"Jayabal, Y., Fei, Y., Fumagalli, A., Pastorelli, R., Galimberti, G., Martinelli, G.","Best effort multi-rate optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121652,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218997&partnerID=40&md5=db3898febac4832010ddc0dce728bfcc",Conference Paper,Scopus,2-s2.0-84945218997
"Lu, Z., Jayabal, Y., Fei, Y., Fumagalli, A., Galimberti, G., Martinelli, G.","Effects of multi-link failures on low priority traffic in MPLS-TE networks",2015,"2015 11th International Conference on the Design of Reliable Communication Networks, DRCN 2015",,, 7148997,"103","106",,1,10.1109/DRCN.2015.7148997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944077031&doi=10.1109%2fDRCN.2015.7148997&partnerID=40&md5=5c5d5d9425e47fc6892d63dd5296131b",Conference Paper,Scopus,2-s2.0-84944077031
"Kim, J., Wang, X., Wangyan, S., Razo, M., Tacca, M., Fumagalli, A.","Blocking fairness in two-service EONs with uneven arrival rates",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193430,"","",,1,10.1109/ICTON.2015.7193430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914554&doi=10.1109%2fICTON.2015.7193430&partnerID=40&md5=281e59d4efd6182a36c6813215eca980",Conference Paper,Scopus,2-s2.0-84940914554
"Jayabal, Y., Fei, Y., Fumagalli, A., Pastorelli, R., Galimberti, G., Martinelli, G.","Best effort multi-rate optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930909432&partnerID=40&md5=f8a60d464f0c87fbf0ceb8d623896644",Conference Paper,Scopus,2-s2.0-84930909432
"Oki, E., Chatterjee, B.C., Jayabal, Y., Okamoto, S., Yamanaka, N., Fumagalli, A.","Performance evaluation of span power control scheme for fast optical lightpath provisioning in multi-core fiber networks",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193680,"","",,1,10.1109/ICTON.2015.7193680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940901532&doi=10.1109%2fICTON.2015.7193680&partnerID=40&md5=dd364382f2b5d44ade21e6d0e2e128a5",Conference Paper,Scopus,2-s2.0-84940901532
"Fei, Y., Jayabal, Y., Lu, Z., Razo, M., Tacca, M., Fumagalli, A., Hui, R., Galimberti, G., Martinelli, G.","WA-Method-TLV improves reliability of GMPLS WDM networks against multiple link failures",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069455,"842","846",,1,10.1109/ICCNC.2015.7069455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036378&doi=10.1109%2fICCNC.2015.7069455&partnerID=40&md5=1591cbf0d23bf70d1bd3e551c99faf09",Conference Paper,Scopus,2-s2.0-84928036378
"Yan, S., Kim, J., Fumagalli, A.","Approximate analysis of blocking probability in a two-rate partially-shared elastic optical link",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019527410&partnerID=40&md5=e20247be96b18b1a0cc5d4ed573a7e69",Conference Paper,Scopus,2-s2.0-85019527410
"Wang, X., Razo, M., Tacca, M., Fumagalli, A.","Planning and online resource allocation for the multi-resource cloud infrastructure",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883771,"2938","2943",,1,10.1109/ICC.2014.6883771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991673&doi=10.1109%2fICC.2014.6883771&partnerID=40&md5=a11b4760fe4a182274ac0db384c4d76c",Conference Paper,Scopus,2-s2.0-84906991673
"Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Lowering power consumption in dedicated tributary protection schemes using digital subcarrier optical networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785387,"506","511",,,10.1109/ICCNC.2014.6785387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526145&doi=10.1109%2fICCNC.2014.6785387&partnerID=40&md5=46b89407692b98a3dbd85a22468828f6",Conference Paper,Scopus,2-s2.0-84899526145
"Jayabal, Y., Razo, M., Tacca, M., Fumagalli, A.","Improving distribution network utilization in Optical Flow Switching",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883854,"3444","3449",,,10.1109/ICC.2014.6883854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991653&doi=10.1109%2fICC.2014.6883854&partnerID=40&md5=40bfeda9a6049eaaf7e074b9a0f43b96",Conference Paper,Scopus,2-s2.0-84906991653
"Yan, S., Razo, M., Tacca, M., Fumagalli, A.","A blocking probability estimator for the multi-application and multi-resource constraint problem",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785460,"921","926",,2,10.1109/ICCNC.2014.6785460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899580405&doi=10.1109%2fICCNC.2014.6785460&partnerID=40&md5=e24901f1ed7874e972e972ece0ef4abc",Conference Paper,Scopus,2-s2.0-84899580405
"Jayabal, Y., Kim, J., Razo, M., Tacca, M., Fumagalli, A.","Transmitter and receiver contention in Optical Flow Switching networks",2014,"2014 International Conference on Optical Network Design and Modeling, ONDM 2014",,, 6855787,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460064&partnerID=40&md5=326fdd01708228e8b10af92afd653cd6",Conference Paper,Scopus,2-s2.0-84905460064
"Yan, S., Wang, X., Razo, M., Tacca, M., Fumagalli, A.","Data center selection: A probability based approach",2014,"International Conference on Transparent Optical Networks",,, 6876288,"","",,2,10.1109/ICTON.2014.6876288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751293&doi=10.1109%2fICTON.2014.6876288&partnerID=40&md5=c8bad763eea7dc69b084ccb4d1d81d5d",Conference Paper,Scopus,2-s2.0-84906751293
"Yamanaka, N., Okamoto, S., Oki, E., Fumagalli, A., Veeraraghavan, M.","Application-centric, energy-efficient network architecture, ACTION, based on flexible optical network",2014,"COIN 2014 - 12th International Conference on Optical Internet",,, 6950578,"","",,2,10.1109/COIN.2014.6950578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913573184&doi=10.1109%2fCOIN.2014.6950578&partnerID=40&md5=9628306fba2d4eaed3079564842ada44",Conference Paper,Scopus,2-s2.0-84913573184
"Wang, X., Kim, J., Yan, S., Razo, M., Tacca, M., Fumagalli, A.","Blocking probability and fairness in two-rate Elastic Optical Networks",2014,"International Conference on Transparent Optical Networks",,, 6876707,"","",,7,10.1109/ICTON.2014.6876707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762115&doi=10.1109%2fICTON.2014.6876707&partnerID=40&md5=ff6f85f93eaad6e6d4b3a433e5ad3ccc",Conference Paper,Scopus,2-s2.0-84906762115
"Fei, Y., Jayabal, Y., Lu, Z., Razo, M., Tacca, M., Fumagalli, A., Hui, R., Galimberti, G., Martinelli, G.","Handling race conditions among bidirectional LSP requests via WA-method-TLV in GMPLS WDM networks",2014,"2014 19th European Conference on Networks and Optical Communications, NOC 2014",,, 6996850,"185","190",,5,10.1109/NOC.2014.6996850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341711&doi=10.1109%2fNOC.2014.6996850&partnerID=40&md5=f3c2531b64e11497f182d944a46b0b28",Conference Paper,Scopus,2-s2.0-84921341711
"Hui, R., Fumagalli, A., O'Sullivan, M.","Digital subcarrier optical cross-connects",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078037&partnerID=40&md5=b083bc895f3a78ba453fdaabfa830ea2",Conference Paper,Scopus,2-s2.0-84898078037
"Kim, J., Jayabal, Y., Razo, M., Tacca, M., Fumagalli, A.","Channel and receiver contention in optical flow switching networks",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730794,"394","398",,1,10.1109/MASCOTS.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894569338&doi=10.1109%2fMASCOTS.2013.59&partnerID=40&md5=3b8d0b342f3a265d017e7d592247b8c9",Conference Paper,Scopus,2-s2.0-84894569338
"Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Dedicated segment protection schemes using digital subcarrier in optical networks: A power consumption comparison",2013,"International Conference on Transparent Optical Networks",,, 6602730,"","",,,10.1109/ICTON.2013.6602730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885217267&doi=10.1109%2fICTON.2013.6602730&partnerID=40&md5=81ad91615970f1d1eff5ad2468f280f7",Conference Paper,Scopus,2-s2.0-84885217267
"Wang, X., Razo, M., Tacca, M., So, N., Fumagalli, A.","Five resource allocation strategies for the cloud infrastructure",2013,"2013 17th International Conference on Optical Networking Design and Modeling, ONDM 2013",,, 6524915,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879779425&partnerID=40&md5=c40fe4f3ec0e9bbdabab4f628ddc5557",Conference Paper,Scopus,2-s2.0-84879779425
"Hui, R., Huang, W., Zhang, Y., Hameed, M., Razo, M., Tacca, M., Fumagalli, A.","Digital subcarrier optical networks and cross-connects",2013,"Journal of High Speed Networks","19","1",,"55","69",,1,10.3233/JHS-130465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876249353&doi=10.3233%2fJHS-130465&partnerID=40&md5=eaf07ff1cc797e1b4b199ab0c834957f",Article,Scopus,2-s2.0-84876249353
"Sivasankaran, A., Razo, M., Tacca, M., Fumagalli, A.","Preemption based lightpath restoration",2012,"IEEE International Conference on Communications",,, 6364946,"6252","6256",,,10.1109/ICC.2012.6364946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871949564&doi=10.1109%2fICC.2012.6364946&partnerID=40&md5=e9faff0cdfa82cca10bb058a1563523b",Conference Paper,Scopus,2-s2.0-84871949564
"Vijayasankar, K., Kannan, L.N., Tacca, M., Fumagalli, A.","Service time estimation in multiple-rate IEEE 802.11 WLANs with and without opportunistic cooperative mechanism under unsaturated load conditions",2012,"IEEE International Conference on Communications",,, 6364076,"5376","5380",,2,10.1109/ICC.2012.6364076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955513&doi=10.1109%2fICC.2012.6364076&partnerID=40&md5=125e494cf93070465811d81e19b63efb",Conference Paper,Scopus,2-s2.0-84871955513
"Sivasankaran, A., Razo, M., Huang, W., Tang, L., Tacca, M., Fumagalli, A.","Decoupling wavelength assignments in dedicated protection switching bidirectional lightpath",2012,"IEEE International Conference on Communications",,, 6364421,"3046","3050",,,10.1109/ICC.2012.6364421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960821&doi=10.1109%2fICC.2012.6364421&partnerID=40&md5=83ea782e2a8f3c3401c2133c1e8a7229",Conference Paper,Scopus,2-s2.0-84871960821
"Huang, W., Tacca, M., So, N., Razo, M., Fumagalli, A.","Cooperative data center selection for optimal service performance: An ILP formulation",2012,"Proceedings of the 2012 10th IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2012",,, 6280337,"523","526",,8,10.1109/ISPA.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867259389&doi=10.1109%2fISPA.2012.77&partnerID=40&md5=a98c2092519bdf113ab6cc761eb6a603",Conference Paper,Scopus,2-s2.0-84867259389
"Huang, W., Razo, M., Tacca, M., Fumagalli, A., Hui, R.","Digital subcarrier optical networks (DSONs)",2012,"International Conference on Transparent Optical Networks",,, 6254412,"","",,4,10.1109/ICTON.2012.6254412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976168&doi=10.1109%2fICTON.2012.6254412&partnerID=40&md5=a7ff1e4063cc757db8006f61ed4b7e65",Conference Paper,Scopus,2-s2.0-84866976168
"Hui, R., Huang, W., Zhang, Y., Hameed, M., Razo, M., Tacca, M., Fumagalli, A.","Digital subcarrier cross-connects (DSXCs)",2012,"International Conference on Transparent Optical Networks",,, 6253737,"","",,5,10.1109/ICTON.2012.6253737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867032739&doi=10.1109%2fICTON.2012.6253737&partnerID=40&md5=5d4c70e993319719ec607222f976af6b",Conference Paper,Scopus,2-s2.0-84867032739
"Monti, P., Cavdar, C., Chen, J., Wosinska, L., Fumagalli, A.","New dimensions for survivable service provisioning in optical backbone and access networks",2011,"Resilient Optical Network Design: Advances in Fault-Tolerant Methodologies",,,,"227","252",,,10.4018/978-1-61350-426-0.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898163825&doi=10.4018%2f978-1-61350-426-0.ch010&partnerID=40&md5=942c10870fd608099abd5e5f3698ca0b",Book Chapter,Scopus,2-s2.0-84898163825
"Taufique, A., Vijayasankar, K., Kim, W., Hansen, J.H.L., Tacca, M., Fumagalli, A.","Phone impact based speech transmission technique for reliable speech recognition in poorwireless network conditions",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2529","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865782511&partnerID=40&md5=2709bd4adaa2de24f277b80ba102f761",Conference Paper,Scopus,2-s2.0-84865782511
"Peroza Marval, M.J., Chen, J., Wosinska, L., Fumagalli, A.","Adaptive routing based on summary information mitigates the adverse impact of outdated control messages",2011,"International Conference on Transparent Optical Networks",,, 5970929,"","",,1,10.1109/ICTON.2011.5970929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131620&doi=10.1109%2fICTON.2011.5970929&partnerID=40&md5=89a63749be9ac9e990b224951d4bb04b",Conference Paper,Scopus,2-s2.0-80155131620
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Tacca, M., Fumagalli, A.","Multicast tree computation in networks with multicast incapable nodes",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5986010,"95","100",,6,10.1109/HPSR.2011.5986010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714576&doi=10.1109%2fHPSR.2011.5986010&partnerID=40&md5=0c7f6041adc3f9a298f01922f8387e74",Conference Paper,Scopus,2-s2.0-80052714576
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Monti, P., Tacca, M., Fumagalli, A.","A customizable two-step framework for general equipment provisioning in Optical Transport Networks",2011,"ONDM 2011 - 15th Conference on Optical Network Design and Modeling",,, 5753408,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074992&partnerID=40&md5=5d233eb5afed83ef604a0b6532e3c416",Conference Paper,Scopus,2-s2.0-79956074992
"Tang, L., Huang, W., Razo, M., Sivasankaran, A., Monti, P., Tacca, M., Fumagalli, A.","Computing alternate multicast trees with maximum latency guarantee",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580283,"82","87",,2,10.1109/HPSR.2010.5580283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236579&doi=10.1109%2fHPSR.2010.5580283&partnerID=40&md5=681e1696bc1c0d50d9f26ccaac4648b0",Conference Paper,Scopus,2-s2.0-78149236579
"Vijayasankar, K., Taufique, A., Kannan, L.N., Tacca, M., Fumagalli, A.","An analytical model with improved accuracy of IEEE 802.11 protocol under unsaturated conditions",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581573,"385","387",,2,10.1109/MASCOTS.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503591&doi=10.1109%2fMASCOTS.2010.46&partnerID=40&md5=5e9fd82f2bd402586335d895bba28424",Conference Paper,Scopus,2-s2.0-78049503591
"Huang, W., Tang, L., Razo, M., Sivasankaran, A., Tacca, M., Fumagalli, A.","Routing and wavelength assignment computed jointly for a given set of multicast trees reduces the total wavelength conversion",2010,"2010 12th International Conference on Transparent Optical Networks, ICTON 2010",,, 5549048,"","",,4,10.1109/ICTON.2010.5549048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957267213&doi=10.1109%2fICTON.2010.5549048&partnerID=40&md5=e3b630ee5ba1dd321bfee6c40683f3cd",Conference Paper,Scopus,2-s2.0-77957267213
