Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casimo, K., Darvas, F., Wander, J., Ko, A., Grabowski, T.J., Novotny, E., Poliakov, A., Ojemann, J.G., Weaver, K.E.","Regional Patterns of Cortical Phase Synchrony in the Resting State",2016,"Brain Connectivity","6","6",,"470","481",,1,10.1089/brain.2015.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006096887&doi=10.1089%2fbrain.2015.0362&partnerID=40&md5=409e700520daabb039db20b5d48d323d",Article,Scopus,2-s2.0-85006096887
"Mestre, Z.L., Melhorn, S.J., Askren, M.K., Tyagi, V., Gatenby, C., Young, L., Mehta, S., Webb, M.F., Grabowski, T.J., Schur, E.A.","Effects of Anxiety on Caloric Intake and Satiety-Related Brain Activation in Women and Men",2016,"Psychosomatic Medicine","78","4",,"454","464",,1,10.1097/PSY.0000000000000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837412&doi=10.1097%2fPSY.0000000000000299&partnerID=40&md5=f17a1493967d425419685218b2bdc929",Article,Scopus,2-s2.0-84957837412
"Crane, P.K., Gibbons, L.E., McCurry, S.M., McCormick, W., Bowen, J.D., Sonnen, J., Keene, C.D., Grabowski, T., Montine, T.J., Larson, E.B.","Importance of home study visit capacity in dementia studies",2016,"Alzheimer's and Dementia","12","4",,"419","426",,3,10.1016/j.jalz.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306114&doi=10.1016%2fj.jalz.2015.10.007&partnerID=40&md5=302bb42612ba2505646178d7fe2a100c",Article,Scopus,2-s2.0-84954306114
"Weaver, K.E., Wander, J.D., Ko, A.L., Casimo, K., Grabowski, T.J., Ojemann, J.G., Darvas, F.","Directional patterns of cross frequency phase and amplitude coupling within the resting state mimic patterns of fMRI functional connectivity",2016,"NeuroImage","128",,,"238","251",,5,10.1016/j.neuroimage.2015.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954415393&doi=10.1016%2fj.neuroimage.2015.12.043&partnerID=40&md5=96acf6bd927b97bf11af19ae2d96c64f",Article,Scopus,2-s2.0-84954415393
"Cholerton, B., Larson, E.B., Quinn, J.F., Zabetian, C.P., Mata, I.F., Keene, C.D., Flanagan, M., Crane, P.K., Grabowski, T.J., Montine, K.S., Montine, T.J.","Precision medicine: Clarity for the complexity of dementia",2016,"American Journal of Pathology","186","3",,"500","506",,9,10.1016/j.ajpath.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019693&doi=10.1016%2fj.ajpath.2015.12.001&partnerID=40&md5=8167db95d343323d9d18f9ff6684e3a3",Review,Scopus,2-s2.0-84959019693
"Askren, M.K., McAllister-Day, T.K., Koh, N., Mestre, Z., Dines, J.N., Korman, B.A., Melhorn, S.J., Peterson, D.J., Peverill, M., Qin, X., Rane, S.D., Reilly, M.A., Reiter, M.A., Sambrook, K.A., Woelfer, K.A., Grabowski, T.J., Madhyastha, T.M.","Using make for reproducible and parallel neuroimaging workflow and quality-assurance",2016,"Frontiers in Neuroinformatics","10","FEB", 2,"","",,3,10.3389/fninf.2016.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962290063&doi=10.3389%2ffninf.2016.00002&partnerID=40&md5=78994d5f1383976fa036c3216a0afd84",Article,Scopus,2-s2.0-84962290063
"Mehta, S., Inoue, K., Rudrauf, D., Damasio, H., Tranel, D., Grabowski, T.","Segregation of anterior temporal regions critical for retrieving names of unique and non-unique entities reflects underlying long-range connectivity",2016,"Cortex","75",,,"1","19",,7,10.1016/j.cortex.2015.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949744168&doi=10.1016%2fj.cortex.2015.10.020&partnerID=40&md5=e84b9e741098be4d92f4e939cfe4b987",Article,Scopus,2-s2.0-84949744168
"Melhorn, S.J., Mehta, S., Kratz, M., Tyagi, V., Webb, M.F., Noonan, C.J., Buchwald, D.S., Goldberg, J., Maravilla, K.R., Grabowski, T.J., Schur, E.A.","Brain regulation of appetite in twins",2016,"American Journal of Clinical Nutrition","103","2",,"314","322",,3,10.3945/ajcn.115.121095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956900234&doi=10.3945%2fajcn.115.121095&partnerID=40&md5=d61b0464788aa795aa6b0b71d3dcd2ac",Article,Scopus,2-s2.0-84956900234
"Bach, B., Shi, C., Heulot, N., Madhyastha, T., Grabowski, T., Dragicevic, P.","Time Curves: Folding Time to Visualize Patterns of Temporal Evolution in Data",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7192639,"559","568",,11,10.1109/TVCG.2015.2467851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601346&doi=10.1109%2fTVCG.2015.2467851&partnerID=40&md5=18ea5a69841100cea01da110204c851d",Article,Scopus,2-s2.0-84946601346
"Wang, S., Xiao, C., Tsai, J.J., Chaovalitwongse, W., Grabowski, T.J.","A novel mutual-information-guided sparse feature selection approach for epilepsy diagnosis using interictal EEG signals",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9919 LNAI",,,"274","284",,,10.1007/978-3-319-47103-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989852827&doi=10.1007%2f978-3-319-47103-7_27&partnerID=40&md5=0e836a5740f1de5570a5f60880f3bd07",Conference Paper,Scopus,2-s2.0-84989852827
"Kendall, D.L., Minkina, I., Bislick, L., Grabowski, T.J., Phatak, V., Silkes, J.P., Ojemann, J.G.","Language treatment prior to anterior temporal lobe surgery: Can naming skills be preserved?",2016,"Journal of Rehabilitation Research and Development","53","6",,"813","826",,,10.1682/JRRD.2014.12.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014832074&doi=10.1682%2fJRRD.2014.12.0310&partnerID=40&md5=bc5a241f0f86c0cf09880464d610b525",Article,Scopus,2-s2.0-85014832074
"Craddock, R.C., Margulies, D.S., Bellec, P., Nichols, B.N., Alcauter, S., Barrios, F.A., Burnod, Y., Cannistraci, C.J., Cohen-Adad, J., De Leener, B., Dery, S., Downar, J., Dunlop, K., Franco, A.R., Froehlich, C.S., Gerber, A.J., Ghosh, S.S., Grabowski, T.J., Hill, S., Heinsfeld, A.S., Hutchison, R.M., Kundu, P., Laird, A.R., Liew, S.-L., Lurie, D.J., McLaren, D.G., Meneguzzi, F., Mennes, M., Mesmoudi, S., O'Connor, D., Pasaye, E.H., Peltier, S., Poline, J.-B., Prasad, G., Pereira, R.F., Quirion, P.-O., Rokem, A., Saad, Z.S., Shi, Y., Strother, S.C., Toro, R., Uddin, L.Q., Van Horn, J.D., VanMeter, J.W., Welsh, R.C., Xu, T.","Brainhack: A collaborative workshop for the open neuroscience community",2016,"GigaScience","5","1", 16,"","",,3,10.1186/s13742-016-0121-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991526596&doi=10.1186%2fs13742-016-0121-x&partnerID=40&md5=47678536e9513a21f13f3148d8d8b715",Review,Scopus,2-s2.0-84991526596
"Madhyastha, T.M., Askren, M.K., Boord, P., Zhang, J., Leverenz, J.B., Grabowski, T.J.","Cerebral perfusion and cortical thickness indicate cortical involvement in mild Parkinson's disease",2015,"Movement Disorders","30","14",,"1893","1900",,13,10.1002/mds.26128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955190889&doi=10.1002%2fmds.26128&partnerID=40&md5=cef2697b0a35412eaa6791c081816771",Article,Scopus,2-s2.0-84955190889
"Gaiteri, C., Chen, M., Szymanski, B., Kuzmin, K., Xie, J., Lee, C., Blanche, T., Chaibub Neto, E., Huang, S.-C., Grabowski, T., Madhyastha, T., Komashko, V.","Identifying robust communities and multi-community nodes by combining top-down and bottom-up approaches to clustering",2015,"Scientific Reports","5",, 16361,"","",,7,10.1038/srep16361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844130&doi=10.1038%2fsrep16361&partnerID=40&md5=3dbd1aa905f1a872b6bcc646bbdc522b",Article,Scopus,2-s2.0-84946844130
"Tungaraza, R.L., Mehta, S.H., Haynor, D.R., Grabowski, T.J.","Anatomically Informed Metrics for Connectivity-Based Cortical Parcellation from Diffusion MRI",2015,"IEEE Journal of Biomedical and Health Informatics","19","4", 7122860,"1375","1383",,2,10.1109/JBHI.2015.2444917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938385173&doi=10.1109%2fJBHI.2015.2444917&partnerID=40&md5=e123c5203b02795fa9462830be949777",Article,Scopus,2-s2.0-84938385173
"Richards, T.L., Grabowski, T.J., Boord, P., Yagle, K., Askren, M., Mestre, Z., Robinson, P., Welker, O., Gulliford, D., Nagy, W., Berninger, V.","Contrasting brain patterns of writing-related DTI parameters, fMRI connectivity, and DTI-fMRI connectivity correlations in children with and without dysgraphia or dyslexia",2015,"NeuroImage: Clinical","8",,,"408","421",,7,10.1016/j.nicl.2015.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651896&doi=10.1016%2fj.nicl.2015.03.018&partnerID=40&md5=d84c2a867d46d02fb512519b64b72b47",Article,Scopus,2-s2.0-84930651896
"Bach, B., Henry-Riche, N., Dwyer, T., Madhyastha, T., Fekete, J.-D., Grabowski, T.","Small MultiPiles: Piling Time to Explore Temporal Patterns in Dynamic Networks",2015,"Computer Graphics Forum","34","3",,"31","40",,14,10.1111/cgf.12615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937866346&doi=10.1111%2fcgf.12615&partnerID=40&md5=59474fd3d36a6ca5322a750215aeed8f",Article,Scopus,2-s2.0-84937866346
"Madhyastha, T.M., Askren, M.K., Boord, P., Grabowski, T.J.","Dynamic connectivity at rest predicts attention task performance",2015,"Brain Connectivity","5","1",,"45","59",,12,10.1089/brain.2014.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954359016&doi=10.1089%2fbrain.2014.0248&partnerID=40&md5=a20afe64e0b9ebc2749ed173c3ff4a3e",Article,Scopus,2-s2.0-84954359016
"Madhyastha, T.M., Askren, M.K., Zhang, J., Leverenz, J.B., Montine, T.J., Grabowski, T.J.","Group comparison of spatiotemporal dynamics of intrinsic networks in Parkinson's disease",2015,"Brain","138","9",,"2672","2686",,4,10.1093/brain/awv189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940774093&doi=10.1093%2fbrain%2fawv189&partnerID=40&md5=aeb6530a300bb05001ee2e8d02c75f27",Article,Scopus,2-s2.0-84940774093
"Weaver, K.E., Richards, T.L., Logsdon, R.G., McGough, E.L., Minoshima, S., Aylward, E.H., Kleinhans, N.M., Grabowski, T.J., McCurry, S.M., Teri, L.","Posterior Cingulate Lactate as a Metabolic Biomarker in Amnestic Mild Cognitive Impairment",2015,"BioMed Research International","2015",, 610605,"","",,2,10.1155/2015/610605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941649546&doi=10.1155%2f2015%2f610605&partnerID=40&md5=112978a3433374fa42a81900dfd46a8f",Article,Scopus,2-s2.0-84941649546
"Riche, N.H., Riche, Y., Roussel, N., Carpendale, S., Madhyastha, T., Grabowski, T.J.","LinkWave: A list of interactive visual adjacency to explore the dynamic weighted networks [Link wave : Une liste d'adjacence visuelle interactive pour explorer les réseaux pondérés dynamiques]",2014,"IHM 2014 - Actes de la 26ieme Conference Francophone sur l'Interaction Homme-Machine",,,,"113","122",,2,10.1145/2670444.2670461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918508670&doi=10.1145%2f2670444.2670461&partnerID=40&md5=aec77bb15a3327dfef3506c247bc19cf",Conference Paper,Scopus,2-s2.0-84918508670
"Smith, M.M., Weaver, K.E., Grabowski, T.J., Rao, R.P.N., Darvas, F.","Non-invasive detection of high gamma band activity during motor imagery",2014,"Frontiers in Human Neuroscience","8","OCT", 817,"","",18,5,10.3389/fnhum.2014.00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933675777&doi=10.3389%2ffnhum.2014.00817&partnerID=40&md5=86dd1a40a6809ee409f33d4e35d72720",Article,Scopus,2-s2.0-84933675777
"Uc, E.Y., Doerschug, K.C., Magnotta, V., Dawson, J.D., Thomsen, T.R., Kline, J.N., Rizzo, M., Newman, S.R., Mehta, S., Grabowski, T.J., Bruss, J., Blanchette, D.R., Anderson, S.W., Voss, M.W., Kramer, A.F., Darling, W.G.","Phase I/II randomized trial of aerobic exercise in Parkinson disease in a community setting",2014,"Neurology","83","5",,"413","425",,46,10.1212/WNL.0000000000000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842956&doi=10.1212%2fWNL.0000000000000644&partnerID=40&md5=dfc3844e8aa74d9fe5faa4bef8a89248",Article,Scopus,2-s2.0-84905842956
"Madhyastha, T.M., Grabowski, T.J.","Age-related differences in the dynamic architecture of intrinsic networks",2014,"Brain connectivity","4","4",,"231","241",,9,10.1089/brain.2013.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394004&doi=10.1089%2fbrain.2013.0205&partnerID=40&md5=f88625a08dc482680fe576588f0f5425",Article,Scopus,2-s2.0-84922394004
"Wang, S., Bowen, S.R., Chaovalitwongse, W.A., Sandison, G.A., Grabowski, T.J., Kinahan, P.E.","Respiratory trace feature analysis for the prediction of respiratory-gated PET quantification",2014,"Physics in Medicine and Biology","59","4",,"1027","1045",,5,10.1088/0031-9155/59/4/1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893844690&doi=10.1088%2f0031-9155%2f59%2f4%2f1027&partnerID=40&md5=fb315ae011fe86e41667c87375db69e1",Article,Scopus,2-s2.0-84893844690
"Tungaraza, R., Mehta, S., Grabowski, T.","Homology and topology based metrics for evaluating cortical parcellations generated using diffusion MRI",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1022","1025",,,10.1109/EMBC.2014.6943767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330514&doi=10.1109%2fEMBC.2014.6943767&partnerID=40&md5=7211f7c44a8c3a3e78eeb51bb2928048",Article,Scopus,2-s2.0-85017330514
"Tungaraza, R., Mehta, S., Grabowski, T.","Homology and topology based metrics for evaluating cortical parcellations generated using diffusion MRI",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943767,"1022","1025",,1,10.1109/EMBC.2014.6943767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485121&doi=10.1109%2fEMBC.2014.6943767&partnerID=40&md5=50d58846eb9a4858dcd1b8e60f6f6dcb",Conference Paper,Scopus,2-s2.0-84929485121
"Emmorey, K., McCullough, S., Mehta, S., Grabowski, T.J.","How sensory-motor systems impact the neural organization for language: Direct contrasts between spoken and signed language",2014,"Frontiers in Psychology","5","MAY", 484,"","",,14,10.3389/fpsyg.2014.00484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503174&doi=10.3389%2ffpsyg.2014.00484&partnerID=40&md5=cdc1afb0da012a46f290748edb1972dc",Article,Scopus,2-s2.0-84904503174
"Inoue, K., Madhyastha, T., Rudrauf, D., Mehta, S., Grabowski, T.","What affects detectability of lesion-deficit relationships in lesion studies?",2014,"NeuroImage: Clinical","6",,,"388","397",,5,10.1016/j.nicl.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376812&doi=10.1016%2fj.nicl.2014.10.002&partnerID=40&md5=5eea650aef629b5638a98217ea2c86cb",Article,Scopus,2-s2.0-84908376812
"Kampa, K., Mehta, S., Chou, C.A., Chaovalitwongse, W.A., Grabowski, T.J.","Sparse optimization in feature selection: Application in neuroimaging",2014,"Journal of Global Optimization","59","2-3",,"439","457",,6,10.1007/s10898-013-0134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184935&doi=10.1007%2fs10898-013-0134-2&partnerID=40&md5=e8ce8a0dc1b5f6c832b5cce0073e4ab3",Article,Scopus,2-s2.0-84903184935
"Chou, C.-A., Kampa, K., Mehta, S.H., Tungaraza, R.F., Chaovalitwongse, W.A., Grabowski, T.J.","Voxel selection framework in multi-voxel pattern analysis of fMRI data for prediction of neural response to visual stimuli",2014,"IEEE Transactions on Medical Imaging","33","4", 6705701,"925","934",,10,10.1109/TMI.2014.2298856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898010730&doi=10.1109%2fTMI.2014.2298856&partnerID=40&md5=f4ec1daaf84db0be49059fa950db118f",Article,Scopus,2-s2.0-84898010730
"Madhyastha, T., Mérillat, S., Hirsiger, S., Bezzola, L., Liem, F., Grabowski, T., Jäncke, L.","Longitudinal reliability of tract-based spatial statistics in diffusion tensor imaging",2014,"Human Brain Mapping","35","9",,"4544","4555",,24,10.1002/hbm.22493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904503568&doi=10.1002%2fhbm.22493&partnerID=40&md5=f6cc0f1240264b38d2c302d633da94f2",Article,Scopus,2-s2.0-84904503568
"Wang, E., Tungaraza, R.F., Haynor, D.R., Grabowski, T.J.","Multi-subject connectivity-based parcellation of the human IPL using Gaussian mixture models and hidden Markov random fields",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556526,"520","523",,4,10.1109/ISBI.2013.6556526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643706&doi=10.1109%2fISBI.2013.6556526&partnerID=40&md5=d781af6e2b82c9949e9df8d5794c7bbd",Conference Paper,Scopus,2-s2.0-84881643706
"Minkina, I., Ojemann, J.G., Grabowski, T.J., Silkes, J.P., Phatak, V., Kendall, D.L.","Treatment of proper name retrieval deficits in an individual with temporal lobe epilepsy",2013,"American Journal of Speech-Language Pathology","22","2",,"S250","S255",,2,10.1044/1058-0360(2012/12-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205160&doi=10.1044%2f1058-0360%282012%2f12-0048&partnerID=40&md5=da42f6a029e4d10b79b48e443094e093",Article,Scopus,2-s2.0-84878205160
"Emmorey, K., McCullough, S., Mehta, S., Ponto, L.L.B., Grabowski, T.J.","Biology of linguistic expression impacts neural correlates for spatial language",2013,"Journal of Cognitive Neuroscience","25","4",,"517","533",,9,10.1162/jocn_a_00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874564873&doi=10.1162%2fjocn_a_00339&partnerID=40&md5=99a32d0c16eec29b5941a8f2bbfb8b9c",Article,Scopus,2-s2.0-84874564873
"Damásio, H., Grabowski, T., Frank, R., Galaburda, A.M., Damásio, A.R.","The return of phineas gage: Clues about the brain from the skull of a famous patient",2013,"Social Neuroscience: Key Readings",,,,"21","28",,3,10.4324/9780203496190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053428323&doi=10.4324%2f9780203496190&partnerID=40&md5=461174272a012096b69dd787bea707ea",Book Chapter,Scopus,2-s2.0-80053428323
"Weaver, K.E., Chaovalitwongse, W.A., Novotny, E.J., Poliakov, A., Grabowski, T.G., Ojemann, J.G.","Local functional connectivity as a pre-surgical tool for seizure focus identification in non-lesion, focal epilepsy",2013,"Frontiers in Neurology","4 MAY",, 43,"","",,23,10.3389/fneur.2013.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803701&doi=10.3389%2ffneur.2013.00043&partnerID=40&md5=cdf21bc62438d7fe83aea67bfe5875dc",Article,Scopus,2-s2.0-84878803701
"Chou, C.-A., Kampa, K., Mehta, S.H., Tungaraza, R.F., Chaovalitwongse, W.A., Grabowski, T.J.","Information-theoretic based feature selection for multi-voxel pattern analysis of fMRI data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7670 LNAI",,,"196","208",,5,10.1007/978-3-642-35139-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552447&doi=10.1007%2f978-3-642-35139-6_19&partnerID=40&md5=1f8b4962fe43a2661835111616a1d37a",Conference Paper,Scopus,2-s2.0-84871552447
"Soran, B., Xie, Z., Tungaraza, R., Lee, S.-I., Shapiro, L., Grabowski, T.","Parcellation of human inferior parietal lobule based on diffusion MRI",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346650,"3219","3222",,3,10.1109/EMBC.2012.6346650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777550&doi=10.1109%2fEMBC.2012.6346650&partnerID=40&md5=1faf33a5316bdfdd58f0a10edd77ef70",Conference Paper,Scopus,2-s2.0-84870777550
"Soran, B., Xie, Z., Tungaraza, R., Lee, S.I., Shapiro, L., Grabowski, T.","Parcellation of human inferior parietal lobule based on diffusion MRI.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"3219","3222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883041103&partnerID=40&md5=408694d1af87b053b9675aad3de374a4",Article,Scopus,2-s2.0-84883041103
"Mehta, S., Melhorn, S.J., Smeraglio, A., Tyagi, V., Grabowski, T., Schwartz, M.W., Schur, E.A.","Regional brain response to visual food cues is a marker of satiety that predicts food choice",2012,"American Journal of Clinical Nutrition","96","5",,"989","999",,37,10.3945/ajcn.112.042341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803635&doi=10.3945%2fajcn.112.042341&partnerID=40&md5=1b738e00dfc1b33d1f557885fe3fdeca",Article,Scopus,2-s2.0-84867803635
"Tungaraza, R.F., Howbert, J.J., Mehta, S.H., Haynor, D.R., Shapiro, L.G., Grabowski, T.J.","Identifying the structural architecture of the human inferior parietal lobule using diffusion MRI",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235596,"506","509",,3,10.1109/ISBI.2012.6235596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861888&doi=10.1109%2fISBI.2012.6235596&partnerID=40&md5=f9c002e9a372c78d9f44f81aa2e4652b",Conference Paper,Scopus,2-s2.0-84864861888
