Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, P.J., Wright, R.J., Coburn, S., Sodergren, B., Cossel, K.C., Droste, S., Truong, G.W., Baumann, E., Giorgetta, F.R., Coddington, I., Newbury, N.R., Rieker, G.B.","Dual frequency comb laser absorption spectroscopy in a 16 MW gas turbine exhaust",2017,"Proceedings of the Combustion Institute","36","3",,"4565","4573",,2,10.1016/j.proci.2016.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006375387&doi=10.1016%2fj.proci.2016.06.032&partnerID=40&md5=6e1483426488a75624bc58cfbbddd2ee",Article,Scopus,2-s2.0-85006375387
"Coddington, I., Truong, G.W., Waxman, E., Cossel, K., Schroeder, P.J., Wright, R.J., Coburn, S., Sodergren, B., Giorgetta, F.R., Swann, W.C., Rieker, G.B., Newbury, N.R.","Frequency comb measurements through turbulent paths",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787438,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645155&partnerID=40&md5=22e6e11f1a18c4a5ba63849e40eda651",Conference Paper,Scopus,2-s2.0-85010645155
"Hayden, T.R.S., Rieker, G.B.","Large amplitude wavelength modulation spectroscopy for sensitive measurements of broad absorbers",2016,"Optics Express","24","24",,"27910","27921",,,10.1364/OE.24.027910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999766433&doi=10.1364%2fOE.24.027910&partnerID=40&md5=2c684278cdceb7f4248ecc81368b2dfe",Article,Scopus,2-s2.0-84999766433
"Rieker, G.B., Schroeder, P.J., Coburn, S.C., Alden, C.B., Wright, R.J., Cossel, K.C., Truong, G., Baumann, E., Giorgetta, F., Swann, W., Coddington, I., Newbury, N.R.","Combustion diagnostics and chemical sensing with frequency comb lasers",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LACSEA.2016.LW2G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019522684&doi=10.1364%2fLACSEA.2016.LW2G.1&partnerID=40&md5=5364c518617b6252db4268c34e804ea4",Conference Paper,Scopus,2-s2.0-85019522684
"Coburn, S., Alden, C., Wright, R., Cossel, K., Truong, G., Baumann, E., Ghosh, S., Prasad, K., Newbury, N., Coddington, I., Rieker, G.","Dual frequency comb spectroscopy and atmospheric modeling for the detection of methane leaks at oil and gas production sites",2016,"18th Coherent Laser Radar Conference and the Lidar Working Group on Space Based Winds, CLRC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991475074&partnerID=40&md5=691ca5172c584a307cb50c370bc1a80b",Conference Paper,Scopus,2-s2.0-84991475074
"Giorgetta, F.R., Rieker, G.B., Baumann, E., Swann, W.C., Sinclair, L.C., Kofler, J., Coddington, I., Newbury, N.R.","Broadband Phase Spectroscopy over Turbulent Air Paths",2015,"Physical Review Letters","115","10", 103901,"","",,16,10.1103/PhysRevLett.115.103901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133238&doi=10.1103%2fPhysRevLett.115.103901&partnerID=40&md5=07408c8e92a9ce3680c18376b408b67b",Article,Scopus,2-s2.0-84942133238
"Hayden, T.R.S., Schroeder, P.J., Rieker, G.B.","Large amplitude wavelength modulation spectroscopy for sensitive measurements of broad absorbers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183827,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068002&partnerID=40&md5=b0d92433ef5484031b04760c84bf8074",Conference Paper,Scopus,2-s2.0-84954068002
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Sinclair, L.C., Cromer, C.L., Baumann, E., Coddington, I., Newbury, N.R.","Dual-frequency comb measurements of atmospheric absorption: Comparison with HITRAN database parameters",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184294,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051006&partnerID=40&md5=49d2dda7a897b9070144ada83c363033",Conference Paper,Scopus,2-s2.0-84954051006
"Hayden, T.R.S., Schroeder, P.J., Rieker, G.B.","Large amplitude wavelength modulation spectroscopy for sensitive measurements of broad absorbers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM1O.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935485346&doi=10.1364%2fCLEO_SI.2015.SM1O.5&partnerID=40&md5=771a2f227b9aee7635ef23e0d56f0fc2",Conference Paper,Scopus,2-s2.0-84935485346
"Baumann, E., Giorgetta, F.R., Rieker, G.B., Sinclair, L.C., Coddington, I., Swann, W.C., Newbury, N.R.","Dual-comb spectrometer for direct phase spectroscopy of greenhouse gases across an open air path",2015,"Advanced Solid State Lasers, ASSL 2015",,, ATh1A.5,"","",,,10.1364/ASSL.2015.ATh1A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947572242&doi=10.1364%2fASSL.2015.ATh1A.5&partnerID=40&md5=81ed96bb926fc3504dc379eda88e30ff",Conference Paper,Scopus,2-s2.0-84947572242
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Sinclair, L.C., Cromer, C.L., Baumann, E., Coddington, I., Newbury, N.R.","Dual-frequency comb measurements of atmospheric absorption: Comparison with HITRAN database parameters",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW1G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935467493&doi=10.1364%2fCLEO_SI.2015.SW1G.2&partnerID=40&md5=1f80491a0e844812a943d5378750c145",Conference Paper,Scopus,2-s2.0-84935467493
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Sinclair, L.C., Cromer, C.L., Baumann, E., Coddington, I., Newbury, N.R.","Precision atmospheric trace gas monitoring with frequency comb lasers",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964817617&partnerID=40&md5=b74eb78d809fd1368809a034f37e4f26",Conference Paper,Scopus,2-s2.0-84964817617
"Deschenes, J.-D., Truong, G.-W., Sinclair, L.C., Rieker, G., Giorgetta, F.R., Swann, W.C., Coddington, I., Bauman, E., Newbury, N.R.","Development of a transportable dual-comb spectrometer for remote sensing of greenhouse gases over kilometer-scale air paths",2015,"Fourier Transform Spectroscopy, FTS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930799387&partnerID=40&md5=d86233e03e611af0f63c3d3a7474fccd",Conference Paper,Scopus,2-s2.0-84930799387
"Schroeder, P.J., Yang, J., Giorgetta, F.R., Swann, W., Coddington, I., Newbury, N.R., Rieker, G.B.","Dual frequency comb spectroscopy of high temperature water vapor: Absorption model development for combustion sensors",2014,"Optics InfoBase Conference Papers",,,,"3","",,,10.1364/FTS.2016.FW2E.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016188441&doi=10.1364%2fFTS.2016.FW2E.5&partnerID=40&md5=ebf01bfaa78a0b37da41f43db5e9aef1",Conference Paper,Scopus,2-s2.0-85016188441
"Baumann, E., Giorgetta, F.R., Rieker, G.B., Swann, W.C., Sinclair, L.C., Coddington, I., Truong, G.-W., Cossel, K.C., Waxman, E.M., Newbury, N.R.","Dual comb outdoor spectroscopy for complex molecular response retrieval",2014,"Optics InfoBase Conference Papers",,,,"3","",,,10.1364/FTS.2016.FM4D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016230708&doi=10.1364%2fFTS.2016.FM4D.1&partnerID=40&md5=1bbe3b8a1a3909c4764c4a9cfc730c6f",Conference Paper,Scopus,2-s2.0-85016230708
"Sinclair, L.C., Coddington, I., Swann, W.C., Rieker, G.B., Hati, A., Iwakuni, K., Newbury, N.R.","Operation of an optically coherent frequency comb outside the metrology lab",2014,"Optics Express","22","6",,"6996","7006",,67,10.1364/OE.22.006996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919296&doi=10.1364%2fOE.22.006996&partnerID=40&md5=5375e4f23be25bee6ad8b7be1e834187",Article,Scopus,2-s2.0-84896919296
"Newbury, N.R., Baumann, E., Coddington, I., Cromer, C., Deschenes, J.-D., Giorgetta, F.R., Rieker, G., Sonderhouse, L., Swann, W.C., Sinclair, L.C.","Optical combs for sensor applications",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635932&partnerID=40&md5=9d0893bd029d20bdadcfa364a06e3189",Conference Paper,Scopus,2-s2.0-84898635932
"Coddington, I., Giorgetta, F.R., Rieker, G.B., Swann, W.C., Zolot, A.M., Sinclair, L.C., Baumann, E., Cromer, C., Newbury, N.R.","CO<inf>2</inf> phase and amplitude spectra measured over 2 km outdoor path with a dual-comb spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9219",, 921907,"","",,,10.1117/12.2061931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116697&doi=10.1117%2f12.2061931&partnerID=40&md5=3f1d7c565178872363969928bd34b9e3",Conference Paper,Scopus,2-s2.0-84923116697
"Sinclair, L.C., Coddington, I., Swann, W.C., Sonderhouse, L., Rieker, G.B., Hati, A., Iwakuni, K., Newbury, N.R.","A frequency comb that maintains optical coherence under significant vibrations",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875517&partnerID=40&md5=a8befe800c02ec0645a6bbeb0cf9b088",Conference Paper,Scopus,2-s2.0-84906875517
"Sinclair, L.C., Coddington, I., Swann, W.C., Sonderhouse, L., Rieker, G.B., Hati, A., Iwakuni, K., Newbury, N.R.","A frequency comb that maintains optical coherence under significant vibrations",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990093,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711039&partnerID=40&md5=b88b3be7136e15696cd2b5a514ae68be",Conference Paper,Scopus,2-s2.0-84944711039
"Newbury, N.R., Baumann, E., Coddington, I., Cromer, C., Deschenes, J.-D., Giorgetta, F.R., Rieker, G., Sonderhouse, L., Swann, W.C., Sinclair, L.C.","Optical combs for sensor applications",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886859,"","",,,10.1109/OFC.2014.6886859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396135&doi=10.1109%2fOFC.2014.6886859&partnerID=40&md5=07d75ce533507ac823455c61096f1552",Conference Paper,Scopus,2-s2.0-84907396135
"Newbury, N.R., Baumann, E., Coddington, I., Cromer, C., Deschenes, J.-D., Giorgetta, F.R., Rieker, G., Sonderhouse, L., Swann, W.C., Sinclair, L.C.","Optical combs for sensor applications",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665871&partnerID=40&md5=e6128246097cd05ee4d81ea104886a3a",Conference Paper,Scopus,2-s2.0-84919665871
"Newbury, N.R., Baumann, E., Cromer, C., Coddington, I., Giorgetta, F., Rieker, G., Sinclair, L., Swann, W., Zolot, A.","Near-infrared dual-comb spectroscopy of gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708067&partnerID=40&md5=550ef943fe11495698a3a8d630e38ab7",Conference Paper,Scopus,2-s2.0-84906708067
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Kofler, J., Zolot, A.M., Sinclair, L.C., Baumann, E., Cromer, C., Petron, G., Sweeney, C., Tans, P.P., Coddington, I., Newbury, N.R.","Frequency-comb-based remote sensing of greenhouse gases over kilometer air paths",2014,"Optica","1","5",,"290","298",,66,10.1364/OPTICA.1.000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753160&doi=10.1364%2fOPTICA.1.000290&partnerID=40&md5=a0d5a495cef3ef9abdb6cd64e914ddb0",Article,Scopus,2-s2.0-84934753160
"Rieker, G.B., Giorgetta, F.R., Coddington, I., Swann, W.C., Sinclair, L.C., Cromer, C.L., Baumann, E., Zolot, A.M., Newbury, N.R.","Dual-comb spectroscopy of greenhouse gases over a 2-km outdoor path",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075285&partnerID=40&md5=385ee284c399ef486e58d4fd588f402f",Conference Paper,Scopus,2-s2.0-84898075285
"Newbury, N.R., Zolot, A., Baumann, E., Coddington, I., Giorgetta, F., Rieker, G., Sinclair, L., Swann, W.","Precision metrology with coherent dual frequency combs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898724805&partnerID=40&md5=d762b14b9826dcf7e1146edfaa3976a0",Conference Paper,Scopus,2-s2.0-84898724805
"Coddington, I., Zolot, A.M., Baumann, E., Giorgetta, F.R., Rieker, G.B., Nicholson, J.W., Swann, W.C., Newbury, N.R.","High resolution frequency comb molecular spectroscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081339&partnerID=40&md5=3dc21c25fece2f0729bda2d37a976222",Conference Paper,Scopus,2-s2.0-84898081339
"Newbury, N.R., Coddington, I., Baumann, E., Giorgetta, F., Rieker, G., Sinclair, L., Swann, W., Zolot, A.","Frequency comb-based laser sensors for precision ranging, spectroscopy and frequency transfer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069544&partnerID=40&md5=e10d3d6780b6280f68c09a5ff679f676",Conference Paper,Scopus,2-s2.0-84898069544
"Rieker, G.B., Giorgetta, F.R., Swann, W.C., Coddington, I., Sinclair, L.C., Cromer, C.L., Baumann, E., Zolot, A.M., Newbury, N.R.","Open-path dual-comb spectroscopy of greenhouse gases",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887504178&partnerID=40&md5=a2e5d5b97c5693d86ee226571e36dae8",Conference Paper,Scopus,2-s2.0-84887504178
"Rieker, G.B., Poehlmann, F.R., Cappelli, M.A.","A Thomson-type mass and energy spectrometer for characterizing ion energy distributions in a coaxial plasma gun operating in a gas-puff mode",2013,"Physics of Plasmas","20","7", 073115,"","",,,10.1063/1.4816028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267347&doi=10.1063%2f1.4816028&partnerID=40&md5=7d006e6ce76caf346aea9fa470a78abb",Article,Scopus,2-s2.0-84882267347
"Newbury, N.R., Zolot, A., Baumann, E., Coddington, I., Giorgetta, F., Rieker, G., Sinclair, L., Swann, W.","Precision metrology with coherent dual frequency combs",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801209,"","",,,10.1109/CLEOE-IQEC.2013.6801209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301295&doi=10.1109%2fCLEOE-IQEC.2013.6801209&partnerID=40&md5=f7a8abbd981c1718d469e10d87b1ec33",Conference Paper,Scopus,2-s2.0-84900301295
"Poehlmann, F.R., Cappelli, M.A., Rieker, G.B.","Current distribution measurements inside an electromagnetic plasma gun operated in a gas-puff mode",2010,"Physics of Plasmas","17","12", 123508,"","",,7,10.1063/1.3526603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859204&doi=10.1063%2f1.3526603&partnerID=40&md5=7174005835dce81869bb817e5eb00d55",Article,Scopus,2-s2.0-78650859204
"Constantin, M., Constantin, D., Perl, J., Keall, P., Poehlmann, F., Rieker, G., Cappelli, M.","TH‐D‐BRB‐03: Monte Carlo Simulations of Beam Characteristics for a Compact Plasma Proton Accelerator",2010,"Medical Physics","37","6",,"3467","",,,10.1118/1.3469540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024820015&doi=10.1118%2f1.3469540&partnerID=40&md5=773532c33ec29f59bd310b122ed32e0b",Conference Paper,Scopus,2-s2.0-85024820015
"Rieker, G.B., Jeffries, J.B., Hanson, R.K.","Calibration-free wavelength-modulation spectroscopy for measurements of gas temperature and concentration in harsh environments",2009,"Applied Optics","48","29",,"5546","5560",,206,10.1364/AO.48.005546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329063&doi=10.1364%2fAO.48.005546&partnerID=40&md5=d2d579a6ae745ae059209f679de47595",Article,Scopus,2-s2.0-70350329063
"Rieker, G.B., Jeffries, J.B., Hanson, R.K., Mathur, T., Gruber, M.R., Carter, C.D.","Diode laser-based detection of combustor instabilities with application to a scramjet engine",2009,"Proceedings of the Combustion Institute","32 I",,,"831","838",,57,10.1016/j.proci.2008.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136096&doi=10.1016%2fj.proci.2008.06.114&partnerID=40&md5=7b037e4fc057bca2bc5d53f5829d514e",Article,Scopus,2-s2.0-61849136096
"Rieker, G.B., Jeffries, J.B., Hanson, R.K.","Measurements of high-pressure CO<inf>2</inf> absorption near 2.0 μm and implications on tunable diode laser sensor design",2009,"Applied Physics B: Lasers and Optics","94","1",,"51","63",,31,10.1007/s00340-008-3280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095702&doi=10.1007%2fs00340-008-3280-3&partnerID=40&md5=caec7bfb246c9e1c06037cfd6781f9c3",Article,Scopus,2-s2.0-57249095702
"Constantin, M., Keall, P., Perl, J., Poehlmann, F., Rieker, G., Cappelli, M.","SU‐FF‐T‐400: Monte Carlo Simulations of Compact Plasma Accelerators for Proton Radiotherapy",2009,"Medical Physics","36","6",,"2614","",,,10.1118/1.3181882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024815439&doi=10.1118%2f1.3181882&partnerID=40&md5=beeb8a25370e9eca722e608cd36ea360",Conference Paper,Scopus,2-s2.0-85024815439
"Gruber, M., Carter, C., Ryan, M., Rieker, G.B., Jeffries, J.B., Hanson, R.K., Liu, J., Mathur, T.","Laser-based measurements of OH, temperature, and water vapor concentration in a hydrocarbon-fueled scramjet",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857380&partnerID=40&md5=419346dccbe46d784429e6b76a814e8d",Conference Paper,Scopus,2-s2.0-77957857380
"Rieker, G.B., Li, H., Liu, X., Liu, J.T.C., Jeffries, J.B., Hanson, R.K., Allen, M.G., Wehe, S.D., Mulhall, P.A., Kindle, H.S., Kakuho, A., Sholes, K.R., Matsuura, T., Takatani, S.","Rapid measurements of temperature and H<inf>2</inf>O concentration in IC engines with a spark plug-mounted diode laser sensor",2007,"Proceedings of the Combustion Institute","31 II",,,"3041","3049",,70,10.1016/j.proci.2006.07.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247161749&doi=10.1016%2fj.proci.2006.07.158&partnerID=40&md5=64aa00319e5bcc2a004938918bbf8242",Article,Scopus,2-s2.0-34247161749
"Rieker, G.B., Li, H., Liu, X., Jeffries, J.B., Hanson, R.K., Allen, M.G., Wehe, S.D., Mulhall, P.A., Kindle, H.S.","A diode laser sensor for rapid, sensitive measurements of gas temperature and water vapour concentration at high temperatures and pressures",2007,"Measurement Science and Technology","18","5", 005,"1195","1204",,50,10.1088/0957-0233/18/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120246&doi=10.1088%2f0957-0233%2f18%2f5%2f005&partnerID=40&md5=076e9276ebb74e1eee5b85b536ff7512",Article,Scopus,2-s2.0-34247120246
"Rieker, G.B., Liu, X., Li, H., Jeffries, J.B., Hanson, R.K.","Measurements of near-IR water vapor absorption at high pressure and temperature",2007,"Applied Physics B: Lasers and Optics","87","1",,"169","178",,29,10.1007/s00340-006-2523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111980&doi=10.1007%2fs00340-006-2523-4&partnerID=40&md5=42b236c596b0fb75a3b4bd3a91468a1c",Article,Scopus,2-s2.0-33947111980
"Rieker, G.B., Jeffries, J.B., Hanson, R.K., Mathur, T., Carter, C.D., Gruber, M.R.","Comparison of wavelength modulation and direct absorption spectroscopy for measurements of gas temperature in a scramjet combustor",2007,"5th US Combustion Meeting 2007","5",,,"2804","2814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943522300&partnerID=40&md5=a4d90c727e25ae1568ff4ba95803088d",Conference Paper,Scopus,2-s2.0-84943522300
"Li, H., Rieker, G.B., Liu, X., Jeffries, J.B., Hanson, R.K.","Extension of wavelength-modulation spectroscopy to large modulation depth for diode laser absorption measurements in high-pressure gases",2006,"Applied Optics","45","5",,"1052","1061",,178,10.1364/AO.45.001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152599&doi=10.1364%2fAO.45.001052&partnerID=40&md5=4c8794f78c8b53c2b2069c837922e692",Article,Scopus,2-s2.0-33645152599
"Liu, J.T.C., Rieker, G.B., Jeffries, J.B., Gruber, M.R., Carter, C.D., Mathur, T., Hanson, R.K.","Near-infrared diode laser absorption diagnostic for temperature and water vapor in a scramjet combustor",2005,"Applied Optics","44","31",,"6701","6711",,109,10.1364/AO.44.006701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439396&doi=10.1364%2fAO.44.006701&partnerID=40&md5=610e2aae135e74e80be812e6fd53c964",Conference Paper,Scopus,2-s2.0-28544439396
