Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marolf, D.","Emergent gravity requires kinematic nonlocality",2015,"Physical Review Letters","114","3", 031104,"","",,9,10.1103/PhysRevLett.114.031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514765&doi=10.1103%2fPhysRevLett.114.031104&partnerID=40&md5=f2eaac4b74da989d27329c2092a1df40",Article,Scopus,2-s2.0-84921514765
"Fischetti, S., Marolf, D.","Complex entangling surfaces for AdS and Lifshitz black holes?",2014,"Classical and Quantum Gravity","31","21", 214005,"","",,9,10.1088/0264-9381/31/21/214005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439819&doi=10.1088%2f0264-9381%2f31%2f21%2f214005&partnerID=40&md5=09c83306f093631a6a0b96965188f28e",Article,Scopus,2-s2.0-84908439819
"Balasubramanian, V., Hayden, P., Maloney, A., Marolf, D., Ross, S.F.","Multiboundary wormholes and holographic entanglement",2014,"Classical and Quantum Gravity","31","18", 185015,"","",,26,10.1088/0264-9381/31/18/185015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910670182&doi=10.1088%2f0264-9381%2f31%2f18%2f185015&partnerID=40&md5=3a70786c8ea7924681e68985d6af20dd",Article,Scopus,2-s2.0-84910670182
"Marolf, D., Rangamani, M., Wiseman, T.","Holographic thermal field theory on curved spacetimes",2014,"Classical and Quantum Gravity","31","6", 063001,"","",,18,10.1088/0264-9381/31/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894656505&doi=10.1088%2f0264-9381%2f31%2f6%2f063001&partnerID=40&md5=de84af3f1af482928c83ff68c7c0a11d",Review,Scopus,2-s2.0-84894656505
"Marolf, D.","Holography without strings?",2014,"Classical and Quantum Gravity","31","1", 015008,"","",,3,10.1088/0264-9381/31/1/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889041360&doi=10.1088%2f0264-9381%2f31%2f1%2f015008&partnerID=40&md5=f7c6973a3ef7fe48f154485fae8d5d76",Article,Scopus,2-s2.0-84889041360
"Kuns, K., Marolf, D.","Non-thermal behavior in conformal boundary states",2014,"Journal of High Energy Physics","2014","9", 82,"","",19,3,10.1007/JHEP09(2014)082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950254&doi=10.1007%2fJHEP09%282014%29082&partnerID=40&md5=144b07ac3a26345a2860d808d547a1fd",Article,Scopus,2-s2.0-84919950254
"Kuns, K., Marolf, D.","Non-thermal behavior in conformal boundary states",2014,"Social Psychiatry and Psychiatric Epidemiology","2014","9",,"1","19",,,10.1007/JHEP09(2014)082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681786&doi=10.1007%2fJHEP09%282014%29082&partnerID=40&md5=52dad7749a4abc4cbd2e0bf3144c445b",Article,Scopus,2-s2.0-84919681786
"Andrade, T., Fischetti, S., Marolf, D., Ross, S.F., Rozali, M.","Entanglement and correlations near extremality: CFTs dual to Reissner-Nordström AdS<inf>5</inf>",2014,"Journal of High Energy Physics","2014","4", 023,"","",,11,10.1007/JHEP04(2014)023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976229&doi=10.1007%2fJHEP04%282014%29023&partnerID=40&md5=c3cebffb113ddb82e6c0c8f202b97e86",Article,Scopus,2-s2.0-84898976229
"Marolf, D., Polchinski, J.","Gauge-gravity duality and the black hole interior",2013,"Physical Review Letters","111","17", 171301,"","",,95,10.1103/PhysRevLett.111.171301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259213&doi=10.1103%2fPhysRevLett.111.171301&partnerID=40&md5=dbbca35bc54ca58c79063f2a4fb71531",Article,Scopus,2-s2.0-84886259213
"Almheiri, A., Marolf, D., Polchinski, J., Stanford, D., Sully, J.","An apologia for firewalls",2013,"Journal of High Energy Physics","2013","9", 018,"","",,140,10.1007/JHEP09(2013)018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748712&doi=10.1007%2fJHEP09%282013%29018&partnerID=40&md5=b33fe67f06af3aff9dea3b9a0e6ae546",Article,Scopus,2-s2.0-84883748712
"Almheiri, A., Marolf, D., Polchinski, J., Sully, J.","Black holes: Complementarity or firewalls?",2013,"Journal of High Energy Physics","2013","2",,"1","19",,193,10.1007/JHEP02(2013)062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882275248&doi=10.1007%2fJHEP02%282013%29062&partnerID=40&md5=7d9eabd4869209c560db2940144a4c7e",Article,Scopus,2-s2.0-84882275248
"Marolf, D., Morrison, I.A., Srednicki, M.","Perturbative S-matrix for massive scalar fields in global de Sitter space",2013,"Classical and Quantum Gravity","30","15", 155023,"","",,19,10.1088/0264-9381/30/15/155023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880094187&doi=10.1088%2f0264-9381%2f30%2f15%2f155023&partnerID=40&md5=7e11a21f8ff23a630c48f39e60deef14",Article,Scopus,2-s2.0-84880094187
"Fischetti, S., Marolf, D., Santos, J.E.","AdS flowing black funnels: Stationary AdS black holes with non-Killing horizons and heat transport in the dual CFT",2013,"Classical and Quantum Gravity","30","7", 075001,"","",,25,10.1088/0264-9381/30/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260594&doi=10.1088%2f0264-9381%2f30%2f7%2f075001&partnerID=40&md5=e962d22700b6a0cc666e13e023cd724e",Article,Scopus,2-s2.0-84875260594
"Marolf, D., Wall, A.C.","Eternal black holes and superselection in AdS/CFT",2013,"Classical and Quantum Gravity","30","2", 025001,"","",,31,10.1088/0264-9381/30/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066638&doi=10.1088%2f0264-9381%2f30%2f2%2f025001&partnerID=40&md5=5d75307e89a8ab632f691f638ced03d6",Article,Scopus,2-s2.0-84872066638
"Marolf, D., Ori, A.","Outgoing gravitational shock wave at the inner horizon: The late-time limit of black hole interiors",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 124026,"","",,16,10.1103/PhysRevD.86.124026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102396&doi=10.1103%2fPhysRevD.86.124026&partnerID=40&md5=f55940d912da6ed95835229500d7f573",Article,Scopus,2-s2.0-84871102396
"Dias, Ó.J.C., Horowitz, G.T., Marolf, D., Santos, J.E.","On the nonlinear stability of asymptotically anti-de Sitter solutions",2012,"Classical and Quantum Gravity","29","23", 235019,"","",,79,10.1088/0264-9381/29/23/235019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557369&doi=10.1088%2f0264-9381%2f29%2f23%2f235019&partnerID=40&md5=359cf68913b8f489af71fb72320f0f23",Article,Scopus,2-s2.0-84868557369
"Heemskerk, I., Marolf, D., Polchinski, J., Sully, J.","Bulk and transhorizon measurements in AdS/CFT",2012,"Journal of High Energy Physics","2012","10", 165,"","",,61,10.1007/JHEP10(2012)165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266398&doi=10.1007%2fJHEP10%282012%29165&partnerID=40&md5=1bc2267316ef2ca21584ab78f31a98ca",Article,Scopus,2-s2.0-84868266398
"Kelly, W.R., Marolf, D.","Phase spaces for asymptotically de Sitter cosmologies",2012,"Classical and Quantum Gravity","29","20", 205013,"","",,4,10.1088/0264-9381/29/20/205013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246291&doi=10.1088%2f0264-9381%2f29%2f20%2f205013&partnerID=40&md5=7065d3df34dd23efa6bdc06f4923ec92",Article,Scopus,2-s2.0-84866246291
"Andrade, T., Faulkner, T., Marolf, D.","Banishing AdS ghosts with a UV cutoff",2012,"Journal of High Energy Physics","2012","5", 011,"","",,9,10.1007/JHEP05(2012)011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844857&doi=10.1007%2fJHEP05%282012%29011&partnerID=40&md5=6d6127a4adef9755087c33c8f3f98d5d",Article,Scopus,2-s2.0-84861844857
"Fischetti, S., Marolf, D.","Flowing funnels: Heat sources for field theories and the AdS 3 dual of CFT 2 Hawking radiation",2012,"Classical and Quantum Gravity","29","10", 105004,"","",,20,10.1088/0264-9381/29/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356246&doi=10.1088%2f0264-9381%2f29%2f10%2f105004&partnerID=40&md5=ae739dbf2cf35f45488666950623cd5b",Article,Scopus,2-s2.0-84860356246
"Marolf, D., Rangamani, M.","Causality and the AdS Dirichlet problem",2012,"Journal of High Energy Physics","2012","4", 035,"","",,8,10.1007/JHEP04(2012)035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289924&doi=10.1007%2fJHEP04%282012%29035&partnerID=40&md5=09d0c56be2d908fdcf9c72ac725bfc39",Article,Scopus,2-s2.0-84860289924
"Andrade, T., Marolf, D.","AdS/CFT beyond the unitarity bound",2012,"Journal of High Energy Physics","2012","1", 049,"","",,30,10.1007/JHEP01(2012)049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857316680&doi=10.1007%2fJHEP01%282012%29049&partnerID=40&md5=df2fe29418c2576de5425d98ae3b0f30",Article,Scopus,2-s2.0-84857316680
"Marolf, D.","Black holes and branes in supergravity",2012,"Black Holes in Higher Dimensions",,,,"273","324",,,10.1017/CBO9781139004176.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617190&doi=10.1017%2fCBO9781139004176.012&partnerID=40&md5=7dfaaab072d8dda71a35ec41fa7663eb",Book Chapter,Scopus,2-s2.0-84925617190
"Higuchi, A., Marolf, D., Morrison, I.A.","De Sitter invariance of the dS graviton vacuum",2011,"Classical and Quantum Gravity","28","24", 245012,"","",,33,10.1088/0264-9381/28/24/245012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162220&doi=10.1088%2f0264-9381%2f28%2f24%2f245012&partnerID=40&md5=99d74bbc0a8471d306d2f5b4eac29828",Article,Scopus,2-s2.0-83455162220
"Marolf, D., Morrison, I.A.","The IR stability of de Sitter QFT: Physical initial conditions",2011,"General Relativity and Gravitation","43","12",,"3497","3530",,29,10.1007/s10714-011-1233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555203413&doi=10.1007%2fs10714-011-1233-3&partnerID=40&md5=124d87e49db767e08008649c69315f9b",Article,Scopus,2-s2.0-81555203413
"Aharony, O., Marolf, D., Rangamani, M.","Conformal field theories in anti-de Sitter space",2011,"Journal of High Energy Physics","2011","2", 041,"","",,30,10.1007/JHEP02(2011)041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128970&doi=10.1007%2fJHEP02%282011%29041&partnerID=40&md5=cad03d314a48ca4374bbab1f4738d7e3",Article,Scopus,2-s2.0-80053128970
"Marolf, D., Morrison, I.A.","Infrared stability of de Sitter QFT: Results at all orders",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 044040,"","",,55,10.1103/PhysRevD.84.044040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744503&doi=10.1103%2fPhysRevD.84.044040&partnerID=40&md5=820c22fd4367886c45578eeb696c4c54",Article,Scopus,2-s2.0-80052744503
"Marolf, D., Sudarsky, D.","19th international conference on general relativity and gravitation (GR19), México, 4-9 July 2010",2011,"Classical and Quantum Gravity","28","11", 110301,"","",,,10.1088/0264-9381/28/11/110301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442837&doi=10.1088%2f0264-9381%2f28%2f11%2f110301&partnerID=40&md5=82218ab39476375dd50c5c6ccb61ac87",Editorial,Scopus,2-s2.0-79957442837
"Marolf, D., Rangamani, M., Van Raamsdonk, M.","Holographic models of de Sitter QFTs",2011,"Classical and Quantum Gravity","28","10", 105015,"","",,24,10.1088/0264-9381/28/10/105015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477112&doi=10.1088%2f0264-9381%2f28%2f10%2f105015&partnerID=40&md5=8ad1bce0b86bba3d81c86b1f9095c8be",Article,Scopus,2-s2.0-79957477112
"Andrade, T., Marolf, D., Deffayet, C.","Can Hamiltonians be boundary observables in parametrized field theories?",2011,"Classical and Quantum Gravity","28","10", 105002,"","",,4,10.1088/0264-9381/28/10/105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957447865&doi=10.1088%2f0264-9381%2f28%2f10%2f105002&partnerID=40&md5=a00ae37e8b4c7b7551799d229a8f109f",Article,Scopus,2-s2.0-79957447865
"Higuchi, A., Marolf, D., Morrison, I.A.","Equivalence between Euclidean and in-in formalisms in de Sitter QFT",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 084029,"","",,45,10.1103/PhysRevD.83.084029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960764410&doi=10.1103%2fPhysRevD.83.084029&partnerID=40&md5=e6aa9fb8106400f9ae23de7b8702050a",Article,Scopus,2-s2.0-79960764410
"Marolf, D.","The dangers of extremes",2010,"International Journal of Modern Physics D","19","14",,"2417","2422",,,10.1142/S0218271810018542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308208&doi=10.1142%2fS0218271810018542&partnerID=40&md5=7b9186bd7b8ffe8ce1d357f07f5d5b34",Article,Scopus,2-s2.0-78651308208
"Aharony, O., Marolf, D., Rangamani, M.","Conformal field theories in anti-de Sitter space",2010,"Journal of High Energy Physics","2010","2", 041,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255124214&partnerID=40&md5=d62de0535f50496d9a3ea3b384e3a70d",Article,Scopus,2-s2.0-81255124214
"Marolf, D., Morrison, I.A.","Infrared stability of de Sitter space: Loop corrections to scalar propagators",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 105032,"","",,56,10.1103/PhysRevD.82.105032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329065&doi=10.1103%2fPhysRevD.82.105032&partnerID=40&md5=89f517b83fd2faceede8abcef81cf39a",Article,Scopus,2-s2.0-78651329065
"Andrade, T., Marolf, D.","No chiral truncation of quantum log gravity?",2010,"Journal of High Energy Physics","2010","3", 029,"","",,11,10.1007/JHEP03(2010)029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954912775&doi=10.1007%2fJHEP03%282010%29029&partnerID=40&md5=a74038a1df679cff62d3630af78fe253",Article,Scopus,2-s2.0-77954912775
"Marolf, D.","The dangers of extremes",2010,"General Relativity and Gravitation","42","10",,"2337","2343",,23,10.1007/s10714-010-1027-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956666192&doi=10.1007%2fs10714-010-1027-z&partnerID=40&md5=bacba0ee4670d45d4c48550a9332cc13",Article,Scopus,2-s2.0-77956666192
"Hubeny, V.E., Marolf, D., Rangamani, M.","Hawking radiation in large N strongly coupled field theories",2010,"Classical and Quantum Gravity","27","9", 095015,"","",,38,10.1088/0264-9381/27/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593090&doi=10.1088%2f0264-9381%2f27%2f9%2f095015&partnerID=40&md5=66ef2e83c70587ca6e8d8a6b64017e4a",Article,Scopus,2-s2.0-77950593090
"Hubeny, V.E., Marolf, D., Rangamani, M.","Hawking radiation from AdS black holes",2010,"Classical and Quantum Gravity","27","9", 095018,"","",,30,10.1088/0264-9381/27/9/095018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583905&doi=10.1088%2f0264-9381%2f27%2f9%2f095018&partnerID=40&md5=148859b8bb117da1d367c49f3f1496c0",Article,Scopus,2-s2.0-77950583905
"Amsel, A.J., Horowitz, G.T., Marolf, D., Roberts, M.M.","Uniqueness of extremal Kerr and Kerr-Newman black holes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","2", 024033,"","",,21,10.1103/PhysRevD.81.024033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203325&doi=10.1103%2fPhysRevD.81.024033&partnerID=40&md5=c9a84cfabdc43a60e4e68643e6df878c",Article,Scopus,2-s2.0-77649203325
"Hubeny, V.E., Marolf, D., Rangamani, M.","Black funnels and droplets from the AdS C-metrics",2010,"Classical and Quantum Gravity","27","2", 025001,"","",,37,10.1088/0264-9381/27/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649124605&doi=10.1088%2f0264-9381%2f27%2f2%2f025001&partnerID=40&md5=a60a267b4c18cc4cd9bc75b336fc49a6",Article,Scopus,2-s2.0-73649124605
"Marolf, D., Morrison, I.A.","Group averaging for de Sitter free fields",2009,"Classical and Quantum Gravity","26","23", 235003,"","",,9,10.1088/0264-9381/26/23/235003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720875&doi=10.1088%2f0264-9381%2f26%2f23%2f235003&partnerID=40&md5=f604e1a9a949f094ab1dbd9f5723fb38",Article,Scopus,2-s2.0-70449720875
"Amsel, A.J., Marolf, D., Roberts, M.M.","On the stress tensor of Kerr/CFT",2009,"Journal of High Energy Physics","2009","10", 021,"","",,17,10.1088/1126-6708/2009/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757791&doi=10.1088%2f1126-6708%2f2009%2f10%2f021&partnerID=40&md5=759dfff5c59270e60091c9fd8ff7944f",Article,Scopus,2-s2.0-70350757791
"Amsel, A.J., Horowitz, G.T., Marolf, D., Roberts, M.M.","No dynamics in the extremal Kerr throat",2009,"Journal of High Energy Physics","2009","9", 044,"","",,72,10.1088/1126-6708/2009/09/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031087&doi=10.1088%2f1126-6708%2f2009%2f09%2f044&partnerID=40&md5=70418be7ad6cc756cbc0485d4435a1b2",Article,Scopus,2-s2.0-70350031087
"Marolf, D., Morrison, I.A.","Group averaging of massless scalar fields in 1 + 1 de Sitter",2009,"Classical and Quantum Gravity","26","3", 035001,"","",,3,10.1088/0264-9381/26/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097663&doi=10.1088%2f0264-9381%2f26%2f3%2f035001&partnerID=40&md5=5de63a0d4d7eb4f57888a987744ebf41",Article,Scopus,2-s2.0-68949097663
"Marolf, D.","Solving the problem of time in mini-superspace: Measurement of Dirac observables",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 084016,"","",,7,10.1103/PhysRevD.79.084016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849338558&doi=10.1103%2fPhysRevD.79.084016&partnerID=40&md5=6c9231212d522ad368bed3ce5eea3dd0",Article,Scopus,2-s2.0-65849338558
"Marolf, D.","Black holes, AdS, and CFTs",2009,"General Relativity and Gravitation","41","4",,"903","917",,20,10.1007/s10714-008-0749-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089936&doi=10.1007%2fs10714-008-0749-7&partnerID=40&md5=7cc0188843268ea128fdd87a1d315e44",Article,Scopus,2-s2.0-63349089936
"Amsel, A.J., Marolf, D.","Supersymmetric multi-trace boundary conditions in AdS",2009,"Classical and Quantum Gravity","26","2", 025010,"","",,11,10.1088/0264-9381/26/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649156346&doi=10.1088%2f0264-9381%2f26%2f2%2f025010&partnerID=40&md5=39925041a0101ae7ef125643df3be943",Article,Scopus,2-s2.0-62649156346
"Gallo, E., Marolf, D.","Resource letter BH-2: Black holes",2009,"American Journal of Physics","77","4",,"294","307",,7,10.1119/1.3056569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649101207&doi=10.1119%2f1.3056569&partnerID=40&md5=9a7e312e43e641ef4bd1767fb31c4ec2",Article,Scopus,2-s2.0-62649101207
"Marolf, D.","Unitarity and holography in gravitational physics",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 044010,"","",,26,10.1103/PhysRevD.79.044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949445990&doi=10.1103%2fPhysRevD.79.044010&partnerID=40&md5=4b8c41c197951db0995e5813b2b8ae27",Article,Scopus,2-s2.0-61949445990
"Marolf, D.","Holographic thought experiments",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 024029,"","",,14,10.1103/PhysRevD.79.024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549127265&doi=10.1103%2fPhysRevD.79.024029&partnerID=40&md5=7924a5a896f851cb3b3f45e3eb6f5ed4",Article,Scopus,2-s2.0-61549127265
