Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Derroire, G., Balvanera, P., Castellanos-Castro, C., Decocq, G., Kennard, D.K., Lebrija-Trejos, E., Leiva, J.A., Odén, P., Powers, J.S., Rico-Gray, V., Tigabu, M., Healey, J.R.","Resilience of tropical dry forests – a meta-analysis of changes in species diversity and composition during secondary succession",2016,"Oikos","125","10",,"1386","1397",,4,10.1111/oik.03229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502463&doi=10.1111%2foik.03229&partnerID=40&md5=7d9fa07a36166ef452e00a5f6b8b7863",Article,Scopus,2-s2.0-84963502463
"Schilling, E.M., Waring, B.G., Schilling, J.S., Powers, J.S.","Forest composition modifies litter dynamics and decomposition in regenerating tropical dry forest",2016,"Oecologia","182","1",,"287","297",,,10.1007/s00442-016-3662-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939943&doi=10.1007%2fs00442-016-3662-x&partnerID=40&md5=5e663e81f7484fabed07c7055bc91d37",Article,Scopus,2-s2.0-84970939943
"Waring, B.G., Gei, M.G., Rosenthal, L., Powers, J.S.","Plant-microbe interactions along a gradient of soil fertility in tropical dry forest",2016,"Journal of Tropical Ecology","32","4",,"314","323",,1,10.1017/S0266467416000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976582001&doi=10.1017%2fS0266467416000286&partnerID=40&md5=f8cabadfd1cf8da2a5efc27ba946a587",Article,Scopus,2-s2.0-84976582001
"Sinsabaugh, R.L., Turner, B.L., Talbot, J.M., Waring, B.G., Powers, J.S., Kuske, C.R., Moorhead, D.L., Shah, J.J.F.","Stoichiometry of microbial carbon use efficiency in soils",2016,"Ecological Monographs","86","2",,"172","189",,7,10.1890/15-2110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480042&doi=10.1890%2f15-2110.1&partnerID=40&md5=b9627a8b7aef0b3c7972596a3a196abc",Article,Scopus,2-s2.0-84966480042
"Poorter, L., Bongers, F., Aide, T.M., Almeyda Zambrano, A.M., Balvanera, P., Becknell, J.M., Boukili, V., Brancalion, P.H.S., Broadbent, E.N., Chazdon, R.L., Craven, D., De Almeida-Cortez, J.S., Cabral, G.A.L., De Jong, B.H.J., Denslow, J.S., Dent, D.H., DeWalt, S.J., Dupuy, J.M., Durán, S.M., Espírito-Santo, M.M., Fandino, M.C., César, R.G., Hall, J.S., Hernandez-Stefanoni, J.L., Jakovac, C.C., Junqueira, A.B., Kennard, D., Letcher, S.G., Licona, J.-C., Lohbeck, M., Marín-Spiotta, E., Martínez-Ramos, M., Massoca, P., Meave, J.A., Mesquita, R., Mora, F., Munõz, R., Muscarella, R., Nunes, Y.R.F., Ochoa-Gaona, S., De Oliveira, A.A., Orihuela-Belmonte, E., Penã-Claros, M., Pérez-Garciá, E.A., Piotto, D., Powers, J.S., Rodríguez-Velázquez, J., Romero-Pérez, I.E., Ruíz, J., Saldarriaga, J.G., Sanchez-Azofeifa, A., Schwartz, N.B., Steininger, M.K., Swenson, N.G., Toledo, M., Uriarte, M., Van Breugel, M., Van Der Wal, H., Veloso, M.D.M., Vester, H.F.M., Vicentini, A., Vieira, I.C.G., Bentos, T.V., Williamson, G.B., Rozendaal, D.M.A.","Biomass resilience of Neotropical secondary forests",2016,"Nature","530","7589",,"211","214",,63,10.1038/nature16512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073202&doi=10.1038%2fnature16512&partnerID=40&md5=2491c0a41660a9dc82c6dd6650f64b93",Article,Scopus,2-s2.0-84958073202
"Cowles, J.M., Wragg, P.D., Wright, A.J., Powers, J.S., Tilman, D.","Shifting grassland plant community structure drives positive interactive effects of warming and diversity on aboveground net primary productivity",2016,"Global Change Biology","22","2",,"741","749",,5,10.1111/gcb.13111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955723786&doi=10.1111%2fgcb.13111&partnerID=40&md5=63810f6b0565f7ac325c335c83c28a50",Article,Scopus,2-s2.0-84955723786
"Schnitzer, S.A., Van Der Heijden, G.M.F., Powers, J.S.","Addressing the challenges of including lianas in global vegetation models",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","1",,"E5","E6",,2,10.1073/pnas.1521823113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953287561&doi=10.1073%2fpnas.1521823113&partnerID=40&md5=1abac2fd6ace34bc10308dd92198ec4d",Letter,Scopus,2-s2.0-84953287561
"Waring, B.G., Adams, R., Branco, S., Powers, J.S.","Scale-dependent variation in nitrogen cycling and soil fungal communities along gradients of forest composition and age in regenerating tropical dry forests",2016,"New Phytologist","209","2",,"845","854",,17,10.1111/nph.13654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183262&doi=10.1111%2fnph.13654&partnerID=40&md5=28ee453504cc332d617872ec932bc7b6",Article,Scopus,2-s2.0-84955183262
"Martínez-Izquierdo, L., García, M.M., Powers, J.S., Schnitzer, S.A.","Lianas suppress seedling growth and survival of 14 tree species in a Panamanian tropical forest",2016,"Ecology","97","1",,"215","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955485010&partnerID=40&md5=660d772c43ebae29823bbe92e4062a15",Article,Scopus,2-s2.0-84955485010
"Xu, X., Medvigy, D., Powers, J.S., Becknell, J.M., Guan, K.","Diversity in plant hydraulic traits explains seasonal and inter-annual variations of vegetation dynamics in seasonally dry tropical forests",2016,"New Phytologist",,,,"","",,5,10.1111/nph.14009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972601&doi=10.1111%2fnph.14009&partnerID=40&md5=a3569cfcfa96ab147dfb7d7aa01278f8",Article in Press,Scopus,2-s2.0-84969972601
"Reid, J.P., Schnitzer, S.A., Powers, J.S.","Short and long-term soil moisture effects of liana removal in a seasonally moist tropical forest",2015,"PLoS ONE","10","11", 0141891,"","",,1,10.1371/journal.pone.0141891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953290676&doi=10.1371%2fjournal.pone.0141891&partnerID=40&md5=3bfac8afd8a5e53363ccd4e714d00717",Article,Scopus,2-s2.0-84953290676
"Van Der Heijden, G.M.F., Powers, J.S., Schnitzer, S.A.","Lianas reduce carbon accumulation and storage in tropical forests",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13267","13271",,15,10.1073/pnas.1504869112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945555417&doi=10.1073%2fpnas.1504869112&partnerID=40&md5=c338c24fbe98c50b33ad4bf30e4ba0d4",Article,Scopus,2-s2.0-84945555417
"Whittington, H.R., Tilman, D., Wragg, P.D., Powers, J.S., Browning, D.M.","Phenological responses of prairie plants vary among species and year in a three-year experimental warming study",2015,"Ecosphere","6","10", 208,"","",,1,10.1890/ES15-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946916353&doi=10.1890%2fES15-00070.1&partnerID=40&md5=af4926ffc248ba661d4076a725584a69",Article,Scopus,2-s2.0-84946916353
"Schilling, J.S., Ayres, A., Kaffenberger, J.T., Powers, J.S.","Initial white rot type dominance of wood decomposition and its functional consequences in a regenerating tropical dry forest",2015,"Soil Biology and Biochemistry","88",,,"58","68",,6,10.1016/j.soilbio.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930632147&doi=10.1016%2fj.soilbio.2015.05.002&partnerID=40&md5=1f99b39cc694b0bfa79a1b6c84e7a0d0",Article,Scopus,2-s2.0-84930632147
"Slik, J.W.F., Arroyo-Rodríguez, V., Aiba, S.-I., Alvarez-Loayza, P., Alves, L.F., Ashton, P., Balvanera, P., Bastian, M.L., Bellingham, P.J., Van Den Berg, E., Bernacci, L., Da Conceição Bispo, P., Blanc, L., Böhning-Gaese, K., Boeckx, P., Bongers, F., Boyle, B., Bradford, M., Brearley, F.Q., Hockemba, M.B.-N., Bunyavejchewin, S., Matos, D.C.L., Castillo-Santiago, M., Catharino, E.L.M., Chai, S.-L., Chen, Y., Colwell, R.K., Chazdon, R.L., Clark, C., Clark, D.B., Clark, D.A., Culmsee, H., Damas, K., Dattaraja, H.S., Dauby, G., Davidar, P., DeWalt, S.J., Doucet, J.-L., Duque, A., Durigan, G., Eichhorn, K.A.O., Eisenlohr, P.V., Eler, E., Ewango, C., Farwig, N., Feeley, K.J., Ferreira, L., Field, R., De Oliveira Filho, A.T., Fletcher, C., Forshed, O., Franco, G., Fredriksson, G., Gillespie, T., Gillet, J.-F., Amarnath, G., Griffith, D.M., Grogan, J., Gunatilleke, N., Harris, D., Harrison, R., Hector, A., Homeier, J., Imai, N., Itoh, A., Jansen, P.A., Joly, C.A., De Jong, B.H.J., Kartawinata, K., Kearsley, E., Kelly, D.L., Kenfack, D., Kessler, M., Kitayama, K., Kooyman, R., Larney, E., Laumonier, Y., Laurance, S., Laurance, W.F., Lawes, M.J., Do Amaral, I.L., Letcher, S.G., Lindsell, J., Lu, X., Mansor, A., Marjokorpi, A., Martin, E.H., Meilby, H., Melo, F.P.L., Metcalfe, D.J., Medjibe, V.P., Metzger, J.P., Millet, J., Mohandass, D., Montero, J.C., De Morisson Valeriano, M., Mugerwa, B., Nagamasu, H., Nilus, R., Ochoa-Gaona, S., Onrizal, Page, N., Parolin, P., Parren, M., Parthasarathy, N., Paudel, E., Permana, A., Piedade, M.T.F., Pitman, N.C.A., Poorter, L., Poulsen, A.D., Poulsen, J., Powers, J., Prasad, R.C., Puyravaud, J.-P., Razafimahaimodison, J.-C., Reitsma, J., Dos Santos, J.R., Spironello, W.R., Romero-Saltos, H., Rovero, F., Rozak, A.H., Ruokolainen, K., Rutishauser, E., Saiter, F., Saner, P., Santos, B.A., Santos, F., Sarker, S.K., Satdichanh, M., Schmitt, C.B., Schöngart, J., Schulze, M., Suganuma, M.S., Sheil, D., Da Silva Pinheiro, E., Sist, P., Stevart, T., Sukumar, R., Sun, I.-F., Sunderland, T., Suresh, H.S., Suzuki, E., Tabarelli, M., Tang, J., Targhetta, N., Theilade, I., Thomas, D.W., Tchouto, P., Hurtado, J., Valencia, R., Van Valkenburg, J.L.C.H., Van Do, T., Vasquez, R., Verbeeck, H., Adekunle, V., Vieira, S.A., Webb, C.O., Whitfeld, T., Wich, S.A., Williams, J., Wittmann, F., Wöll, H., Yang, X., Yao, C.Y.A., Yap, S.L., Yoneda, T., Zahawi, R.A., Zakaria, R., Zang, R., De Assis, R.L., Luize, B.G., Venticinque, E.M.","Correction: An estimate of the number of tropical tree species (Proc Natl Acad Sci USA (2015) 112 (7472-7477) DOI: 10.1073/pnas.1423147112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"E4628","E4629",,1,10.1073/pnas.1512611112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864438&doi=10.1073%2fpnas.1512611112&partnerID=40&md5=fbfbf50fc875cee9fb98ed16b732bb61",Erratum,Scopus,2-s2.0-84939864438
"Waring, B.G., Álvarez-Cansino, L., Barry, K.E., Becklund, K.K., Dale, S., Gei, M.G., Keller, A.B., Lopez, O.R., Markesteijn, L., Mangan, S., Riggs, C.E., Rodríguez-Ronderos, M.E., Max Segnitz, R., Schnitzer, S.A., Powers, J.S.","Pervasive and strong effects of plants on soil chemistry: A meta-analysis of individual plant ‘zinke’ effects",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1812",,"","",,8,10.1098/rspb.2015.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938358185&doi=10.1098%2frspb.2015.1001&partnerID=40&md5=87eb9bd8d270b3e4109029424dcdf42e",Article,Scopus,2-s2.0-84938358185
"Waring, B.G., Becknell, J.M., Powers, J.S.","Nitrogen, phosphorus, and cation use efficiency in stands of regenerating tropical dry forest",2015,"Oecologia","178","3",,"887","897",,6,10.1007/s00442-015-3283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931567828&doi=10.1007%2fs00442-015-3283-9&partnerID=40&md5=cb4bc03059b77d32becfa2a1804ce3c7",Article,Scopus,2-s2.0-84931567828
"Powers, J.S., Becklund, K.K., Gei, M.G., Iyengar, S.B., Meyer, R., O’Connell, C.S., Schilling, E.M., Smith, C.M., Waring, B.G., Werden, L.K.","Nutrient addition effects on tropical dry forests: A mini-review from microbial to ecosystem scales",2015,"Frontiers in Earth Science","3",, 34,"","",,5,10.3389/feart.2015.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015764039&doi=10.3389%2ffeart.2015.00034&partnerID=40&md5=ffb306b3da4c40e83ea4367cc9ccd4dc",Review,Scopus,2-s2.0-85015764039
"Ceccon, E., Sánchez, I., Powers, J.S.","Biological potential of four indigenous tree species from seasonally dry tropical forest for soil restoration",2015,"Agroforestry Systems","89","3",,"455","467",,3,10.1007/s10457-014-9782-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208996&doi=10.1007%2fs10457-014-9782-6&partnerID=40&md5=9239fba2a488d131a53e2cd46e6bd746",Article,Scopus,2-s2.0-84930208996
"Slik, J.W.F., Arroyo-Rodríguez, V., Aiba, S.-I., Alvarez-Loayza, P., Alves, L.F., Ashton, P., Balvanera, P., Bastian, M.L., Bellingham, P.J., Van Den Berg, E., Bernacci, L., Da Conceição Bispo, P., Blanc, L., Böhning-Gaese, K., Boeckx, P., Bongers, F., Boyle, B., Bradford, M., Brearley, F.Q., Hockemba, M.B.-N., Bunyavejchewin, S., Matos, D.C.L., Castillo-Santiago, M., Catharino, E.L.M., Chai, S.-L., Chen, Y., Colwell, R.K., Robin, C.L., Clark, C., Clark, D.B., Clark, D.A., Culmsee, H., Damas, K., Dattaraja, H.S., Dauby, G., Davidar, P., DeWalt, S.J., Doucet, J.-L., Duque, A., Durigan, G., Eichhorn, K.A.O., Eisenlohr, P.V., Eler, E., Ewango, C., Farwig, N., Feeley, K.J., Ferreira, L., Field, R., De Oliveira Filho, A.T., Fletcher, C., Forshed, O., Franco, G., Fredriksson, G., Gillespie, T., Gillet, J.-F., Amarnath, G., Griffith, D.M., Grogan, J., Gunatilleke, N., Harris, D., Harrison, R., Hector, A., Homeier, J., Imai, N., Itoh, A., Jansen, P.A., Joly, C.A., De Jong, B.H.J., Kartawinata, K., Kearsley, E., Kelly, D.L., Kenfack, D., Kessler, M., Kitayama, K., Kooyman, R., Larney, E., Laumonier, Y., Laurance, S., Laurance, W.F., Lawes, M.J., Do Amaral, I.L., Letche, S.G., Lindsell, J., Lu, X., Mansor, A., Marjokorpi, A., Martin, E.H., Meilby, H., Melo, F.P.L., Metcalfe, D.J., Medjibe, V.P., Metzger, J.P., Millet, J., Mohandass, D., Montero, J.C., De Morisson Valeriano, M., Mugerwa, B., Nagamasu, H., Nilus, R., Ochoa-Gaona, S., Onrizal, Page, N., Parolin, P., Parren, M., Parthasarathy, N., Paudel, E., Permana, A., Piedade, M.T.F., Pitman, N.C.A., Poorter, L., Poulsen, A.D., Poulsen, J., Powers, J., Prasad, R.C., Puyravaud, J.-P., Razafimahaimodison, J.-C., Reitsma, J., Dos Santos, J.R., Spironello, W.R., Romero-Saltos, H., Rovero, F., Rozak, A.H., Ruokolainen, K., Rutishauser, E., Saiter, F., Saner, P., Santos, B.A., Santos, F., Sarker, S.K., Satdichanh, M., Schmitt, C.B., Schöngart, J., Schulze, M., Suganuma, M.S., Sheil, D., Da Silva Pinheiro, E., Sist, P., Stevart, T., Sukumar, R., Sun, I.-F., Sunderand, T., Suresh, H.S., Suzuki, E., Tabarelli, M., Tang, J., Targhetta, N., Theilade, I., Thomas, D.W., Tchouto, P., Hurtado, J., Valencia, R., Van Valkenburg, J.L.C.H., Van Do, T., Vasquez, R., Verbeeck, H., Adekunle, V., Vieira, S.A., Webb, C.O., Whitfeld, T., Wich, S.A., Williams, J., Wittmann, F., Wöll, H., Yang, X., Yao, C.Y.A., Yap, S.L., Yoneda, T., Zahawi, R.A., Zakaria, R., Zang, R., De Assis, R.L., Luize, B.G., Venticinque, E.M.","An estimate of the number of tropical tree species",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7472","7477",,47,10.1073/pnas.1423147112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935873599&doi=10.1073%2fpnas.1423147112&partnerID=40&md5=fae2a0f4d11d3923d480a791f7b763b4",Article,Scopus,2-s2.0-84935873599
"Gei, M.G., Powers, J.S.","The influence of seasonality and species effects on surface fine roots and nodulation in tropical legume tree plantations",2015,"Plant and Soil","388","1-2",,"187","196",,7,10.1007/s11104-014-2324-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925516227&doi=10.1007%2fs11104-014-2324-1&partnerID=40&md5=aaa9eb172eb58de61e19789b845eb492",Article,Scopus,2-s2.0-84925516227
"Vargas, G.G., Werden, L.K., Powers, J.S.","Explaining legume success in tropical dry forests based on seed germination niches: A new hypothesis",2015,"Biotropica","47","3",,"277","280",,9,10.1111/btp.12210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928422305&doi=10.1111%2fbtp.12210&partnerID=40&md5=8fd8e15f13d434d60346c2f10477e8f2",Article,Scopus,2-s2.0-84928422305
"Álvarez-Cansino, L., Schnitzer, S.A., Reid, J.P., Powers, J.S.","Liana competition with tropical trees varies seasonally but not with tree species identity",2015,"Ecology","96","1",,"39","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887286&partnerID=40&md5=ebcc786e6a7f633d79a6bb8d8da0bf72",Article,Scopus,2-s2.0-84928887286
"Powers, J.S., Manning, D.W.P., Becknell, J.M.","Patterns and drivers of soil carbon stocks and isotopic composition in secondary tropical dry forests of Costa Rica",2015,"Land-Use Change Impacts on Soil Processes: Tropical and Savannah Ecosystems",,,,"149","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961164531&partnerID=40&md5=77fa034bcfc33a6f500271f07a9190f0",Book Chapter,Scopus,2-s2.0-84961164531
"Thomas, A.D., Corre, M.D., Schwendenmann, L., Veldkamp, E., Fujii, K., McGuire, K.L., Mkwambisi, D.D., Ng Cheong, L.R., Powers, J.S., Brearley, F.Q.","Land-use change impacts on soil processes in tropical and savannah ecosystems: Emerging themes and future research directions",2015,"Land-Use Change Impacts on Soil Processes: Tropical and Savannah Ecosystems",,,,"176","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961181537&partnerID=40&md5=80882ffd65324b7ad073c5def52e54c7",Book Chapter,Scopus,2-s2.0-84961181537
"Locatelli, B., Catterall, C.P., Imbach, P., Kumar, C., Lasco, R., Marín-Spiotta, E., Mercer, B., Powers, J.S., Schwartz, N., Uriarte, M.","Tropical reforestation and climate change: Beyond carbon",2015,"Restoration Ecology","23","4",,"337","343",,16,10.1111/rec.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937072846&doi=10.1111%2frec.12209&partnerID=40&md5=51208e0d4fba02bd352e93250a6fd463",Article,Scopus,2-s2.0-84937072846
"Letcher, S.G., Lasky, J.R., Chazdon, R.L., Norden, N., Wright, S.J., Meave, J.A., Pérez-García, E.A., Muñoz, R., Romero-Pérez, E., Andrade, A., Andrade, J.L., Balvanera, P., Becknell, J.M., Bentos, T.V., Bhaskar, R., Bongers, F., Boukili, V., Brancalion, P.H.S., César, R.G., Clark, D.A., Clark, D.B., Craven, D., Defrancesco, A., Dupuy, J.M., Finegan, B., González-Jiménez, E., Hall, J.S., Harms, K.E., Hernández-Stefanoni, J.L., Hietz, P., Kennard, D., Killeen, T.J., Laurance, S.G., Lebrija-Trejos, E.E., Lohbeck, M., Martínez-Ramos, M., Massoca, P.E.S., Mesquita, R.C.G., Mora, F., Muscarella, R., Paz, H., Pineda-García, F., Powers, J.S., Quesada-Monge, R., Rodrigues, R.R., Sandor, M.E., Sanaphre-Villanueva, L., Schüller, E., Swenson, N.G., Tauro, A., Uriarte, M., Van Breugel, M., Vargas-Ramírez, O., Viani, R.A.G., Wendt, A.L., Williamson, G.B.","Environmental gradients and the evolution of successional habitat specialization: A test case with 14 Neotropical forest sites",2015,"Journal of Ecology","103","5",,"1276","1290",,8,10.1111/1365-2745.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939570316&doi=10.1111%2f1365-2745.12435&partnerID=40&md5=17d39114577acc83ed5e3dbf0576491b",Article,Scopus,2-s2.0-84939570316
"Powers, J.S.","Reciprocal interactions between lianas and forest soil",2014,"Ecology of Lianas",,,,"175","187",,4,10.1002/9781118392409.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505818&doi=10.1002%2f9781118392409.ch14&partnerID=40&md5=dd091faa5b4ea257f6a86a4975eea05b",Book Chapter,Scopus,2-s2.0-84926505818
"Becknell, J.M., Powers, J.S.","Stand age and soils as drivers of plant functional traits and aboveground biomass in secondary tropical dry forest",2014,"Canadian Journal of Forest Research","44","6",,"604","613",,36,10.1139/cjfr-2013-0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901371461&doi=10.1139%2fcjfr-2013-0331&partnerID=40&md5=2c1b820fdb996c4a9a56764eb8dd93cb",Article,Scopus,2-s2.0-84901371461
"Becklund, K.K., Kinkel, L.L., Powers, J.S.","Landscape-scale Variation in Pathogen-suppressive bacteria in tropical dry forest soils of Costa Rica",2014,"Biotropica","46","6",,"657","666",,1,10.1111/btp.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492542&doi=10.1111%2fbtp.12155&partnerID=40&md5=d953f1fa76223003456aaafe1bae8a1e",Article,Scopus,2-s2.0-84911492542
"van der Heijden, G.M., Schnitzer, S.A., Powers, J.S., Phillips, O.L.","Liana impacts on carbon cycling, storage and sequestration in tropical forests",2013,"Biotropica","45","6",,"682","692",,29,10.1111/btp.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886950535&doi=10.1111%2fbtp.12060&partnerID=40&md5=2281a334709b1fc7fcfa898e0547ce4f",Review,Scopus,2-s2.0-84886950535
"Whittington, H.R., Tilman, D., Powers, J.S.","Consequences of elevated temperatures on legume biomass and nitrogen cycling in a field warming and biodiversity experiment in a North American prairie",2013,"Functional Plant Biology","40","11",,"1147","1158",,7,10.1071/FP12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888365&doi=10.1071%2fFP12345&partnerID=40&md5=50b0cbf654ce42ab37eba9166865ac84",Article,Scopus,2-s2.0-84886888365
"Gei, M.G., Powers, J.S.","Do legumes and non-legumes tree species affect soil properties in unmanaged forests and plantations in Costa Rican dry forests?",2013,"Soil Biology and Biochemistry","57",,,"264","272",,16,10.1016/j.soilbio.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881401&doi=10.1016%2fj.soilbio.2012.09.013&partnerID=40&md5=b789878bc7a8810401e782a311cd3560",Article,Scopus,2-s2.0-84869881401
