Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodersen, C., Jansen, S., Choat, B., Rico, C., Pittermann, J.","Cavitation resistance in seedless vascular plants: The structure and function of interconduit pit membranes",2014,"Plant Physiology","165","2",,"895","904",,12,10.1104/pp.113.226522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791326&doi=10.1104%2fpp.113.226522&partnerID=40&md5=b52cf53378a44d9d9ad6f75b9b357751",Article,Scopus,2-s2.0-84901791326
"Rico, C., Pittermann, J., Polley, H.W., Aspinwall, M.J., Fay, P.A.","The effect of subambient to elevated atmospheric CO<inf>2</inf> concentration on vascular function in Helianthus annuus: Implications for plant response to climate change",2013,"New Phytologist","199","4",,"956","965",,7,10.1111/nph.12339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881234292&doi=10.1111%2fnph.12339&partnerID=40&md5=7b04b72658b333499da68457f89f12b8",Article,Scopus,2-s2.0-84881234292
"Pittermann, J., Brodersen, C., Watkins Jr., J.E.","The physiological resilience of fern sporophytes and gametophytes: Advances in water relations offer new insights into an old lineage",2013,"Frontiers in Plant Science","4","AUG", 285,"","",,20,10.3389/fpls.2013.00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557079&doi=10.3389%2ffpls.2013.00285&partnerID=40&md5=d98b3d2b4b8994b324f599b17a2dbda6",Review,Scopus,2-s2.0-84893557079
"Choat, B., Jansen, S., Brodribb, T.J., Cochard, H., Delzon, S., Bhaskar, R., Bucci, S.J., Feild, T.S., Gleason, S.M., Hacke, U.G., Jacobsen, A.L., Lens, F., Maherali, H., Martínez-Vilalta, J., Mayr, S., Mencuccini, M., Mitchell, P.J., Nardini, A., Pittermann, J., Pratt, R.B., Sperry, J.S., Westoby, M., Wright, I.J., Zanne, A.E.","Global convergence in the vulnerability of forests to drought",2012,"Nature","491","7426",,"752","755",,538,10.1038/nature11688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302459&doi=10.1038%2fnature11688&partnerID=40&md5=2818fae8d08cbf2272652b5421f4702a",Article,Scopus,2-s2.0-84870302459
"Brodersen, C.R., Roark, L.C., Pittermann, J.","The physiological implications of primary xylem organization in two ferns",2012,"Plant, Cell and Environment","35","11",,"1898","1911",,18,10.1111/j.1365-3040.2012.02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334421&doi=10.1111%2fj.1365-3040.2012.02524.x&partnerID=40&md5=4b53f11e9300d7dc19ff8d1934527da9",Article,Scopus,2-s2.0-84867334421
"Brodribb, T.J., Pittermann, J., Coomes, D.A.","Elegance versus speed: Examining the competition between conifer and angiosperm trees",2012,"International Journal of Plant Sciences","173","6",,"673","694",,36,10.1086/666005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713499&doi=10.1086%2f666005&partnerID=40&md5=be03c0b5cf10c1f6df1a6c4e5d17c031",Article,Scopus,2-s2.0-84863713499
"Pittermann, J., Stuart, S.A., Dawson, T.E., Moreau, A.","Cenozoic climate change shaped the evolutionary ecophysiology of the Cupressaceae conifers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9647","9652",,41,10.1073/pnas.1114378109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862189292&doi=10.1073%2fpnas.1114378109&partnerID=40&md5=67a4174e456eaa6fff73457ca68407b5",Article,Scopus,2-s2.0-84862189292
"Pittermann, J., Limm, E., Rico, C., Christman, M.A.","Structure-function constraints of tracheid-based xylem: A comparison of conifers and ferns",2011,"New Phytologist","192","2",,"449","461",,35,10.1111/j.1469-8137.2011.03817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053231875&doi=10.1111%2fj.1469-8137.2011.03817.x&partnerID=40&md5=685b57141cb3a840f5a0bf15bb8b68e0",Article,Scopus,2-s2.0-80053231875
"Pittermann, J., Choat, B., Jansen, S., Stuart, S.A., Lynn, L., Dawson, T.E.","The relationships between xylem safety and hydraulic efficiency in the cupressaceae: The evolution of pit membrane form and function",2010,"Plant Physiology","153","4",,"1919","1931",,50,10.1104/pp.110.158824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687311&doi=10.1104%2fpp.110.158824&partnerID=40&md5=b7b15de1661ea22d27a529498fb246de",Article,Scopus,2-s2.0-77955687311
"Pittermann, J.","The evolution of water transport in plants: An integrated approach",2010,"Geobiology","8","2",,"112","139",,49,10.1111/j.1472-4669.2010.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121293&doi=10.1111%2fj.1472-4669.2010.00232.x&partnerID=40&md5=df7683dbb6223117c65722788fd8f148",Review,Scopus,2-s2.0-76549121293
"Choat, B., Pittermann, J.","New insights into bordered pit structure and cavitation resistance in angiosperms and conifers",2009,"New Phytologist","182","3",,"557","560",,27,10.1111/j.1469-8137.2009.02847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093577&doi=10.1111%2fj.1469-8137.2009.02847.x&partnerID=40&md5=4f2c75459a6802a2e53fb97588839b4c",Note,Scopus,2-s2.0-65249093577
"Hacke, U.G., Sperry, J.S., Feild, T.S., Sano, Y., Sikkema, E.H., Pittermann, J.","Water transport in vesselless angiosperms: Conducting efficiency and cavitation safety",2007,"International Journal of Plant Sciences","168","8",,"1113","1126",,43,10.1086/520724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913085&doi=10.1086%2f520724&partnerID=40&md5=9b03707487646b4066597ac3d06abd84",Article,Scopus,2-s2.0-35348913085
"Sperry, J.S., Hacke, U.G., Pittermann, J.","Size and function in conifer tracheids and angiosperm vessels",2006,"American Journal of Botany","93","10",,"1490","1500",,237,10.3732/ajb.93.10.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750457963&doi=10.3732%2fajb.93.10.1490&partnerID=40&md5=83773890827a17b625304b59a974883e",Review,Scopus,2-s2.0-33750457963
"Pittermann, J., Sperry, J.S., Hacke, U.G., Wheeler, J.K., Sikkema, E.H.","Inter-tracheid pitting and the hydraulic efficiency of conifer wood: The role of tracheid allometry and cavitation protection",2006,"American Journal of Botany","93","9",,"1265","1273",,82,10.3732/ajb.93.9.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491976&doi=10.3732%2fajb.93.9.1265&partnerID=40&md5=e279c631c94f5acd29d5b74ccfa959d9",Article,Scopus,2-s2.0-33748491976
"Pittermann, J., Sperry, J.S., Wheeler, J.K., Hacke, U.G., Sikkema, E.H.","Mechanical reinforcement of tracheids compromises the hydraulic efficiency of conifer xylem",2006,"Plant, Cell and Environment","29","8",,"1618","1628",,124,10.1111/j.1365-3040.2006.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480345&doi=10.1111%2fj.1365-3040.2006.01539.x&partnerID=40&md5=39183c716b652b84c94c07cfc821bbd2",Article,Scopus,2-s2.0-33748480345
"Burgess, S.S.O., Pittermann, J., Dawson, T.E.","Hydraulic efficiency and safety of branch xylem increases with height in Sequoia sempervirens (D. Don) crowns",2006,"Plant, Cell and Environment","29","2",,"229","239",,55,10.1111/j.1365-3040.2005.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092393&doi=10.1111%2fj.1365-3040.2005.01415.x&partnerID=40&md5=5b5fa8466c5e9bd2581aaa72981c2cf8",Article,Scopus,2-s2.0-33645092393
"Pittermann, J., Sperry, J.S.","Analysis of freeze-thaw embolism in conifers. The interaction between cavitation pressure and tracheid size",2006,"Plant Physiology","140","1",,"374","382",,72,10.1104/pp.105.067900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806128&doi=10.1104%2fpp.105.067900&partnerID=40&md5=a9cc224286132913f6d497b86e97d192",Article,Scopus,2-s2.0-33645806128
"Pittermann, J., Sperry, J.S., Hacke, U.G., Wheeler, J.K., Sikkema, E.H.","Botany: Torus-margo pits help conifers compete with angiosperms",2005,"Science","310","5756",,"1924","",,102,10.1126/science.1120479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459386&doi=10.1126%2fscience.1120479&partnerID=40&md5=2bcf2baea52b6dc670e33d0d2f0c5903",Article,Scopus,2-s2.0-29344459386
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Efficiency S",2005,"Vascular Transport in Plants",,,,"333","353",,25,10.1016/B978-012088457-5/50018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374788&doi=10.1016%2fB978-012088457-5%2f50018-6&partnerID=40&md5=00441d1f2bfc2d2f8b2b16eb3544ef8b",Book Chapter,Scopus,2-s2.0-33748374788
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Analysis of circular bordered pit function II. Gymnosperm tracheids with torus-margo pit membranes",2004,"American Journal of Botany","91","3",,"386","400",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347120&partnerID=40&md5=658c922d05288a90d8c9a7c3d2d29626",Article,Scopus,2-s2.0-1642347120
"Pittermann, J., Sperry, J.","Tracheid diameter is the key trait determining the extent of freezing-induced embolism in conifers",2003,"Tree Physiology","23","13",,"907","914",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072023&partnerID=40&md5=92cd5b09884d1d0e6b956f5365b9f0df",Article,Scopus,2-s2.0-0142072023
"Pittermann, J., Sage, R.F.","The response of the high altitude C<inf>4</inf> grass Muhlenbergia montana (Nutt.) A.S. Hitchc. to long- and short-term chilling",2001,"Journal of Experimental Botany","52","357",,"829","838",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938862&partnerID=40&md5=8f1452ab5fed39b782beb25bf97a1d5c",Article,Scopus,2-s2.0-0034938862
"Hacke, U.G., Stiller, V., Sperry, J.S., Pittermann, J., McCulloh, K.A.","Cavitation fatigue. Embolism and refilling cycles can weaken the cavitation resistance of xylem",2001,"Plant Physiology","125","2",,"779","786",,167,10.1104/pp.125.2.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109438&doi=10.1104%2fpp.125.2.779&partnerID=40&md5=0e8de29d7405ae23d5458d809701f26a",Article,Scopus,2-s2.0-0035109438
"Pittermann, J., Sage, R.F.","Photosynthetic performance at low temperature of Bouteloua gracilis lag., a high-altitude C4 grass from the Rocky Mountains, USA",2000,"Plant, Cell and Environment","23","8",,"811","823",,51,10.1046/j.1365-3040.2000.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852630&doi=10.1046%2fj.1365-3040.2000.00599.x&partnerID=40&md5=6ab1997df56111a292f16f9d41b57464",Review,Scopus,2-s2.0-0033852630
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Drought experience and cavitation resistance in six shrubs from the Great Basin, Utah",2000,"Basic and Applied Ecology","1","1",,"31","41",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214821&partnerID=40&md5=9b39ef83a140dffa1d09d686d86c7c1e",Article,Scopus,2-s2.0-0002214821
"Pittermann, J., West, M., Lott, J.N.A.","Characterization of globoids and iron-rich particles in cotyledons of Pinus banksiana seeds and seedlings",1996,"Canadian Journal of Forest Research","26","9",,"1697","1702",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910205&partnerID=40&md5=6204d706b535ad4f4bb168ad5efb035f",Article,Scopus,2-s2.0-0029910205
