Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, G., Sreenath, K.","Variation-Based Linearization of Nonlinear Systems Evolving on SO(3) and double-struck S2",2015,"IEEE Access","3",, 7254113,"1592","1604",,,10.1109/ACCESS.2015.2477880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961078077&doi=10.1109%2fACCESS.2015.2477880&partnerID=40&md5=981d77e1f3d4a45210fd28e718404ba0",Article,Scopus,2-s2.0-84961078077
"Wu, G., Sreenath, K.","Safety-critical and constrained geometric control synthesis using control Lyapunov and control Barrier functions for systems evolving on manifolds",2015,"Proceedings of the American Control Conference","2015-July",, 7171033,"2038","2044",,7,10.1109/ACC.2015.7171033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940284&doi=10.1109%2fACC.2015.7171033&partnerID=40&md5=becdb846e0640a28bebde9b468931fac",Conference Paper,Scopus,2-s2.0-84940940284
"Sreenath, K., Sanyal, A.K.","The Reaction Mass Biped: Equations of motion, hybrid model for walking and trajectory tracking control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140003,"5741","5746",,,10.1109/ICRA.2015.7140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264945&doi=10.1109%2fICRA.2015.7140003&partnerID=40&md5=028b76ceff04cbc93aa9cadd94c39b8e",Conference Paper,Scopus,2-s2.0-84938264945
"Nguyen, Q., Sreenath, K.","Safety-Critical Control for Dynamical Bipedal Walking with Precise Footstep Placement",2015,"IFAC-PapersOnLine","48","27",,"147","154",,5,10.1016/j.ifacol.2015.11.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161487&doi=10.1016%2fj.ifacol.2015.11.167&partnerID=40&md5=137042f7c50bc18434ff0e861d7780e6",Conference Paper,Scopus,2-s2.0-84983161487
"Nguyen, Q., Sreenath, K.","L&lt;inf&gt;1&lt;/inf&gt; adaptive control for bipedal robots with control Lyapunov function based quadratic programs",2015,"Proceedings of the American Control Conference","2015-July",, 7170842,"862","867",,7,10.1109/ACC.2015.7170842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940892&doi=10.1109%2fACC.2015.7170842&partnerID=40&md5=ac3ee0aca676162b6db7a357a236cd4b",Conference Paper,Scopus,2-s2.0-84940940892
"Nguyen, Q., Sreenath, K.","Optimal robust control for bipedal robots through control lyapunov function based quadratic programs",2015,"Robotics: Science and Systems","11",,,"","",,6,10.15607/RSS.2015.XI.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166294&doi=10.15607%2fRSS.2015.XI.048&partnerID=40&md5=1cfda89b9038f7a8cc4fd69df7741fd6",Conference Paper,Scopus,2-s2.0-85006166294
"Galloway, K., Sreenath, K., Ames, A.D., Grizzle, J.W.","Torque saturation in bipedal robotic walking through control Lyapunov function-based quadratic programs",2015,"IEEE Access","3",, 7079382,"323","332",,14,10.1109/ACCESS.2015.2419630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852022&doi=10.1109%2fACCESS.2015.2419630&partnerID=40&md5=68084e15693ae00cf463e99e18a90450",Article,Scopus,2-s2.0-84959852022
"Wu, G., Sreenath, K.","Geometric control of multiple quadrotors transporting a rigid-body load",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040351,"6141","6148",,4,10.1109/CDC.2014.7040351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965183526&doi=10.1109%2fCDC.2014.7040351&partnerID=40&md5=bc87cfc98770efe40c05f9dd53cf015c",Conference Paper,Scopus,2-s2.0-84965183526
"Ames, A.D., Galloway, K., Sreenath, K., Grizzle, J.W.","Rapidly exponentially stabilizing control lyapunov functions and hybrid zero dynamics",2014,"IEEE Transactions on Automatic Control","59","4", 6709752,"876","891",,56,10.1109/TAC.2014.2299335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417600&doi=10.1109%2fTAC.2014.2299335&partnerID=40&md5=b18fc0ef0fe6ee61f9f7bc9f751810ad",Article,Scopus,2-s2.0-84897417600
"Thomas, J., Loianno, G., Sreenath, K., Kumar, V.","Toward image based visual servoing for aerial grasping and perching",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907149,"2113","2118",,22,10.1109/ICRA.2014.6907149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161370&doi=10.1109%2fICRA.2014.6907149&partnerID=40&md5=702995dfa1ee4489fdc3850dd987604a",Conference Paper,Scopus,2-s2.0-84929161370
"Thomas, J., Loianno, G., Polin, J., Sreenath, K., Kumar, V.","Toward autonomous avian-inspired grasping for micro aerial vehicles",2014,"Bioinspiration and Biomimetics","9","2", 025010,"","",,12,10.1088/1748-3182/9/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473755&doi=10.1088%2f1748-3182%2f9%2f2%2f025010&partnerID=40&md5=27342d41dde2ed62e54f872d77cc6784",Article,Scopus,2-s2.0-84901473755
"Sreenath, K., Michael, N., Kumar, V.","Trajectory generation and control of a quadrotor with a cable-suspended load - A differentially-flat hybrid system",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631275,"4888","4895",,45,10.1109/ICRA.2013.6631275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288224&doi=10.1109%2fICRA.2013.6631275&partnerID=40&md5=924ca876857d9486b63f7c7a387a7bdf",Conference Paper,Scopus,2-s2.0-84887288224
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Embedding active force control within the compliant hybrid zero dynamics to achieve stable, fast running on MABEL",2013,"International Journal of Robotics Research","32","3",,"324","345",,35,10.1177/0278364912473344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876226791&doi=10.1177%2f0278364912473344&partnerID=40&md5=bf20b3f9079f7482d5028d4b4506af88",Article,Scopus,2-s2.0-84876226791
"Lee, T., Sreenath, K., Kumar, V.","Geometric control of cooperating multiple quadrotor uavs with a suspended payload",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760757,"5510","5515",,28,10.1109/CDC.2013.6760757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324466&doi=10.1109%2fCDC.2013.6760757&partnerID=40&md5=0932a9a438ee969851cbcb116ed42b97",Conference Paper,Scopus,2-s2.0-84902324466
"Sreenath, K., Lee, T., Kumar, V.","Geometric control and differential flatness of a quadrotor UAV with a cable-suspended load",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760219,"2269","2274",,37,10.1109/CDC.2013.6760219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463713&doi=10.1109%2fCDC.2013.6760219&partnerID=40&md5=d906b04e0eddc2d785a03830b0648723",Conference Paper,Scopus,2-s2.0-84901463713
"Thomas, J., Polin, J., Sreenath, K., Kumar, V.","Avian-inspired grasping for quadrotor Micro UAVs",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A014,"","",,29,10.1115/DETC2013-13289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939990&doi=10.1115%2fDETC2013-13289&partnerID=40&md5=51ddc25447d8fcf5927581a5c064cb27",Conference Paper,Scopus,2-s2.0-84896939990
"Sreenath, K., Hill Jr., C.R., Kumar, V.","A partially observable hybrid system model for bipedal locomotion for adapting to terrain variations",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"137","142",,2,10.1145/2461328.2461352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761143&doi=10.1145%2f2461328.2461352&partnerID=40&md5=855335cad86f8e61e7c4f79133a5ad02",Conference Paper,Scopus,2-s2.0-84876761143
"Kim, S., Sreenath, K., Bhattacharya, S., Kumar, V.","Optimal trajectory generation under homology class constraints",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425970,"3157","3164",,8,10.1109/CDC.2012.6425970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269219&doi=10.1109%2fCDC.2012.6425970&partnerID=40&md5=6c803f6b78b6c5265a0ffd203a162af6",Conference Paper,Scopus,2-s2.0-84874269219
"Park, H.-W., Sreenath, K., Ramezani, A., Grizzle, J.W.","Switching control design for accommodating large step-down disturbances in bipedal robot walking",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225056,"45","50",,16,10.1109/ICRA.2012.6225056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864466799&doi=10.1109%2fICRA.2012.6225056&partnerID=40&md5=e6c8ed1a6352e8b85632f0f54a4df433",Conference Paper,Scopus,2-s2.0-84864466799
"Sreenath, K., Park, H.-W., Grizzle, J.W.","Design and experimental implementation of a compliant hybrid zero dynamics controller with active force control for running on MABEL",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224944,"51","56",,14,10.1109/ICRA.2012.6224944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449831&doi=10.1109%2fICRA.2012.6224944&partnerID=40&md5=b56fe74e3ea905a6e0a9773e06e374c0",Conference Paper,Scopus,2-s2.0-84864449831
"Kim, S., Sreenath, K., Bhattacharya, S., Kumar, V.","Trajectory planning for systems with homotopy class constraints",2012,"Latest Advances in Robot Kinematics",,,,"83","90",,,10.1007/978-94-007-4620-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956780133&doi=10.1007%2f978-94-007-4620-6_11&partnerID=40&md5=ed129acce40bb9357d728249134efe54",Book Chapter,Scopus,2-s2.0-84956780133
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","A compliant hybrid zero dynamics controller for stable, efficient and fast bipedal walking on MABEL",2011,"International Journal of Robotics Research","30","9",,"1170","1193",,122,10.1177/0278364910379882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237621&doi=10.1177%2f0278364910379882&partnerID=40&md5=558764448d81967612b8502f2ee9f6ee",Article,Scopus,2-s2.0-80052237621
"Sreenath, K., Mysorewala, M.F., Popa, D.O., Lewis, F.L.","Adaptive sampling with mobile WSN: Simultaneous robot localisation and mapping of paramagnetic spatio-temporal fields",2011,"Adaptive Sampling with Mobile WSN: Simultaneous Robot Localisation and Mapping of Paramagnetic Spatio-Temporal Fields",,,,"1","181",,,10.1049/PBCE073E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013130934&doi=10.1049%2fPBCE073E&partnerID=40&md5=c4d7a55db5124881e46cfa876cb3a283",Book,Scopus,2-s2.0-85013130934
"Park, H.-W., Sreenath, K., Hurst, J.W., Grizzle, J.W.","Identification of a Bipedal Robot with a Compliant Drivetrain: Parameter estimation for control design",2011,"IEEE Control Systems","31","2",,"63","88",,32,10.1109/MCS.2010.939963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952933644&doi=10.1109%2fMCS.2010.939963&partnerID=40&md5=345be50522a43e84c77689ed0f853260",Article,Scopus,2-s2.0-79952933644
"Koncsol, J., Sreenath, K., Park, H.-W.","Real world issues with real-time control of MABEL: A platform for experimental control of bipedal locomotion",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686308,"659","664",,,10.1109/ICHR.2010.5686308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482001&doi=10.1109%2fICHR.2010.5686308&partnerID=40&md5=60c3376895fa0a5fce74ec45e2b2d2a6",Conference Paper,Scopus,2-s2.0-79851482001
"Sreenath, K., Park, H.-W., Poulakakis, I., Grizzle, J.W.","Design and experimental implementation of a compliant hybrid zero dynamics controller for walking on MABEL",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718060,"280","287",,2,10.1109/CDC.2010.5718060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157492&doi=10.1109%2fCDC.2010.5718060&partnerID=40&md5=4c8527c72965c57d6f0a18865d03d26b",Conference Paper,Scopus,2-s2.0-79953157492
"Grizzle, J.W., Hurst, J., Morris, B., Park, H.-W., Sreenath, K.","MABEL, a new robotic bipedal walker and runner",2009,"Proceedings of the American Control Conference",,, 5160550,"2030","2036",,61,10.1109/ACC.2009.5160550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645006&doi=10.1109%2fACC.2009.5160550&partnerID=40&md5=db6edba9af2ae17e840123b55cad7512",Conference Paper,Scopus,2-s2.0-70449645006
"Ballal, P., Lewis, F., Mireles Jr., J., Sreenath, K.","Deadlock avoidance for free choice multi-reentrant flow lines: Critical Siphons &amp; Critical Subsystems",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433656,"","",,2,10.1109/MED.2007.4433656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179803&doi=10.1109%2fMED.2007.4433656&partnerID=40&md5=48f004e438fa9d3389f9854cdc21b40c",Conference Paper,Scopus,2-s2.0-50249179803
"Sreenath, K., Giordano, V., Lewis, F.","Avoiding shared resource conflicts in mobile sensor networks with multiple missions",2007,"IET Control Theory and Applications","1","3",,"665","674",,2,10.1049/iet-cta:20060144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248326868&doi=10.1049%2fiet-cta%3a20060144&partnerID=40&md5=7077d6834ffa3d3e9a91f5c5329345cc",Article,Scopus,2-s2.0-34248326868
"Sreenath, K., Lewis, F.L., Popa, D.O.","Localization of a wireless sensor network with unattended ground sensors and some mobile robots",2006,"2006 IEEE Conference on Robotics, Automation and Mechatronics",,, 4018725,"","",,3,10.1109/RAMECH.2006.252610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357327&doi=10.1109%2fRAMECH.2006.252610&partnerID=40&md5=3f156a1506aa4a797e4633f8108110bb",Conference Paper,Scopus,2-s2.0-34547357327
"Popa, D.O., Sreenath, K., Lewis, F.L.","Robotic deployment for environmental sampling applications",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, MP-2.3,"197","202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454284&partnerID=40&md5=57fd0761eb18e9d3869391fc02604b59",Conference Paper,Scopus,2-s2.0-27844454284
