Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, B., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Inkjet Printed Circuits on Flexible and Rigid Substrates Based on Ambipolar Carbon Nanotubes with High Operational Stability",2015,"ACS Applied Materials and Interfaces","7","50",,"27654","27660",,9,10.1021/acsami.5b07727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332970&doi=10.1021%2facsami.5b07727&partnerID=40&md5=4701f1309bb6041add0befdc9e0d602a",Article,Scopus,2-s2.0-84952332970
"Jang, S., Kim, B., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Short Channel Field-Effect-Transistors with Inkjet-Printed Semiconducting Carbon Nanotubes",2015,"Small","11","41",,"5505","5509",,2,10.1002/smll.201501179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946480405&doi=10.1002%2fsmll.201501179&partnerID=40&md5=af129bc11784d2ba7451b820d2c18e16",Article,Scopus,2-s2.0-84946480405
"Gutierrez, M., Slobodyan, O., Dodabalapur, A., Vanden Bout, D.A.","Using lateral bulk heterojunctions to study the effects of additives on PTB7:PC&lt;inf&gt;61&lt;/inf&gt;BM space charge regions",2015,"Synthetic Metals","209",, 14986,"158","163",,1,10.1016/j.synthmet.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264304&doi=10.1016%2fj.synthmet.2015.06.003&partnerID=40&md5=146699aae99e63df779fb04a8ca0c777",Article,Scopus,2-s2.0-84938264304
"Liang, K., Danielson, E., Ooi, Z.-E., Dodabalapur, A.","Photoconductivity and Photoconductive Gain in Organic Bulk Heterojunction Materials",2015,"IEEE Transactions on Electron Devices","62","8", 7163689,"2620","2627",,3,10.1109/TED.2015.2447394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950854&doi=10.1109%2fTED.2015.2447394&partnerID=40&md5=bd0fc27a7a32ae9d9764520cb4a3228d",Article,Scopus,2-s2.0-84937950854
"Worley, B.C., Kim, S., Park, S., Rossky, P.J., Akinwande, D., Dodabalapur, A.","Dramatic vapor-phase modulation of the characteristics of graphene field-effect transistors",2015,"Physical Chemistry Chemical Physics","17","28",,"18426","18430",,3,10.1039/c5cp01888a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950929&doi=10.1039%2fc5cp01888a&partnerID=40&md5=ab9d6e9956bb5fa6e881dd90fb0a428a",Article,Scopus,2-s2.0-84936950929
"Kim, B., Park, J., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Voltage-Controlled Ring Oscillators Based on Inkjet Printed Carbon Nanotubes and Zinc Tin Oxide",2015,"ACS Applied Materials and Interfaces","7","22",,"12009","12014",,9,10.1021/acsami.5b02093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935919288&doi=10.1021%2facsami.5b02093&partnerID=40&md5=a2d5ab9327642632caacfdc375d88bcc",Article,Scopus,2-s2.0-84935919288
"Leong, W.L., Ren, Y., Seng, H.L., Huang, Z., Chiam, S.Y., Dodabalapur, A.","Efficient polymer solar cells enabled by low temperature processed ternary metal oxide as electron transport interlayer with large stoichiometry window",2015,"ACS Applied Materials and Interfaces","7","21",,"11099","11106",,5,10.1021/acsami.5b02215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680259&doi=10.1021%2facsami.5b02215&partnerID=40&md5=08280eff6529c11de3daee7d66c56cb8",Article,Scopus,2-s2.0-84930680259
"Dodabalapur, A., Schulz, L., Lee, C., Cobb, B., Kim, B., Kim, S.","Device physics of amorphous oxide thin-film transistors",2015,"Digest of Technical Papers - SID International Symposium","46","Book 2",,"861","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962829145&partnerID=40&md5=e9ac1cac105fb92c776e6f137dc880a4",Conference Paper,Scopus,2-s2.0-84962829145
"Slobodyan, O.V., Danielson, E.L., Moench, S.J., Dinser, J.A., Gutierrez, M., Vanden Bout, D.A., Holliday, B.J., Dodabalapur, A.","Unusual charge transport and reduced bimolecular recombination in PDTSiTzTz:PC&lt;inf&gt;71&lt;/inf&gt;BM bulk heterojunction blend",2015,"Semiconductor Science and Technology","30","6", 064006,"","",,,10.1088/0268-1242/30/6/064006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226635&doi=10.1088%2f0268-1242%2f30%2f6%2f064006&partnerID=40&md5=8013d79c053e20f3df233ae50d2228ea",Article,Scopus,2-s2.0-84930226635
"Kim, J.-S., Liu, Y., Zhu, W., Kim, S., Wu, D., Tao, L., Dodabalapur, A., Lai, K., Akinwande, D.","Toward air-stable multilayer phosphorene thin-films and transistors",2015,"Scientific Reports","5",, 8989,"","",,101,10.1038/srep08989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767299&doi=10.1038%2fsrep08989&partnerID=40&md5=a102e0817b5556051d4982b36dd16a49",Article,Scopus,2-s2.0-84924767299
"Kim, B., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Complementary D flip-flops based on inkjet printed single-walled carbon nanotubes and zinc tin oxide",2014,"IEEE Electron Device Letters","35","12", 6949101,"1245","1247",,3,10.1109/LED.2014.2364514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539965&doi=10.1109%2fLED.2014.2364514&partnerID=40&md5=02b921eb4cf65049fe3040a8c49fec10",Article,Scopus,2-s2.0-84913539965
"Kim, B., Jang, S., Geier, M.L., Prabhumirashi, P.L., Hersam, M.C., Dodabalapur, A.","Inkjet printed ambipolar transistors and inverters based on carbon nanotube/zinc tin oxide heterostructures",2014,"Applied Physics Letters","104","6", 062101,"","",,13,10.1063/1.4864629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286397&doi=10.1063%2f1.4864629&partnerID=40&md5=56071f578836736346efeaff9ad5304b",Article,Scopus,2-s2.0-84902286397
"Kim, S., Ha, T.-J., Sonar, P., Dodabalapur, A.","Density of trap states in a polymer field-effect transistor",2014,"Applied Physics Letters","105","13", A23,"","",,3,10.1063/1.4896913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907537251&doi=10.1063%2f1.4896913&partnerID=40&md5=294af87894db25d92cc4783488312e06",Article,Scopus,2-s2.0-84907537251
"Jang, S., Kim, B., Geier, M.L., Prabhumirashi, P.L., Hersam, M.C., Dodabalapur, A.","Fluoropolymer coatings for improved carbon nanotube transistor device and circuit performance",2014,"Applied Physics Letters","105","12", 122107,"","",,14,10.1063/1.4895069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478651&doi=10.1063%2f1.4895069&partnerID=40&md5=b67e093ef6040e95b6bc26ae6679a7a0",Article,Scopus,2-s2.0-84907478651
"Ooi, Z.-E., Danielson, E., Liang, K., Lombardo, C., Dodabalapur, A.","Evaluating charge carrier mobility balance in organic bulk heterojunctions using lateral device structures",2014,"Journal of Physical Chemistry C","118","32",,"18299","18306",,5,10.1021/jp501823s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905830679&doi=10.1021%2fjp501823s&partnerID=40&md5=a69d3505d5f28b1f799480fd21e773dc",Article,Scopus,2-s2.0-84905830679
"Kim, B., Jang, S., Geier, M.L., Prabhumirashi, P.L., Hersam, M.C., Dodabalapur, A.","High-speed, inkjet-printed carbon nanotube/zinc tin oxide hybrid complementary ring oscillators",2014,"Nano Letters","14","6",,"3683","3687",,53,10.1021/nl5016014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902297984&doi=10.1021%2fnl5016014&partnerID=40&md5=63cc22b79eaf01a8880fc168836ab61d",Article,Scopus,2-s2.0-84902297984
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Improved performance in diketopyrrolopyrrole-based transistors with bilayer gate dielectrics",2014,"ACS Applied Materials and Interfaces","6","5",,"3170","3175",,13,10.1021/am4043646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367933&doi=10.1021%2fam4043646&partnerID=40&md5=e583435326134232ff35808670ca2e82",Article,Scopus,2-s2.0-84896367933
"Sonar, P., Foong, T.R.B., Dodabalapur, A.","Synthesis of diketopyrrolopyrrole based copolymers via the direct arylation method for p-channel and ambipolar OFETs",2014,"Physical Chemistry Chemical Physics","16","9",,"4275","4283",,27,10.1039/c3cp53641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893666196&doi=10.1039%2fc3cp53641f&partnerID=40&md5=0fc2d6cb07fbdb0a0d92fd5b01fcaef0",Article,Scopus,2-s2.0-84893666196
"Vaughan, B., Williams, E.L., Holmes, N.P., Sonar, P., Dodabalapur, A., Dastoor, P.C., Belcher, W.J.","Water-based nanoparticulate solar cells using a diketopyrrolopyrrole donor polymer",2014,"Physical Chemistry Chemical Physics","16","6",,"2647","2653",,8,10.1039/c3cp55037k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588685&doi=10.1039%2fc3cp55037k&partnerID=40&md5=91f7dfb89260ad96d3b32e5387c8afda",Article,Scopus,2-s2.0-84892588685
"Schulz, L., Yun, E.-J., Dodabalapur, A.","Effects of contact resistance on the evaluation of charge carrier mobilities and transport parameters in amorphous zinc tin oxide thin-film transistors",2014,"Applied Physics A: Materials Science and Processing","115","4",,"1103","1107",,5,10.1007/s00339-014-8422-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469910&doi=10.1007%2fs00339-014-8422-3&partnerID=40&md5=368830af61cc06d5cf8e33d905a508c6",Article,Scopus,2-s2.0-84901469910
"Danielson, E., Ooi, Z.-E., Dodabalapur, A.","Use of lateral structures to monitor and evaluate degradation of key photovoltaic parameters in an organic bulk heterojunction material",2014,"Journal of Applied Physics","116","21", 214507,"","",,2,10.1063/1.4903222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751122&doi=10.1063%2f1.4903222&partnerID=40&md5=84870d1059c0a06603d07afdabe1b4d9",Article,Scopus,2-s2.0-84915751122
"Danielson, E., Ooi, Z.-E., Liang, K., Morris, J., Lombardo, C., Dodabalapur, A.","Analysis of bulk heterojunction material parameters using lateral device structures",2014,"Journal of Photonics for Energy","4","1", 040994,"","",,2,10.1117/1.JPE.4.040994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842102&doi=10.1117%2f1.JPE.4.040994&partnerID=40&md5=d59421c87bd05dc0e3e4420d51cf0ed9",Review,Scopus,2-s2.0-84905842102
"Sonar, P., Ha, T.-J., Seong, Y., Yeh, S.-C., Chen, C.-T., Manzhos, S., Dodabalapur, A.","A study of diphenylfumaronitrile and furan-substituted diketopyrrolopyrrole alternating copolymer and its thin-film transistors",2014,"Macromolecular Chemistry and Physics","215","8",,"725","732",,11,10.1002/macp.201300588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441189&doi=10.1002%2fmacp.201300588&partnerID=40&md5=6ee9d54577481108360e97ca646b0cf4",Article,Scopus,2-s2.0-84899441189
"Danielson, E., Ooi, Z.-E., Dodabalapur, A.","Effect of film nanostructure on in-plane charge transport in organic bulk heterojunction materials",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8811",, 88110W,"","",,,10.1117/12.2026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889014934&doi=10.1117%2f12.2026547&partnerID=40&md5=39255afcebd638bfb9b1b534f3563e2b",Conference Paper,Scopus,2-s2.0-84889014934
"Danielson, E., Subbaraman, H., Dodabalapur, A.","Inkjet printing of carrier transport layers for inverted organic solar cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8819",, 881903,"","",,1,10.1117/12.2024787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896860040&doi=10.1117%2f12.2024787&partnerID=40&md5=9400e153b8d2e5e4069f431f8e0161b0",Conference Paper,Scopus,2-s2.0-84896860040
"Yadav, R., Raghunandan, K.R., Dodabalapur, A., Viswanathan, T.L., Viswanathan, T.R.","Operational current to frequency converter",2013,"Midwest Symposium on Circuits and Systems",,, 6674795,"900","903",,,10.1109/MWSCAS.2013.6674795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893163536&doi=10.1109%2fMWSCAS.2013.6674795&partnerID=40&md5=9bc0da89906561fffd370ec69b8ab658",Conference Paper,Scopus,2-s2.0-84893163536
"Lee, J., Chang, H.-Y., Ha, T.-J., Li, H., Ruoff, R.S., Dodabalapur, A., Akinwande, D.","High-performance flexible nanoelectronics: 2D atomic channel materials for low-power digital and high-frequency analog devices",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724658,"19.2.1","19.2.4",,5,10.1109/IEDM.2013.6724658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337069&doi=10.1109%2fIEDM.2013.6724658&partnerID=40&md5=67a5dd035363dfe2227bdd9dd706f590",Conference Paper,Scopus,2-s2.0-84894337069
"Ha, T.-J., Lee, J., Tao, L., Kholmanov, I., Ruoff, R.S., Rossky, P.J., Akinwande, D., Dodabalapur, A.","Graphene/fluoropolymer hybrid materials with enhancement of all device properties for improved field-effect transistors",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724659,"19.3.1","19.3.4",,1,10.1109/IEDM.2013.6724659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387481&doi=10.1109%2fIEDM.2013.6724659&partnerID=40&md5=05343b5dc43ea3d3fd2f7792bb48b184",Conference Paper,Scopus,2-s2.0-84894387481
"Sonar, P., Williams, E.L., Singh, S.P., Manzhos, S., Dodabalapur, A.","A benzothiadiazole end capped donor-acceptor based small molecule for organic electronics",2013,"Physical Chemistry Chemical Physics","15","40",,"17064","17069",,19,10.1039/c3cp52929k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896345&doi=10.1039%2fc3cp52929k&partnerID=40&md5=c9e7db0a424d059f925183b985f842b4",Article,Scopus,2-s2.0-84886896345
"Morris, J.D., Atallah, T.L., Park, H., Ooi, Z., Dodabalapur, A., Zhu, X.-Y.","Quantifying space charge accumulation in organic bulk heterojunctions by nonlinear optical microscopy",2013,"Organic Electronics: physics, materials, applications","14","11",,"3014","3018",,4,10.1016/j.orgel.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509673&doi=10.1016%2fj.orgel.2013.08.026&partnerID=40&md5=44c84006c72b30316d6870c0eba57588",Article,Scopus,2-s2.0-84884509673
"Lee, J., Ha, T.-J., Li, H., Parrish, K.N., Holt, M., Dodabalapur, A., Ruoff, R.S., Akinwande, D.","25 GHz embedded-gate graphene transistors with high-K dielectrics on extremely flexible plastic sheets",2013,"ACS Nano","7","9",,"7744","7750",,58,10.1021/nn403487y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947828&doi=10.1021%2fnn403487y&partnerID=40&md5=ba0a5d786ad95e884b9e39a47fabbe27",Article,Scopus,2-s2.0-84884947828
"Kim, B., Jang, S., Prabhumirashi, P.L., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Low voltage, high performance inkjet printed carbon nanotube transistors with solution processed ZrO<inf>2</inf> gate insulator",2013,"Applied Physics Letters","103","8", 082119,"","",,20,10.1063/1.4819465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348048&doi=10.1063%2f1.4819465&partnerID=40&md5=bf6f700f3049b5066c17cb87046a3f0e",Article,Scopus,2-s2.0-84883348048
"Gentili, D., Sonar, P., Liscio, F., Cramer, T., Ferlauto, L., Leonardi, F., Milita, S., Dodabalapur, A., Cavallini, M.","Logic-gate devices based on printed polymer semiconducting nanostripes",2013,"Nano Letters","13","8",,"3643","3647",,21,10.1021/nl401484x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881578077&doi=10.1021%2fnl401484x&partnerID=40&md5=8d96fea81a0c3790963438c55c7841c7",Article,Scopus,2-s2.0-84881578077
"Glowatzki, H., Sonar, P., Singh, S.P., Mak, A.M., Sullivan, M.B., Chen, W., Wee, A.T.S., Dodabalapur, A.","Band gap tunable N-type molecules for organic field effect transistors",2013,"Journal of Physical Chemistry C","117","22",,"11530","11539",,4,10.1021/jp311092s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879373022&doi=10.1021%2fjp311092s&partnerID=40&md5=a0673014c24bdea9c4ea85158e243086",Article,Scopus,2-s2.0-84879373022
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Charge transport study of high mobility polymer thin-film transistors based on thiophene substituted diketopyrrolopyrrole copolymers",2013,"Physical Chemistry Chemical Physics","15","24",,"9735","9741",,25,10.1039/c3cp51478a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878690732&doi=10.1039%2fc3cp51478a&partnerID=40&md5=fa69f1e322a89fcd319047ff0f011d65",Article,Scopus,2-s2.0-84878690732
"Sonar, P., Ha, T.-J., Dodabalapur, A.","Synthesis, characterization and organic field effect transistor performance of a diketopyrrolopyrrole-fluorenone copolymer",2013,"Physical Chemistry Chemical Physics","15","20",,"7475","7478",,6,10.1039/c3cp50286d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877291068&doi=10.1039%2fc3cp50286d&partnerID=40&md5=b47e86c61002d74c3023f047e1aecf34",Article,Scopus,2-s2.0-84877291068
"Danielson, E., Ooi, Z.-E., Lombardo, C.J., Dodabalapur, A.","Bimolecular recombination coefficient calculation by in situ potentiometry in a bulk heterojunction organic photovoltaic material",2013,"Applied Physics Letters","102","17", 173304,"","",,5,10.1063/1.4803512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877302205&doi=10.1063%2f1.4803512&partnerID=40&md5=30df55f0bcf1abbd1df4dcfaab3f0148",Article,Scopus,2-s2.0-84877302205
"Lombardo, C.J., Danielson, E.L., Glaz, M.S., Ooi, Z.-E., Vanden Bout, D.A., Dodabalapur, A.","Device physics and operation of lateral bulk heterojunction devices",2013,"Journal of Physical Chemistry B","117","16",,"4503","4509",,10,10.1021/jp308594b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876748482&doi=10.1021%2fjp308594b&partnerID=40&md5=a10309a69ff73ec7641d8034df00defc",Article,Scopus,2-s2.0-84876748482
"Ha, T.-J., Lee, J., Akinwande, D., Dodabalapur, A.","The restorative effect of fluoropolymer coating on electrical characteristics of graphene field-effect transistors",2013,"IEEE Electron Device Letters","34","4", 6479232,"559","561",,8,10.1109/LED.2013.2246537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643606&doi=10.1109%2fLED.2013.2246537&partnerID=40&md5=23d6b035544752eb136244e6fa47fecd",Article,Scopus,2-s2.0-84875643606
"Sonar, P., Singh, S.P., Lin, T.T., Dodabalapur, A.","Dithienylbenzothiadiazole-based donor-acceptor organic semiconductors and effect of end capping groups on organic field effect transistor performance",2013,"Australian Journal of Chemistry","66","3",,"370","380",,1,10.1071/CH12421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444376&doi=10.1071%2fCH12421&partnerID=40&md5=c8de3e8aa41d7785ac0b50a3923e9532",Conference Paper,Scopus,2-s2.0-84875444376
"Ha, T.-J., Dodabalapur, A.","Photo stability of solution-processed low-voltage high mobility zinc-tin-oxide/ZrO2 thin-film transistors for transparent display applications",2013,"Applied Physics Letters","102","12", 123506,"","",,26,10.1063/1.4795302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945140&doi=10.1063%2f1.4795302&partnerID=40&md5=c9abf83589f89043370200f3b5b03244",Article,Scopus,2-s2.0-84875945140
"Sonar, P., Tan, H.-S., Sun, S., Lam, Y.M., Dodabalapur, A.","Isoindigo dye incorporated copolymers with naphthalene and anthracene: Promising materials for stable organic field effect transistors",2013,"Polymer Chemistry","4","6",,"1983","1994",,27,10.1039/c2py20942j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067676&doi=10.1039%2fc2py20942j&partnerID=40&md5=48a1aebe68b452f53aacab018980eee9",Article,Scopus,2-s2.0-84874067676
"Sonar, P., Ha, T.-J., Dodabalapur, A.","A fluorenone based low band gap solution processable copolymer for air stable and high mobility organic field effect transistors",2013,"Chemical Communications","49","16",,"1588","1590",,18,10.1039/c2cc37131f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873278635&doi=10.1039%2fc2cc37131f&partnerID=40&md5=e5c2dca7dbba98316ac7f47c42503a75",Article,Scopus,2-s2.0-84873278635
"Morris, J.D., Atallah, T.L., Lombardo, C.J., Park, H., Dodabalapur, A., Zhu, X.-Y.","Mapping electric field distributions in biased organic bulk heterojunctions under illumination by nonlinear optical microscopy",2013,"Applied Physics Letters","102","3", 033301,"","",,8,10.1063/1.4788707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926944&doi=10.1063%2f1.4788707&partnerID=40&md5=197515ccf2f52b8b217251bade0abacc",Article,Scopus,2-s2.0-84872926944
"Lee, J., Ha, T.-J., Parrish, K.N., Chowdhury, S.F., Tao, L., Dodabalapur, A., Akinwande, D.","High-performance current saturating graphene field-effect transistor with hexagonal boron nitride dielectric on flexible polymeric substrates",2013,"IEEE Electron Device Letters","34","2", 6410337,"172","174",,25,10.1109/LED.2012.2233707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057863&doi=10.1109%2fLED.2012.2233707&partnerID=40&md5=ae5f06d2ca7f99f4f003e7e99f496533",Article,Scopus,2-s2.0-84873057863
"Ha, T.-J., Lee, J., Chowdhury, Sk.F., Akinwande, D., Rossky, P.J., Dodabalapur, A.","Transformation of the electrical characteristics of graphene field-effect transistors with fluoropolymer",2013,"ACS Applied Materials and Interfaces","5","1",,"16","20",,22,10.1021/am3025323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129330&doi=10.1021%2fam3025323&partnerID=40&md5=11d1f60ae22e1134baa72ff2bfe7a9c2",Article,Scopus,2-s2.0-84872129330
"Ha, T.-J., Sonar, P., Dodabalapur, A.","Solution-processed dual-gate polymer field-effect transistors for display applications",2013,"IEEE/OSA Journal of Display Technology","9","9", 6374702,"710","714",,4,10.1109/JDT.2012.2224636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779533&doi=10.1109%2fJDT.2012.2224636&partnerID=40&md5=20acf1f186b293acd4a6d739f59d260b",Article,Scopus,2-s2.0-84883779533
"Ajuria, J., Chavhan, S., Tena-Zaera, R., Chen, J., Rondinone, A.J., Sonar, P., Dodabalapur, A., Pacios, R.","Nanomorphology influence on the light conversion mechanisms in highly efficient diketopyrrolopyrrole based organic solar cells",2013,"Organic Electronics: physics, materials, applications","14","1",,"326","334",,15,10.1016/j.orgel.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695602&doi=10.1016%2fj.orgel.2012.11.010&partnerID=40&md5=2144c6aebeaed49138ec95068ef3520f",Article,Scopus,2-s2.0-84870695602
"Williams, E.L., Ooi, Z., Sonar, P., Dodabalapur, A.","Measurement of contact voltage drop and resistance in organic solar cells",2012,"Applied Physics Letters","101","25", 253902,"","",,1,10.1063/1.4772203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755345&doi=10.1063%2f1.4772203&partnerID=40&md5=a968c0a3728f38d3a6b84ac81e62c1d8",Article,Scopus,2-s2.0-84871755345
