Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, D.-L., Mei, W.-L., Zeng, Y.-B., Guo, Z.-K., Wei, D.-J., Liu, S.-B., Wang, Q.-H., Dai, H.-F.","A new antibacterial denitroaristolochic acid from the tubers of Stephania succifera",2013,"Journal of Asian Natural Products Research","15","3",,"315","318",,2,10.1080/10286020.2012.762641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013886&doi=10.1080%2f10286020.2012.762641&partnerID=40&md5=c5ae592b4ecd385d0bb8af6dd4d777a4",Article,Scopus,2-s2.0-84878013886
"Chen, X.-J., Mei, W.-L., Zuo, W.-J., Zeng, Y.-B., Guo, Z.-K., Song, X.-Q., Dai, H.-F.","A new antibacterial phenanthrenequinone from Dendrobium sinense",2013,"Journal of Asian Natural Products Research","15","1",,"67","70",,4,10.1080/10286020.2012.740473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873587780&doi=10.1080%2f10286020.2012.740473&partnerID=40&md5=acd7123e094018b71b9d878a05a2d95d",Article,Scopus,2-s2.0-84873587780
"Mei, W.-L., Zheng, B., Zhao, Y.-X., Zhong, H.-M., Chen, X.-L.W., Zeng, Y.-B., Dong, W.-H., Huang, J.-L., Proksch, P., Dai, H.-F.","Meroterpenes from endophytic fungus A1 of mangrove plant Scyphiphora hydrophyllacea",2012,"Marine Drugs","10","9",,"1993","2001",,16,10.3390/md10091993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867257430&doi=10.3390%2fmd10091993&partnerID=40&md5=f195ef6cf13a7e446b13384aa4bc0f16",Article,Scopus,2-s2.0-84867257430
"Zheng, B., Zeng, Y.-B., Dai, H.-F., Zuo, W.-J., Guo, Z.-K., Yang, T., Zhong, H.-M., Mei, W.-L.","Two new meroterpenes from endophytic fungus A1 of Scyphiphora hydrophyllacea",2012,"Journal of Asian Natural Products Research","14","8",,"776","779",,2,10.1080/10286020.2012.693078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865964977&doi=10.1080%2f10286020.2012.693078&partnerID=40&md5=1340e85e33469e66fb7244a916aa76a4",Article,Scopus,2-s2.0-84865964977
"Wang, B., Mei, W.-L., Zeng, Y.-B., Guo, Z.-K., Liu, G.-D., Dai, H.-F.","A new sesquiterpene lactone from Elephantopus tomentosus",2012,"Journal of Asian Natural Products Research","14","7",,"700","703",,2,10.1080/10286020.2012.682153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692220&doi=10.1080%2f10286020.2012.682153&partnerID=40&md5=4db81ffdd30e4d3b25476378ef32219e",Article,Scopus,2-s2.0-84864692220
"Zuo, W.-J., Dai, H.-F., Zeng, Y.-B., Wang, H., Chen, H.-Q., Wang, J.-H.","Two new triterpenoid saponins from the leaves of Ilex kudingcha",2012,"Journal of Asian Natural Products Research","14","4",,"308","313",,8,10.1080/10286020.2011.653347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244367&doi=10.1080%2f10286020.2011.653347&partnerID=40&md5=98ba63394d4e7db91b55fb24205be937",Article,Scopus,2-s2.0-84860244367
"Yang, T., Zeng, Y.-B., Guo, Z.-K., Zuo, W.-J., Ma, S.-S., Li, S.-S., Mei, W.-L., Dai, H.-F.","A new tetranortriterpenoid from the roots of Atalantia buxifolia",2012,"Journal of Asian Natural Products Research","14","6",,"581","585",,2,10.1080/10286020.2012.681048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861496782&doi=10.1080%2f10286020.2012.681048&partnerID=40&md5=5a6ad281871a792574c1427a6cd088e8",Article,Scopus,2-s2.0-84861496782
"Zeng, Y.-B., Wang, H., Zuo, W.-J., Zheng, B., Yang, T., Dai, H.-F., Mei, W.-L.","A fatty acid glycoside from a marine-derived fungus isolated from mangrove plant Scyphiphora hydrophyllacea",2012,"Marine Drugs","10","3",,"598","603",,14,10.3390/md10030598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565603&doi=10.3390%2fmd10030598&partnerID=40&md5=67b7eef3ee2d3c3c96afd50a9a3a2e6c",Article,Scopus,2-s2.0-84859565603
"Dong, W.-H., Mei, W.-L., Zhao, Y.-X., Zeng, Y.-B., Zuo, W.-J., Wang, H., Li, X.-N., Dai, H.-F.","Cytotoxic cardenolide glycosides from the seeds of Antiaris toxicaria",2011,"Planta Medica","77","15",,"1730","1734",,13,10.1055/s-0030-1271045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729072&doi=10.1055%2fs-0030-1271045&partnerID=40&md5=bd9353c57b28209cbe7bfd08c8dc176b",Article,Scopus,2-s2.0-80054729072
"Yu, L., Dai, H.-F., Zhao, Y.-X., Zeng, Y.-B., Jiang, W.-T., Mei, W.-L., Zeng, H.-C.","Three new compounds from soil actinomycete Streptomyces albospinus 15-4-2",2011,"Journal of Asian Natural Products Research","13","10",,"901","906",,,10.1080/10286020.2011.599322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642427&doi=10.1080%2f10286020.2011.599322&partnerID=40&md5=0910500625b85d1da380c04ff9854a6d",Article,Scopus,2-s2.0-80053642427
"Li, S.-S., Hu, L.-F., Zhao, Y.-X., Zuo, W.-J., Zeng, Y.-B., Li, X.-N., Mei, W.-L., Dai, H.-F.","A new diterpene from the stems of Manihot esculenta",2011,"Journal of Asian Natural Products Research","13","10",,"961","964",,2,10.1080/10286020.2011.600249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053639343&doi=10.1080%2f10286020.2011.600249&partnerID=40&md5=a802867be12921447631b28242b314d8",Article,Scopus,2-s2.0-80053639343
"Luo, Y., Wang, H., Zhao, Y.-X., Zeng, Y.-B., Shen, H.-Y., Dai, H.-F., Mei, W.-L.","Cytotoxic and antibacterial flavonoids from dragon's blood of Dracaena cambodiana",2011,"Planta Medica","77","18",,"2053","2056",,16,10.1055/s-0031-1280086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172844&doi=10.1055%2fs-0031-1280086&partnerID=40&md5=91d75058fa97248c802e3ca4befcb117",Article,Scopus,2-s2.0-84155172844
"Dong, W.-H., Mei, W.-L., Zhao, Y.-X., Zeng, Y.-B., Wang, H., Dai, H.-F.","A new drimane sesquiterpenoid glycoside from the seeds of Antiaris toxicaria",2011,"Journal of Asian Natural Products Research","13","6",,"561","565",,6,10.1080/10286020.2011.573479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957861554&doi=10.1080%2f10286020.2011.573479&partnerID=40&md5=85ded3d2817429c37a174300cab56ddc",Article,Scopus,2-s2.0-79957861554
"Wei, D.-J., Mei, W.-L., Zhong, H.-M., Zeng, Y.-B., Wu, X.-D., Dai, H.-F.","A new prenylated xanthone from the branches of Calophyllum inophyllum",2011,"Journal of Asian Natural Products Research","13","3",,"265","269",,5,10.1080/10286020.2010.550884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952776229&doi=10.1080%2f10286020.2010.550884&partnerID=40&md5=b8fa4d227b5596c3c34af45e395c0160",Article,Scopus,2-s2.0-79952776229
"Zeng, Y.-B., Mei, W.-L., Wang, H., Li, X.-N., Dai, H.-F.","Scyphiphin D, a new iridoid glucoside dimer from Scyphiphora hydrophyllacea",2010,"Journal of Asian Natural Products Research","12","11",,"1010","1014",,6,10.1080/10286020.2010.522181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260880&doi=10.1080%2f10286020.2010.522181&partnerID=40&md5=a7471cc87aca16bb401af3dd817f1c51",Article,Scopus,2-s2.0-78249260880
"Feng, C.-L., Gong, M.-F., Zeng, Y.-B., Dai, H.-F., Mei, W.-L.","Scyphiphin C, a new iridoid from scyphiphora hydrophyllacea",2010,"Molecules","15","4",,"2473","2477",,7,10.3390/molecules15042473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951838957&doi=10.3390%2fmolecules15042473&partnerID=40&md5=d4e8dc45f80f82e61968394a6f850f43",Article,Scopus,2-s2.0-77951838957
"Dai, H.-F., Liu, J., Han, Z., Zeng, Y.-B., Wang, H., Mei, W.-L.","Two new 2-(2-phenylethyl)chromones from Chinese eaglewood",2010,"Journal of Asian Natural Products Research","12","2",,"134","137",,33,10.1080/10286020903508424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593896&doi=10.1080%2f10286020903508424&partnerID=40&md5=3ba3748edc33428c58e9d5f7b17a7dc9",Article,Scopus,2-s2.0-77949593896
"Dai, H.-F., Zeng, Y.-B., Xiao, Q., Han, Z., Zhao, Y.-X., Mei, W.L.","Caloxanthones O and P: Two new prenylated xanthones from calophyllum inophyllum",2010,"Molecules","15","2",,"606","612",,4,10.3390/molecules15020606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649213859&doi=10.3390%2fmolecules15020606&partnerID=40&md5=1afb4c75b3e5d8fa3aa6b596e3e1b21a",Article,Scopus,2-s2.0-77649213859
"Dai, H.-F., Liu, J., Zeng, Y.-B., Han, Z., Wang, H., Mei, W.-L.","A new 2-(2-phenylethyl)chromone from Chinese eaglewood",2009,"Molecules","14","12",,"5165","5168",,28,10.3390/molecules14125165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111269&doi=10.3390%2fmolecules14125165&partnerID=40&md5=75602567adb8634b453161192e059fc6",Article,Scopus,2-s2.0-73849111269
"Liu, J., Dai, H.-F., Wu, J., Zeng, Y.-B., Mei, W.-L.","Flavanes from Dracaena cambodiana",2008,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","63","12",,"1407","1410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049138276&partnerID=40&md5=b466b9b2aeecf23065917b296dc52ca8",Article,Scopus,2-s2.0-58049138276
"Li, C.-Y., Zeng, Y.-B., Peng, F., Dai, H.-F., Zheng, Y.-T.","In vitro anti-HIV-1 activity of extracts from Livistona chinensis seeds and its mechanism",2008,"Chinese Traditional and Herbal Drugs","39","12",,"1833","1838",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088895&partnerID=40&md5=ed3db2e1aa327fba70c80af076186dab",Article,Scopus,2-s2.0-60349088895
"Xie, X.-C., Mei, W.-L., Zeng, Y.-B., Lin, H.-P., Zhuang, L., Dai, H.-F., Hong, K.","Cytotoxic constituents from marine actinomycete streptomyces sp. 124092",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","11",,"2183","2186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086006&partnerID=40&md5=fadaf4252d3cf4a6618f7a2c9b66c788",Article,Scopus,2-s2.0-57949086006
"Xiao, Q., Zeng, Y.-B., Mei, W.-L., Zhao, Y.-X., Deng, Y.-Y., Dai, H.-F.","Cytotoxic prenylated xanthones from Calophyllum inophyllum",2008,"Journal of Asian Natural Products Research","10","10",,"993","997",,17,10.1080/10519990802240387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949086318&doi=10.1080%2f10519990802240387&partnerID=40&md5=23465ce26a9997be36c4b0471ba19ddd",Article,Scopus,2-s2.0-55949086318
"Han, Z., Mei, W.-L., Cui, H.-B., Zeng, Y.-B., Lin, H.-P., Hong, K., Dai, H.-F.","Antibacterial constituents from the endophytic fungus Penicillium sp. of Mangrove plant Cerbera manghas",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","4",,"749","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749110553&partnerID=40&md5=8cc0e12c763238ea5b6b2ef59148257b",Article,Scopus,2-s2.0-43749110553
"Zeng, Y.-B., Mei, W.-L., Zhao, Y.-X., Dai, H.-F.","Two new noriridoids from Scyphiphora hydrophyllacea",2008,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","63","1",,"108","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075377&partnerID=40&md5=c94ec43cbe500521968bd3430b4e22ea",Article,Scopus,2-s2.0-38149075377
"Zeng, Y.B., Mei, W.L., Zhao, Y.X., Zhuang, L., Hong, K., Dai, H.F.","Two new epimeric pairs of iridoid from mangrove plant Scyphiphora hydrophyllacea",2007,"Chinese Chemical Letters","18","12",,"1509","1511",,10,10.1016/j.cclet.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549069764&doi=10.1016%2fj.cclet.2007.10.017&partnerID=40&md5=fe590212612e08acc95d4be792fca4fa",Article,Scopus,2-s2.0-36549069764
"Mei, W.L., Zeng, Y.B., Liu, J., Dai, H.F.","GC-MS analysis of volatile constituents from five different kinds of Chinese eaglewood",2007,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","30","5",,"551","555",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349087039&partnerID=40&md5=ce787c8daa5f571f04739829362ff7ae",Article,Scopus,2-s2.0-46349087039
"Mei, W.-L., Zeng, Y.-B., Dai, H., Zheng, X.-Q.","Chemical constituents of the volatile oil from Calophyllum inophyllum Linn.",2006,"Journal of Plant Resources and Environment","15","1",,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645390864&partnerID=40&md5=2223d6067dec56df37fbec57069c7b13",Article,Scopus,2-s2.0-33645390864
