Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emmorey, K., Weisberg, J., McCullough, S., Petrich, J.A.F.","Mapping the reading circuitry for skilled deaf readers: An fMRI study of semantic and phonological processing",2013,"Brain and Language","126","2",,"169","180",,12,10.1016/j.bandl.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878486632&doi=10.1016%2fj.bandl.2013.05.001&partnerID=40&md5=7b36dc15d44a9ac63be8ac037ecc087a",Article,Scopus,2-s2.0-84878486632
"Allen, J.S., Emmorey, K., Bruss, J., Damasio, H.","Neuroanatomical differences in visual, motor, and language cortices between congenitally deaf signers, hearing signers, and hearing non-signers",2013,"Frontiers in Neuroanatomy",,"JUL",,"","",,12,10.3389/fnana.2013.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576185&doi=10.3389%2ffnana.2013.00026&partnerID=40&md5=fb44261f0b7574cdbf9b9709fbaa6f96",Article,Scopus,2-s2.0-84880576185
"Nicodemus, B., Emmorey, K.","Direction asymmetries in spoken and signed language interpreting",2013,"Bilingualism","16","3",,"624","636",,7,10.1017/S1366728912000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878471808&doi=10.1017%2fS1366728912000521&partnerID=40&md5=476839681217a756b05074ed6e7c6b10",Article,Scopus,2-s2.0-84878471808
"Baus, C., Carreiras, M., Emmorey, K.","When does iconicity in sign language matter?",2013,"Language and Cognitive Processes","28","3",,"261","271",,18,10.1080/01690965.2011.620374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866473&doi=10.1080%2f01690965.2011.620374&partnerID=40&md5=f923626f88402c10a5b9897f689fb053",Article,Scopus,2-s2.0-84875866473
"Emmorey, K., Petrich, J.A.F., Gollan, T.H.","Bimodal bilingualism and the frequency-lag hypothesis",2013,"Journal of Deaf Studies and Deaf Education","18","1",,"1","11",,11,10.1093/deafed/ens034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871264059&doi=10.1093%2fdeafed%2fens034&partnerID=40&md5=e2e93124e668470b8e98a9ff0bcf4be8",Article,Scopus,2-s2.0-84871264059
"Emmorey, K., McCullough, S., Mehta, S., Ponto, L.L.B., Grabowski, T.J.","Biology of linguistic expression impacts neural correlates for spatial language",2013,"Journal of Cognitive Neuroscience","25","4",,"517","533",,9,10.1162/jocn_a_00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874564873&doi=10.1162%2fjocn_a_00339&partnerID=40&md5=99a32d0c16eec29b5941a8f2bbfb8b9c",Article,Scopus,2-s2.0-84874564873
"McCullough, S., Saygin, A.P., Korpics, F., Emmorey, K.","Motion-sensitive cortex and motion semantics in American Sign Language",2012,"NeuroImage","63","1",,"111","118",,8,10.1016/j.neuroimage.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409808&doi=10.1016%2fj.neuroimage.2012.06.029&partnerID=40&md5=95bdcfe75366aa61b5386d4705e37810",Article,Scopus,2-s2.0-84864409808
"Poeppel, D., Emmorey, K., Hickok, G., Pylkkänen, L.","Towards a new neurobiology of language",2012,"Journal of Neuroscience","32","41",,"14125","14131",,74,10.1523/JNEUROSCI.3244-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266356&doi=10.1523%2fJNEUROSCI.3244-12.2012&partnerID=40&md5=9a4f4581c8633f83007db2aad38398e6",Article,Scopus,2-s2.0-84867266356
"Casey, S., Emmorey, K., Larrabee, H.","The effects of learning American Sign Language on co-speech gesture",2012,"Bilingualism","15","4",,"677","686",,3,10.1017/S1366728911000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067784&doi=10.1017%2fS1366728911000575&partnerID=40&md5=b9920fdc7c4a6230eb6bf8fd9180a41d",Article,Scopus,2-s2.0-84866067784
"Emmorey, K.","The psycholinguistics of signed and spoken languages: How biology affects processing",2012,"The Oxford Handbook of Psycholinguistics",,,,"","",,,10.1093/oxfordhb/9780198568971.013.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923581624&doi=10.1093%2foxfordhb%2f9780198568971.013.0043&partnerID=40&md5=2366329b5bda381d43792112979ca9ab",Book Chapter,Scopus,2-s2.0-84923581624
"Emmorey, K.","The Neural Systems Underlying Sign Language",2012,"The Oxford Handbook of Deaf Studies, Language, and Education: Second Edition","1",,,"","",,,10.1093/oxfordhb/9780199750986.013.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060963&doi=10.1093%2foxfordhb%2f9780199750986.013.0027&partnerID=40&md5=dd627f3274642a7682abb204d143c259",Book Chapter,Scopus,2-s2.0-84925060963
"Emmorey, K., Petrich, J.A.F., Gollan, T.H.","Bilingual processing of ASL-English code-blends: The consequences of accessing two lexical representations simultaneously",2012,"Journal of Memory and Language","67","1",,"199","210",,21,10.1016/j.jml.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243911&doi=10.1016%2fj.jml.2012.04.005&partnerID=40&md5=f57c63d5f3ff23d500956ad1e29565c3",Article,Scopus,2-s2.0-84862243911
"Emmorey, K., Petrich, J.A.F.","Processing orthographic structure: Associations between print and fingerspelling",2012,"Journal of Deaf Studies and Deaf Education","17","2",,"194","204",,18,10.1093/deafed/enr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858739175&doi=10.1093%2fdeafed%2fenr051&partnerID=40&md5=950095f698b50cc0954d2f36f5e80bc3",Article,Scopus,2-s2.0-84858739175
"Emmorey, K., Mccullough, S., Mehta, S., Ponto, L.L.B., Grabowski, T.J.","Sign language and pantomime production differentially engage frontal and parietal cortices",2011,"Language and Cognitive Processes","26","7",,"878","901",,8,10.1080/01690965.2010.492643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524296&doi=10.1080%2f01690965.2010.492643&partnerID=40&md5=fc58e43868a9f90b2465edeb154e8727",Article,Scopus,2-s2.0-79960524296
"Emmorey, K., Xu, J., Braun, A.","Neural responses to meaningless pseudosigns: Evidence for sign-based phonetic processing in superior temporal cortex",2011,"Brain and Language","117","1",,"34","38",,13,10.1016/j.bandl.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737154&doi=10.1016%2fj.bandl.2010.10.003&partnerID=40&md5=693edafa747fbf862557bcf5db9822db",Article,Scopus,2-s2.0-79953737154
"Bosworth, R.G., Emmorey, K.","Effects of Iconicity and Semantic Relatedness on Lexical Access in American Sign Language",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","6",,"1573","1581",,25,10.1037/a0020934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287235&doi=10.1037%2fa0020934&partnerID=40&md5=a347d9b736034264b7c43ebd6bb8b868",Article,Scopus,2-s2.0-78249287235
"Wilson, M., Lancaster, J., Emmorey, K.","Representational momentum for the human body: Awkwardness matters, experience does not",2010,"Cognition","116","2",,"242","250",,10,10.1016/j.cognition.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311382&doi=10.1016%2fj.cognition.2010.05.006&partnerID=40&md5=ac0d261070efd7e9b8b857864fa10e49",Article,Scopus,2-s2.0-77954311382
"Pyers, J.E., Shusterman, A., Senghas, A., Spelke, E.S., Emmorey, K.","Evidence from an emerging sign language reveals that language supports spatial cognition",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12116","12120",,32,10.1073/pnas.0914044107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455396&doi=10.1073%2fpnas.0914044107&partnerID=40&md5=f1dd1799bd45d1caa9ae894ae95f4fc5",Article,Scopus,2-s2.0-77955455396
"Saygin, A.P., McCullough, S., Alac, M., Emmorey, K.","Modulation of BOLD response in motion-sensitive lateral temporal cortex by real and fictive motion sentences",2010,"Journal of Cognitive Neuroscience","22","11",,"2480","2490",,61,10.1162/jocn.2009.21388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007892&doi=10.1162%2fjocn.2009.21388&partnerID=40&md5=7910d9a768c3dfae1050ab55ba56e26d",Article,Scopus,2-s2.0-77958007892
"Emmorey, K., Xu, J., Gannon, P., Goldin-Meadow, S., Braun, A.","CNS activation and regional connectivity during pantomime observation: No engagement of the mirror neuron system for deaf signers",2010,"NeuroImage","49","1",,"994","1005",,34,10.1016/j.neuroimage.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969798&doi=10.1016%2fj.neuroimage.2009.08.001&partnerID=40&md5=0f3e98ba482daab17b94c17e2a3227c4",Article,Scopus,2-s2.0-70349969798
"Xu, J., Gannon, P.J., Emmorey, K., Smith, J.F., Braun, A.R.","Symbolic gestures and spoken language are processed by a common neural system",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20664","20669",,110,10.1073/pnas.0909197106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084794&doi=10.1073%2fpnas.0909197106&partnerID=40&md5=57ce83d7b5b05dd4fd29ac407d007037",Article,Scopus,2-s2.0-73949084794
"Pyers, J.E., Emmorey, K.","The face of bimodal bilingualism: ASL grammatical markers are produced when bilinguals speak to English monolinguals",2009,"Hearing, Mother Father Deaf: Hearing People in Deaf Families",,,,"44","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902418928&partnerID=40&md5=54844cb9753cf1ec72d0d1a74abd1a67",Book Chapter,Scopus,2-s2.0-84902418928
"Emmorey, K., Borinstein, H.B., Thompson, R., Gollan, T.H.","Bimodal bilingualism",2009,"Hearing, Mother Father Deaf: Hearing People in Deaf Families",,,,"3","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902432764&partnerID=40&md5=6849ae85365964c1262670ac213e622e",Book Chapter,Scopus,2-s2.0-84902432764
"Emmorey, K., Bosworth, R., Kraljic, T.","Visual feedback and self-monitoring of sign language",2009,"Journal of Memory and Language","61","3",,"398","411",,16,10.1016/j.jml.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449101573&doi=10.1016%2fj.jml.2009.06.001&partnerID=40&md5=54f43dc9989c9155cb07266ca4a0a766",Article,Scopus,2-s2.0-69449101573
"Thompson, R.L., Emmorey, K., Kluender, R.","Learning to look: The acquisition of eye gaze agreement during the production of ASL verbs",2009,"Bilingualism","12","4",,"393","409",,6,10.1017/S1366728909990277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049136517&doi=10.1017%2fS1366728909990277&partnerID=40&md5=8078772e3b70ff0d9251afd66aa59cb2",Article,Scopus,2-s2.0-74049136517
"Pyers, J.E., Gollan, T.H., Emmorey, K.","Bimodal bilinguals reveal the source of tip-of-the-tongue states",2009,"Cognition","112","2",,"323","329",,20,10.1016/j.cognition.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306209&doi=10.1016%2fj.cognition.2009.04.007&partnerID=40&md5=bc0b5e69ad9a43cfae1a32c0adca599a",Article,Scopus,2-s2.0-67649306209
"Emmorey, K.","The Role of Broca's Area in Sign Language",2009,"Broca's Region",,,,"","",,,10.1093/acprof:oso/9780195177640.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760525&doi=10.1093%2facprof%3aoso%2f9780195177640.003.0011&partnerID=40&md5=46ef22b0eea780e8d911c5b51dd6352a",Book Chapter,Scopus,2-s2.0-84922760525
"Emmorey, K., McCullough, S.","The bimodal bilingual brain: Effects of sign language experience",2009,"Brain and Language","109","2-3",,"124","132",,33,10.1016/j.bandl.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100591&doi=10.1016%2fj.bandl.2008.03.005&partnerID=40&md5=2639214c0c297f127242d345d9ef8f44",Article,Scopus,2-s2.0-65149100591
"Emmorey, K., Thompson, R., Colvin, R.","Eye gaze during comprehension of American sign language by native and beginning signers",2009,"Journal of Deaf Studies and Deaf Education","14","2",,"237","243",,30,10.1093/deafed/enn037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110675&doi=10.1093%2fdeafed%2fenn037&partnerID=40&md5=c7c7a4f9245655f287bcb0b46709e74a",Article,Scopus,2-s2.0-63349110675
"Casey, S., Emmorey, K.","Co-speech gesture in bimodal bilinguals",2009,"Language and Cognitive Processes","24","2",,"290","312",,27,10.1080/01690960801916188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149093024&doi=10.1080%2f01690960801916188&partnerID=40&md5=4a8fc1cf79e4ff61f966a2e7ec4d4f46",Article,Scopus,2-s2.0-59149093024
"McCullough, S., Emmorey, K.","Categorical perception of affective and linguistic facial expressions",2009,"Cognition","110","2",,"208","221",,9,10.1016/j.cognition.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144506&doi=10.1016%2fj.cognition.2008.11.007&partnerID=40&md5=c77b92dae9bdc672907e8154378bcb3b",Article,Scopus,2-s2.0-58249144506
"Emmorey, K., Gertsberg, N., Korpics, F., Wright, C.E.","The influence of visual feedback and register changes on sign language production: A kinematic study with deaf signers",2009,"Applied Psycholinguistics","30","1",,"187","203",,10,10.1017/S0142716408090085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314012&doi=10.1017%2fS0142716408090085&partnerID=40&md5=1f107bc0cbdc92d67fd9f4578efa64dc",Article,Scopus,2-s2.0-67650314012
"Emmorey, K., Korpics, F., Petronio, K.","The use of visual feedback during signing: Evidence from signers with impaired vision",2009,"Journal of Deaf Studies and Deaf Education","14","1",,"99","104",,10,10.1093/deafed/enn020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849102569&doi=10.1093%2fdeafed%2fenn020&partnerID=40&md5=bea0c5ed6c7dd93e5a7223d1e99b4349",Article,Scopus,2-s2.0-57849102569
"Emmorey, K., Luk, G., Pyers, J.E., Bialystok, E.","The source of enhanced cognitive control in bilinguals: Evidence from bimodal bilinguals",2008,"Psychological Science","19","12",,"1201","1206",,109,10.1111/j.1467-9280.2008.02224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649245310&doi=10.1111%2fj.1467-9280.2008.02224.x&partnerID=40&md5=a4c2bbd9c6c462bd7f5693c6485c7da6",Article,Scopus,2-s2.0-57649245310
"Allen, J.S., Emmorey, K., Bruss, J., Damasio, H.","Morphology of the insula in relation to hearing status and sign language experience",2008,"Journal of Neuroscience","28","46",,"11900","11905",,24,10.1523/JNEUROSCI.3141-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343357&doi=10.1523%2fJNEUROSCI.3141-08.2008&partnerID=40&md5=4bc3ac7941bcc4c0e89667987913cf57",Article,Scopus,2-s2.0-58149343357
"Pyers, J.E., Emmorey, K.","The face of bimodal bilingualism: Grammatical markers in American Sign Language are produced when bilinguals speak to English monolinguals",2008,"Psychological Science","19","6",,"531","536",,26,10.1111/j.1467-9280.2008.02119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096621&doi=10.1111%2fj.1467-9280.2008.02119.x&partnerID=40&md5=290a5ae9c12f51728065b1e9ae87d051",Article,Scopus,2-s2.0-44949096621
"Emmorey, K., Borinstein, H.B., Thompson, R., Gollan, T.H.","Bimodal bilingualism",2008,"Bilingualism","11","1",,"43","61",,105,10.1017/S1366728907003203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088123&doi=10.1017%2fS1366728907003203&partnerID=40&md5=2d1e3c2253b9ecff6ec59a9ec3ac8f2d",Article,Scopus,2-s2.0-40649088123
"Emmorey, K., Mehta, S., Grabowski, T.J.","The neural correlates of sign versus word production",2007,"NeuroImage","36","1",,"202","208",,63,10.1016/j.neuroimage.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247260422&doi=10.1016%2fj.neuroimage.2007.02.040&partnerID=40&md5=aed71a0e6c4ccc42729d1a41fb4eb5a9",Article,Scopus,2-s2.0-34247260422
"Wilson, M., Emmorey, K.","No difference in short-term memory span between sign and speech",2006,"Psychological Science","17","12",,"1093","1094",,16,10.1111/j.1467-9280.2006.01835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638798&doi=10.1111%2fj.1467-9280.2006.01835.x&partnerID=40&md5=205e807b9e2228769e6fea5687bbb838",Note,Scopus,2-s2.0-33845638798
"Provine, R.R., Emmorey, K.","Laughter among deaf signers",2006,"Journal of Deaf Studies and Deaf Education","11","4",,"403","409",,14,10.1093/deafed/enl008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761907&doi=10.1093%2fdeafed%2fenl008&partnerID=40&md5=57e13e72312e12b2163049750340b7a3",Article,Scopus,2-s2.0-33748761907
"Wilson, M., Emmorey, K.","Comparing sign language and speech reveals a universal limit on short-term memory capacity",2006,"Psychological Science","17","8",,"682","683",,28,10.1111/j.1467-9280.2006.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746820265&doi=10.1111%2fj.1467-9280.2006.01766.x&partnerID=40&md5=b98a91a9fb33542c518a07af61f090d1",Article,Scopus,2-s2.0-33746820265
"Thompson, R., Emmorey, K., Kluender, R.","The relationship between eye gaze and verb agreement in American Sign Language: An eye-tracking study",2006,"Natural Language and Linguistic Theory","24","2",,"571","604",,29,10.1007/s11049-005-1829-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575905&doi=10.1007%2fs11049-005-1829-y&partnerID=40&md5=231c387429a7a80fd6f16bb219f2b3f3",Review,Scopus,2-s2.0-33646575905
