Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J.K., D'Urso, A., Trauernicht, M., Shabbir-Hussain, M., Holmes, A.E., Balaz, M.","3,3'-diethylthiatricarbocyanine iodide: A highly sensitive chiroptical reporter of DNA helicity and sequence",2011,"International Journal of Molecular Sciences","12","11",,"8052","8062",,5,10.3390/ijms12118052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189888&doi=10.3390%2fijms12118052&partnerID=40&md5=8a09d5034d6a1a1ed35617423a7711c9",Article,Scopus,2-s2.0-82255189888
"Choi, J.K., Sargsyan, G., Shabbir-Hussain, M., Holmes, A.E., Balaz, M.","Chiroptical detection of condensed nickel(II)-Z-DNA in the presence of the B-DNA via porphyrin exciton coupled circular dichroism",2011,"Journal of Physical Chemistry B","115","33",,"10182","10188",,20,10.1021/jp2047213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389935&doi=10.1021%2fjp2047213&partnerID=40&md5=25b0d4ecc802792b714e55d3ddc2e6ff",Article,Scopus,2-s2.0-84860389935
"Faraldos, J.A., Giner, J.-L., Smith, D.H., Wilson, M., Ronhovde, K., Wilson, E., Clevette, D., Holmes, A.E., Rouhier, K.","Enzymatic resolution of 1-phenylethanol and formation of a diastereomer: An undergraduate 1H NMR experiment to introduce chiral chemistry",2011,"Journal of Chemical Education","88","3",,"334","336",,4,10.1021/ed100325p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751496360&doi=10.1021%2fed100325p&partnerID=40&md5=beca316d4756a6531d6f5207003ae507",Article,Scopus,2-s2.0-79751496360
"Groathouse, J., Barcena, H., Gustafson, C., Wilson, M.V., Symonsbergen, D.J., Lucas, K.A., Holmes, A.E.","Wild Plum: Novel particles of improved optical brightness and fluorescence",2010,"Journal of Cosmetic Science","61","4",,"279","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899113&partnerID=40&md5=57702d25446a819f75994940894e34ff",Article,Scopus,2-s2.0-77956899113
"Anderson, M., Wilcox, K., Guericke, M., Chu, H., Wilson, M.V., Wilson, E., Lucas, K., Holmes, A.E.","Enantiodiscrimination of methamphetamine by circular dichroism using a porphyrin tweezer",2010,"Chirality","22","4",,"398","402",,5,10.1002/chir.20752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950403727&doi=10.1002%2fchir.20752&partnerID=40&md5=caeb676eff2de16bfc420ce60a6b0912",Article,Scopus,2-s2.0-77950403727
"Burks, R.M., Pacquette, S.E., Guericke, M.A., Wilson, M.V., Symonsbergen, D.J., Lucas, K.A., Holmes, A.E.","DETECHIP®: A sensor for drugs of abuse",2010,"Journal of Forensic Sciences","55","3",,"723","727",,5,10.1111/j.1556-4029.2010.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116388&doi=10.1111%2fj.1556-4029.2010.01323.x&partnerID=40&md5=a508fdf512c3b6abbb3c52c5251cda2d",Article,Scopus,2-s2.0-77951116388
"D'Urso, A., Mammana, A., Balaz, M., Holmes, A.E., Berova, N., Lauceri, R., Purrello, R.","Interactions of a tetraanionic porphyrin with DNA: From a Z-DNA sensor to a versatile supramolecular device",2009,"Journal of the American Chemical Society","131","6",,"2046","2047",,84,10.1021/ja808099u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124581&doi=10.1021%2fja808099u&partnerID=40&md5=16d301f8796983e4f39b823358ea103e",Article,Scopus,2-s2.0-67949124581
"Das, D., Dai, Z., Holmes, A., Canary, J.W.","Exploring the scope of redox-triggered chiroptical switches: Syntheses, X-ray structures, and circular dichroism of cobalt and nickel complexes of N,N-bis(arylmethyl)methionine derivatives",2008,"Chirality","20","3-4",,"585","591",,25,10.1002/chir.20519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152833&doi=10.1002%2fchir.20519&partnerID=40&md5=6a9a92e730579f1d6457c3212633b441",Article,Scopus,2-s2.0-39749152833
"Chen, Y., Parr, T., Holmes, A.E., Nakanishi, K.","Porphyrinmaleimides: Towards thiol probes for cysteine residues in proteins",2008,"Bioconjugate Chemistry","19","1",,"5","9",,16,10.1021/bc700267f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117593&doi=10.1021%2fbc700267f&partnerID=40&md5=a07b34d29ffeab7d1cb9b0c4b7fd3894",Article,Scopus,2-s2.0-38949117593
"Holmes, A.E., Das, D., Canary, J.W.","Chelation-enhanced circular dichroism of tripodal bisporphyrin ligands",2007,"Journal of the American Chemical Society","129","6",,"1506","1507",,65,10.1021/ja0666147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986495&doi=10.1021%2fja0666147&partnerID=40&md5=fd230b8c38d7e70e775aca082eced6cd",Article,Scopus,2-s2.0-33846986495
"Matsuda, H., Zhang, S., Holmes, A.E., Krane, S., Itagaki, Y., Nakanishi, K., Nesnas, N.","Synthesis of an 11-cis-locked biotinylated retinoid for sequestering 11-cis-retinoid binding proteins",2006,"Canadian Journal of Chemistry","84","10",,"1363","1370",,,10.1139/V06-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847618740&doi=10.1139%2fV06-092&partnerID=40&md5=04fca96ba6ca91981275b010c4255f58",Article,Scopus,2-s2.0-33847618740
"Balaz, M., De Napoli, M., Holmes, A.E., Mammana, A., Nakanishi, K., Berova, N., Purrello, R.","A cationic zinc porphyrin as a chiroptical probe for Z-DNA",2005,"Angewandte Chemie - International Edition","44","26",,"4006","4009",,92,10.1002/anie.200501149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490493&doi=10.1002%2fanie.200501149&partnerID=40&md5=10960b4cec4d0be633e52ffdb8632b44",Article,Scopus,2-s2.0-21244490493
"Hillier, L.W., Graves, T.A., Fulton, R.S., Fulton, L.A., Pepin, K.H., Minx, P., Wagner-McPherson, C., Layman, D., Wylie, K., Sekhon, M., Becker, M.C., Fewell, G.A., Delehaunty, K.D., Miner, T.L., Nash, W.E., Kremitzki, C., Oddy, L., Du, H., Sun, H., Bradshaw-Cordum, H., Ali, J., Carter, J., Cordes, M., Harris, A., Isak, A., Van Brunt, A., Nguyen, C., Du, F., Courtney, L., Kalicki, J., Ozersky, P., Abbott, S., Armstrong, J., Belter, E.A., Caruso, L., Cedroni, M., Cotton, M., Davidson, T., Desai, A., Elliott, G., Erb, T., Fronick, C., Gaige, T., Haakenson, W., Haglund, K., Holmes, A., Harkins, R., Kim, K., Kruchowski, S.S., Strong, C.M., Grewal, N., Goyea, E., Hou, S., Levy, A., Martinka, S., Mead, K., McLellan, M.D., Meyer, R., Randall-Maher, J., Tomlinson, C., Dauphin-Kohlberg, S., Kozlowicz-Reilly, A., Shah, N., Swearengen-Shahid, S., Snider, J., Strong, J.T., Thompson, J., Yoakum, M., Leonard, S., Pearman, C., Trani, L., Radionenko, M., Waligorski, J.E., Wang, C., Rock, S.M., Tin-Wollam, A.-M., Maupin, R., Latreille, P., Wendl, M.C., Yang, S.-P., Pohl, C., Wallis, J.W., Spieth, J., Bieri, T.A., Berkowicz, N., Nelson, J.O., Osborne, J., Ding, L., Meyer, R., Sabo, A., Shotland, Y., Sinha, P., Wohldmann, P.E., Cook, L.L., Hickenbotham, M.T., Eldred, J., Williams, D., Jones, T.A., She, X., Ciccarelli, F.D., Izaurralde, E., Taylor, J., Schmutz, J., Myers, R.M., Cox, D.R., Huang, X., McPherson, J.D., Mardis, E.R., Clifton, S.W., Warren, W.C., Chinwalla, A.T., Eddy, S.R., Marra, M.A., Ovcharenko, I., Furey, T.S., Miller, W., Eichler, E.E., Bork, P., Suyama, M., Torrents, D., Waterston, R.H., Wilson, R.K.","Generation and annotation of the DNA sequences of human chromosomes 2 and 4",2005,"Nature","434","7034",,"724","731",,54,10.1038/nature03466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244378058&doi=10.1038%2fnature03466&partnerID=40&md5=ef69a8da0f4be3a08e40b3cf2812abc2",Article,Scopus,2-s2.0-20244378058
"Balaz, M., Holmes, A.E., Benedetti, M., Proni, G., Berova, N.","Porphyrin substituted phosphoramidites: New building blocks for porphyrin-oligonucleotide syntheses",2005,"Bioorganic and Medicinal Chemistry","13","7",,"2413","2421",,34,10.1016/j.bmc.2005.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844318476&doi=10.1016%2fj.bmc.2005.01.045&partnerID=40&md5=83f28a481816c54b61fd4256f89cc65d",Article,Scopus,2-s2.0-14844318476
"Balaz, M., Holmes, A.E., Benedetti, M., Rodriguez, P.C., Berova, N., Nakanishi, K., Proni, G.","Synthesis and circular dichroism of tetraarylporphyrin-oligonucleotide conjugates",2005,"Journal of the American Chemical Society","127","12",,"4172","4173",,71,10.1021/ja043373z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404251&doi=10.1021%2fja043373z&partnerID=40&md5=295ee76a5096298c024345211132a1d4",Article,Scopus,2-s2.0-16244404251
"Holmes, A.E., Simpson, S.A., Canary, J.W.","Stereodynamic coordination complexes. Dependence of exciton coupled circular dichroism spectra on molecular conformation and shape",2005,"Monatshefte fur Chemie","136","3",,"461","475",,18,10.1007/s00706-005-0285-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380601&doi=10.1007%2fs00706-005-0285-z&partnerID=40&md5=e39ce29eb6dadc96d87f8039a0b8dec3",Article,Scopus,2-s2.0-17644380601
"Hillier, L.W., Fulton, R.S., Fulton, L.A., Graves, T.A., Pepin, K.H., Wagner-McPherson, C., Layman, D., Maas, J., Jaeger, S., Walker, R., Wylie, K., Sekhon, M., Becker, M.C., O'Laughlin, M.D., Schaller, M.E., Fewell, G.A., Delehaunty, K.D., Miner, T.L., Nash, W.E., Cordes, M., Du, H., Sun, H., Edwards, J., Bradshaw-Cordum, H., Ali, J., Andrews, S., Isak, A., Van Brunt, A., Nguyen, C., Du, F., Lamar, B., Courtney, L., Kalicki, J., Ozersky, P., Bielicki, L., Scott, K., Holmes, A., Harkins, R., Harris, A., Strong, C.M., Hou, S., Tomlinson, C., Dauphin-Kohlberg, S., Kozlowicz-Reilly, A., Leonard, S., Rohlfing, T., Rock, S.M., Tin-Wollam, A.-M., Abbott, A., Minx, P., Maupin, R., Strowmatt, C., Latreille, P., Miller, N., Johnson, D., Murray, J., Woessner, J.P., Wendl, M.C., Yang, S.-P., Schultz, B.R., Wallis, J.W., Spieth, J., Bieri, T.A., Nelson, J.O., Berkowicz, N., Wohldmann, P.E., Cook, L.L., Hickenbotham, M.T., Eldred, J., Williams, D., Bedell, J.A., Mardis, E.R., Clifton, S.W., Chissoe, S.L., Marra, M.A., Raymond, C., Haugen, E., Gillett, W., Zhou, Y., James, R., Phelps, K., Iadanoto, S., Bubb, K., Simms, E., Levy, R., Clendenning, J., Kaul, R., Kent, W.J., Furey, T.S., Baertsch, R.A., Brent, M.R., Keibler, E., Flicek, P., Borkk, P., Suyamak, M., Bailey, J.A., Portnoy, M.E., Torrentsk, D., Chinwalla, A.T., Gish, W.R., Eddy, S.R., McPherson, J.D., Olson, M.V., Eichler, E.E., Green, E.D., Waterston, R.H., Wilson, R.K.","The DNA sequence of human chromosome 7",2003,"Nature","424","6945",,"157","164",,166,10.1038/nature01782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495746&doi=10.1038%2fnature01782&partnerID=40&md5=c3b5903f8fdb724dd7220361f6be0d89",Article,Scopus,2-s2.0-0038495746
"Barcena, H.S., Holmes, A.E., Zahn, S., Canary, J.W.","Redox inversion of helicity in propeller-shaped molecules derived from S-methyl cysteine and methioninol",2003,"Organic Letters","5","5",,"709","711",,38,10.1021/ol0275217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529206&doi=10.1021%2fol0275217&partnerID=40&md5=07b8af722af20a51ad038e4265063c5b",Article,Scopus,2-s2.0-0037529206
"Zhang, J., Holmes, A.E., Sharma, A., Brooks, N.R., Rarig, R.S., Zubieta, J., Canary, J.W.","Derivatization, complexation, and absolute configurational assignment of chiral primary amines: Application of exciton-coupled circular dichroism",2003,"Chirality","15","2",,"180","189",,45,10.1002/chir.10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255836&doi=10.1002%2fchir.10158&partnerID=40&md5=2ca8035c41f6c57583599541425e6e19",Article,Scopus,2-s2.0-0037255836
"Holmes, A.E., Zahn, S., Canary, J.W.","Synthesis and circular dichroism studies of N,N-bis(2-quinolylmethyl)amino acid Cu(II) complexes: Determination of absolute configuration and enantiomeric excess by the exciton coupling method",2002,"Chirality","14","6",,"471","477",,42,10.1002/chir.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313148&doi=10.1002%2fchir.10079&partnerID=40&md5=1a9e3f68c7061eddd37e5c2bed6e8503",Conference Paper,Scopus,2-s2.0-0036313148
"McClelland, M., Sanderson, K.E., Spieth, J., Clifton, S.W., Latreille, P., Courtney, L., Porwollik, S., Ali, J., Dante, M., Du, F., Hou, S., Layman, D., Leonard, S., Nguyen, C., Scott, K., Holmes, A., Grewal, N., Mulvaney, E., Ryan, E., Sun, H., Florea, L., Miller, W., Stoneking, T., Nhan, M., Waterston, R., Wilson, R.K.","Complete genome sequence of Salmonella enterica serovar Typhimurium LT2",2001,"Nature","413","6858",,"852","856",,1230,10.1038/35101614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950182&doi=10.1038%2f35101614&partnerID=40&md5=e9547971e3fa6836bbbf0d5c29d640f3",Article,Scopus,2-s2.0-0035950182
"Canary, J.W., Holmes, A.E., Liu, J.","Prospects for circular dichroism detection of nonracemic extraterrestrial organic molecules",2001,"Enantiomer","6","2-3",,"181","188",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812633&partnerID=40&md5=c3ccbe21bd8387d4ab163bceb17a6f59",Article,Scopus,2-s2.0-0034812633
