Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Pablo Muñoz, J., Rong, X., Xiao, J., Tian, Y., Arditi, A.","ISANA: Wearable context-aware indoor assistive navigation with obstacle avoidance for the blind",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"448","462",,1,10.1007/978-3-319-48881-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996835521&doi=10.1007%2f978-3-319-48881-3_31&partnerID=40&md5=d1bd989ade010893cc7e904a4247a042",Conference Paper,Scopus,2-s2.0-84996835521
"Muñoz, J.P., Li, B., Rong, X., Xiao, J., Tian, Y., Arditi, A.","Demo: Assisting visually impaired people navigate indoors",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"4260","4261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136357&partnerID=40&md5=84369b5b96ed8c478902735efa4488eb",Conference Paper,Scopus,2-s2.0-85006136357
"Rong, X., Li, B., Muñoz, J.P., Xiao, J., Arditi, A., Tian, Y.","Guided text spotting for assistive blind navigation in unfamiliar indoor environments",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10073 LNCS",,,"11","22",,,10.1007/978-3-319-50832-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007288806&doi=10.1007%2f978-3-319-50832-0_2&partnerID=40&md5=aed5747a97f16f1d87797af41a386b8d",Conference Paper,Scopus,2-s2.0-85007288806
"Yang, L., Song, D., Xiao, J., Han, J., Yang, L., Cao, Y.","Generation of dynamically feasible and collision free trajectory by applying six-order Bezier curve and local optimal reshaping",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353440,"643","648",,3,10.1109/IROS.2015.7353440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177502&doi=10.1109%2fIROS.2015.7353440&partnerID=40&md5=d9a97558e3fa0ae8357664ddfd0537c1",Conference Paper,Scopus,2-s2.0-84958177502
"Gao, J., Zhuang, Y., Xiao, J., Zhao, Y.","Attitude tracking control of a quadrotor based on linear active disturbance rejective control",2015,"2015 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2015",,, 7287950,"287","292",,2,10.1109/CYBER.2015.7287950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146122&doi=10.1109%2fCYBER.2015.7287950&partnerID=40&md5=f71f312c3e681e8769f41b785a2950f8",Conference Paper,Scopus,2-s2.0-84983146122
"Xiao, J., Joseph, S.L., Zhang, X., Li, B., Li, X., Zhang, J.","An Assistive Navigation Framework for the Visually Impaired",2015,"IEEE Transactions on Human-Machine Systems","45","5", 7010003,"635","640",,5,10.1109/THMS.2014.2382570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942258011&doi=10.1109%2fTHMS.2014.2382570&partnerID=40&md5=46e26d8edeb3f1b7314d09baf30aad22",Article,Scopus,2-s2.0-84942258011
"Valenti, R.G., Dryanovski, I., Xiao, J.","Keeping a good attitude: A quaternion-based orientation filter for IMUs and MARGs",2015,"Sensors (Switzerland)","15","8",,"19302","19330",,18,10.3390/s150819302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938889549&doi=10.3390%2fs150819302&partnerID=40&md5=810309f6808e174366ca048dc3281f73",Article,Scopus,2-s2.0-84938889549
"Joseph, S.L., Xiao, J., Zhang, X., Chawda, B., Narang, K., Rajput, N., Mehta, S., Subramaniam, L.V.","Being aware of the world: Toward using social media to support the blind with navigation",2015,"IEEE Transactions on Human-Machine Systems","45","3", 7010036,"399","405",,9,10.1109/THMS.2014.2382582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929336183&doi=10.1109%2fTHMS.2014.2382582&partnerID=40&md5=3a3e8f8d46e449902a07ff5513657247",Article,Scopus,2-s2.0-84929336183
"Xiao, J., Wang, H.","Advances in Climbing Robots",2015,"Contemporary Issues in Systems Science and Engineering",,,,"737","766",,,10.1002/9781119036821.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016480810&doi=10.1002%2f9781119036821.ch22&partnerID=40&md5=522848c6d757ef2014a6717f47b81a48",Book Chapter,Scopus,2-s2.0-85016480810
"Klingensmith, M., Dryanovski, I., Srinivasa, S.S., Xiao, J.","CHISEL: Real time large scale 3D reconstruction onboard a mobile device using spatially-hashed signed distance fields",2015,"Robotics: Science and Systems","11",,,"","",,7,10.15607/RSS.2015.XI.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998823347&doi=10.15607%2fRSS.2015.XI.040&partnerID=40&md5=37a7a87de5f5f21fb1a85ed1710c8f62",Conference Paper,Scopus,2-s2.0-84998823347
"Zhang, X., Sun, Y., Xiao, J.","Adaptive source search in a gradient field",2015,"Robotica","33","8",,"1589","1608",,,10.1017/S0263574714000903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941022792&doi=10.1017%2fS0263574714000903&partnerID=40&md5=dc046b0d9f3ca4e8023996bd290dcc35",Article,Scopus,2-s2.0-84941022792
"Xiao, J., Li, B., Ushiroda, K., Song, Q.","Rise-rover: A wall-climbing robot with high reliability and load-carrying capacity",2015,"Assistive Robotics: Proceedings of the 18th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2015",,,,"299","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999723824&partnerID=40&md5=49286032bf61d04b394e34bfcd04127c",Conference Paper,Scopus,2-s2.0-84999723824
"Xiao, J., Li, B., Ushiroda, K., Song, Q.","Rise-Rover: A wall-climbing robot with high reliability and load-carrying capacity",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419079,"2072","2077",,1,10.1109/ROBIO.2015.7419079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465687&doi=10.1109%2fROBIO.2015.7419079&partnerID=40&md5=4e7931625936b54dfec1372499c2afce",Conference Paper,Scopus,2-s2.0-84964465687
"Yang, L., Qi, J., Xiao, J., Yong, X.","A literature review of UAV 3D path planning",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053093,"2376","2381",,7,10.1109/WCICA.2014.7053093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932139176&doi=10.1109%2fWCICA.2014.7053093&partnerID=40&md5=a457d132f04c0f8bb51388c56e3c33b4",Conference Paper,Scopus,2-s2.0-84932139176
"Bai, S.P., Song, D.Z., Xiao, J.Z., Ngo, T.D., Ou, Y.S.","Fundamental theories and practice in service robotics",2015,"Mathematical Problems in Engineering","2015",, 583286,"","",,,10.1155/2015/583286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939138103&doi=10.1155%2f2015%2f583286&partnerID=40&md5=6cfd027fa3ea4fd7b79cdda3cde1cc0a",Editorial,Scopus,2-s2.0-84939138103
"Li, B., Cao, J., Xiao, J., Zhang, X., Wang, H.","Robotic impact-echo Non-Destructive Evaluation based on FFT and SVM",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053181,"2854","2859",,4,10.1109/WCICA.2014.7053181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932095827&doi=10.1109%2fWCICA.2014.7053181&partnerID=40&md5=7644b4c9e6fd8f1661a5e9711bde8496",Conference Paper,Scopus,2-s2.0-84932095827
"Yang, L., Qi, J., Cao, Y., He, Y., Han, J., Xiao, J.","UAV path planning framework under kinodynamic constraints in cluttered environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9245",,,"248","259",,,10.1007/978-3-319-22876-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951799215&doi=10.1007%2f978-3-319-22876-1_22&partnerID=40&md5=e1b3d751b5f7386539568b22416af1a8",Conference Paper,Scopus,2-s2.0-84951799215
"Yang, L., Qi, J., Yang, L., Cao, Y., Han, J., Xiao, J.","An analytical local reshaping algorithm",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9245",,,"272","283",,,10.1007/978-3-319-22876-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951850366&doi=10.1007%2f978-3-319-22876-1_24&partnerID=40&md5=216d0910e30b4ac57c973f5c8307a354",Conference Paper,Scopus,2-s2.0-84951850366
"Li, B., Zhang, X., Munoz, J.P., Xiao, J., Rong, X., Tian, Y.","Assisting blind people to avoid obstacles: An wearable obstacle stereo feedback system based on 3D detection",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7419118,"2307","2311",,2,10.1109/ROBIO.2015.7419118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964478063&doi=10.1109%2fROBIO.2015.7419118&partnerID=40&md5=e2c7399062ba7f4a13a8f396fbd623da",Conference Paper,Scopus,2-s2.0-84964478063
"Cabrera-Mora, F., Xiao, J.","Fleet size of multi-robot systems for exploration of structured environments",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942586,"370","375",,,10.1109/IROS.2014.6942586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469474&doi=10.1109%2fIROS.2014.6942586&partnerID=40&md5=17af2c29d563c1ae9efcca46baf482d3",Conference Paper,Scopus,2-s2.0-84911469474
"Valenti, R.G., Dryanovski, I., Jaramillo, C., Strom, D.P., Xiao, J.","Autonomous quadrotor flight using onboard RGB-D visual odometry",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907628,"5233","5238",,18,10.1109/ICRA.2014.6907628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179882&doi=10.1109%2fICRA.2014.6907628&partnerID=40&md5=1c88b9295141a823f89f0bd9ce606ac2",Conference Paper,Scopus,2-s2.0-84929179882
"Joseph, S.L., Xiao, J., Chawda, B., Narang, K., Janarthanam, P.","A blind user-centered navigation system with crowdsourced situation awareness",2014,"4th Annual IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2014",,, 6917458,"186","191",,2,10.1109/CYBER.2014.6917458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910655242&doi=10.1109%2fCYBER.2014.6917458&partnerID=40&md5=f9e1335e9007bba29ea32a0ae5a26567",Conference Paper,Scopus,2-s2.0-84910655242
"Yang, L., Qi, J., Jiang, Z., Song, D., Han, J., Xiao, J.","Guiding attraction based random tree path planning under uncertainty: Dedicate for UAV",2014,"2014 IEEE International Conference on Mechatronics and Automation, IEEE ICMA 2014",,, 6885866,"1182","1187",,6,10.1109/ICMA.2014.6885866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906989027&doi=10.1109%2fICMA.2014.6885866&partnerID=40&md5=00d6e74608e409ea336f8d5cc9c08971",Conference Paper,Scopus,2-s2.0-84906989027
"Yan, F., Liu, Y.-S., Xiao, J.-Z.","Path planning in complex 3D environments using a probabilistic roadmap method",2013,"International Journal of Automation and Computing","10","6",,"525","533",,11,10.1007/s11633-013-0750-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503552&doi=10.1007%2fs11633-013-0750-9&partnerID=40&md5=6cecd3faf144545bc6dd9914f55ac7b0",Article,Scopus,2-s2.0-84890503552
"Joseph, S.L., Zhang, X., Dryanovski, I., Xiao, J., Yi, C., Tian, Y.","Semantic indoor navigation with a blind-user oriented augmented reality",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6722364,"3585","3591",,19,10.1109/SMC.2013.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623135&doi=10.1109%2fSMC.2013.611&partnerID=40&md5=083b2540b50994b2abe9dc0b43064925",Conference Paper,Scopus,2-s2.0-84893623135
"Joseph, S.L., Yi, C., Xiao, J., Tian, Y., Yan, F.","Visual semantic parameterization - To enhance blind user perception for indoor navigation",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618325,"","",,7,10.1109/ICMEW.2013.6618325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888226174&doi=10.1109%2fICMEW.2013.6618325&partnerID=40&md5=54d7d5005ef808fec27bd02a93ca7e2b",Conference Paper,Scopus,2-s2.0-84888226174
"Dryanovski, I., Valenti, R.G., Xiao, J.","Fast visual odometry and mapping from RGB-D data",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630889,"2305","2310",,66,10.1109/ICRA.2013.6630889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299402&doi=10.1109%2fICRA.2013.6630889&partnerID=40&md5=8096c6346d7f823d9b9575bf0b601f21",Conference Paper,Scopus,2-s2.0-84887299402
"Jaramillo, C., Guo, L., Xiao, J.","A single-camera omni-stereo vision system for 3D perception of micro aerial vehicles (MAVs)",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566587,"1409","1414",,2,10.1109/ICIEA.2013.6566587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422599&doi=10.1109%2fICIEA.2013.6566587&partnerID=40&md5=1b9966d3e5a780adac9c18c324ca33dc",Conference Paper,Scopus,2-s2.0-84881422599
"Xiao, J., Ramdath, K., Losilevish, M., Sigh, D., Tsakas, A.","A low cost outdoor assistive navigation system for blind people",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566481,"828","833",,9,10.1109/ICIEA.2013.6566481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464758&doi=10.1109%2fICIEA.2013.6566481&partnerID=40&md5=915c2c4a3c613fb3a2e943faa032c0c7",Conference Paper,Scopus,2-s2.0-84881464758
"Sun, Y., Xiao, J.","Multicode sparse-sequence CDMA: Approach to optimum performance by linearly complex WSLAS detectors",2013,"Wireless Personal Communications","71","2",,"1049","1056",,,10.1007/s11277-012-0859-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879839185&doi=10.1007%2fs11277-012-0859-0&partnerID=40&md5=56d638d0a8fa67cdb24b52c302408587",Article,Scopus,2-s2.0-84879839185
"Dryanovski, I., Valenti, R.G., Xiao, J.","An open-source navigation system for micro aerial vehicles",2013,"Autonomous Robots","34","3",,"177","188",,23,10.1007/s10514-012-9318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875077&doi=10.1007%2fs10514-012-9318-8&partnerID=40&md5=414e81a98d066a4eef565f73f9955d4a",Article,Scopus,2-s2.0-84877875077
"Labutov, I., Jaramillo, C., Xiao, J.","Generating near-spherical range panoramas by fusing optical flow and stereo from a single-camera folded catadioptric rig",2013,"Machine Vision and Applications","24","1",,"133","144",,1,10.1007/s00138-011-0368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872313511&doi=10.1007%2fs00138-011-0368-2&partnerID=40&md5=f31db8b304e09e1bb141d585531f7f69",Article,Scopus,2-s2.0-84872313511
"Jaramillo, C., Dryanovski, I., Valenti, R.G., Xiao, J.","6-DoF pose localization in 3D point-cloud dense maps using a monocular camera",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739720,"1747","1752",,2,10.1109/ROBIO.2013.6739720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826199&doi=10.1109%2fROBIO.2013.6739720&partnerID=40&md5=6299f89718bcd8fb18c03cf142696a4a",Conference Paper,Scopus,2-s2.0-84898826199
"Valenti, R.G., Dryanovski, I., Xiao, J.","A non-inertial acceleration suppressor for low cost inertial measurement unit attitude estimation",2013,"2013 IEEE International Conference on Robotics and Biomimetics, ROBIO 2013",,, 6739531,"639","644",,1,10.1109/ROBIO.2013.6739531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787126&doi=10.1109%2fROBIO.2013.6739531&partnerID=40&md5=e84309414f32eb25959aa7238de5f0b6",Conference Paper,Scopus,2-s2.0-84898787126
"Zhang, X., Sun, Y., Xiao, J.","A novel radio source search algorithm using force field vectors and received signal strengths",2013,"International Journal of Mechatronics and Automation","3","1",,"25","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941021923&partnerID=40&md5=66e11ca2bbebe7fabc0c13c467f9cf7f",Article,Scopus,2-s2.0-84941021923
"Wong, R.H., Xiao, J., Joseph, S.L., He, S.","A mixed model data association for simultaneous localisation and mapping in dynamic environments",2013,"International Journal of Mechatronics and Automation","3","1",,"1","15",,1,10.1504/IJMA.2013.052614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013189&doi=10.1504%2fIJMA.2013.052614&partnerID=40&md5=9bb167a871f26e40360a4532ebd2286c",Article,Scopus,2-s2.0-84907013189
"Dong, W., Wang, H., Li, Z., Jiang, Y., Xiao, J.","Development of a wall-climbing robot with biped-wheel hybrid locomotion mechanism",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696683,"2333","2338",,1,10.1109/IROS.2013.6696683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923303716&doi=10.1109%2fIROS.2013.6696683&partnerID=40&md5=e96c3beaf0b8f4cf949bca6a951a696c",Conference Paper,Scopus,2-s2.0-84923303716
"Liu, L., Iwata, H., Pan, X., Wang, H., Jiang, Y., Xiao, J.","Automatic kinematic modelling of a modular reconfigurable robot",2013,"Transactions of the Institute of Measurement and Control","35","7",,"922","932",,2,10.1177/0142331212459538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173002&doi=10.1177%2f0142331212459538&partnerID=40&md5=9e9f8cfe868d24c9a139a121c420ca76",Article,Scopus,2-s2.0-84884173002
"Dryanovski, I., Morris, W., Kaushik, R., Xiao, J.","Real-time pose estimation with RGB-D camera",2012,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 6343046,"13","20",,5,10.1109/MFI.2012.6343046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588749&doi=10.1109%2fMFI.2012.6343046&partnerID=40&md5=e2c43b9dc80691e706f44d952f1b2730",Conference Paper,Scopus,2-s2.0-84870588749
"Yan, F., Zhuang, Y., Xiao, J.","3D PRM based real-time path planning for UAV in complex environment",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491122,"1135","1140",,4,10.1109/ROBIO.2012.6491122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480776&doi=10.1109%2fROBIO.2012.6491122&partnerID=40&md5=48b8eeab2f6fb51e1bfbed79d1624772",Conference Paper,Scopus,2-s2.0-84876480776
"Lu, J.-G., Xiao, J., Chen, W.","Quadratic stability and stabilization of matrix second-order time-varying systems",2012,"International Journal of Robust and Nonlinear Control","22","18",,"2100","2110",,,10.1002/rnc.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870039624&doi=10.1002%2frnc.1815&partnerID=40&md5=8c88b0803b736a4bc203dc9d6c58667e",Article,Scopus,2-s2.0-84870039624
"Song, Q., Feng, J., Zhang, X., Xiao, J.","Obtaining the real time yaw angle using electronic compass in quadrotor systems",2012,"Proceedings 2012 International Conference on System Science and Engineering, ICSSE 2012",,, 6257183,"238","242",,,10.1109/ICSSE.2012.6257183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645477&doi=10.1109%2fICSSE.2012.6257183&partnerID=40&md5=86d9e762f71ebb98fd75111f743f48eb",Conference Paper,Scopus,2-s2.0-84866645477
"Dryanovski, I., Jaramillo, C., Xiao, J.","Incremental registration of RGB-D images",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225151,"1685","1690",,12,10.1109/ICRA.2012.6225151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487885&doi=10.1109%2fICRA.2012.6225151&partnerID=40&md5=e5e798dc5c7e4cc7e3b372a54d5af9e6",Conference Paper,Scopus,2-s2.0-84864487885
"Lu, J.-G., Xiao, J., Chen, W.","Maximal perturbation bounds for robust α-stability of matrix second-order systems with one-parameter perturbations",2012,"Automatica","48","5",,"995","998",,1,10.1016/j.automatica.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802469&doi=10.1016%2fj.automatica.2012.02.042&partnerID=40&md5=3616ce0b9af0f72bb6ddaa5889df73f6",Article,Scopus,2-s2.0-84862802469
"Kaushik, R., Xiao, J.","Accelerated patch-based planar clustering of noisy range images in indoor environments for robot mapping",2012,"Robotics and Autonomous Systems","60","4",,"584","598",,5,10.1016/j.robot.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857038084&doi=10.1016%2fj.robot.2011.12.001&partnerID=40&md5=36ddb17107214b38adaeac3c4a88863e",Article,Scopus,2-s2.0-84857038084
"Cabrera-Mora, F., Xiao, J.","A flooding algorithm for multirobot exploration",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","3", 6135816,"850","863",,7,10.1109/TSMCB.2011.2179799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196470&doi=10.1109%2fTSMCB.2011.2179799&partnerID=40&md5=8f9fe2a2d6937e07652dd332c2ed7fd8",Article,Scopus,2-s2.0-84861196470
"Kaushik, R., Xiao, J., Joseph, S.L., Morris, W.","Polygon-based 3D scan registration with dual-robots in structured indoor environments",2012,"International Journal of Robotics and Automation","27","1",,"101","123",,2,10.2316/Journal.206.2012.1.206-3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855994105&doi=10.2316%2fJournal.206.2012.1.206-3521&partnerID=40&md5=30f2804b11e8065776863371f9d69459",Article,Scopus,2-s2.0-84855994105
"Ozkil, A.G., Fan, Z., Xiao, J., Dawids, S., Kristensen, J.K., Christensen, K.H.","Mapping of multi-floor buildings: A barometric approach",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048647,"847","852",,9,10.1109/IROS.2011.6048647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170155&doi=10.1109%2fIROS.2011.6048647&partnerID=40&md5=7038b9f51ea4a3497f1d5ce936109a3b",Conference Paper,Scopus,2-s2.0-84455170155
"Yan, X., Zhao, C., Xiao, J.","A novel FastSLAM algorithm based on Iterated Unscented Kalman Filter",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181569,"1906","1911",,7,10.1109/ROBIO.2011.6181569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860725275&doi=10.1109%2fROBIO.2011.6181569&partnerID=40&md5=dde114629d438591d7718fe61f00c585",Conference Paper,Scopus,2-s2.0-84860725275
"Zhang, X., Sun, Y., Xiao, J., Cabrera-Mora, F.","Theseus gradient guide: An indoor transmitter searching approach using received signal strength",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980454,"2560","2565",,7,10.1109/ICRA.2011.5980454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812718&doi=10.1109%2fICRA.2011.5980454&partnerID=40&md5=026714d4f94800ec14fa97200dd3f7b3",Conference Paper,Scopus,2-s2.0-84862812718
