Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozacar, A.A., Beck, S.L., Christensen, D.H.","Source process of the 3 November 2002 Denali fault earthquake (central Alaska) from teleseismic observations",2003,"Geophysical Research Letters","30","12",,"40","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413661&partnerID=40&md5=355084aed622217111039fdcd2e354a1",Article,Scopus,2-s2.0-0347413661
"Baumont, D., Paul, A., Zandt, G., Beck, S.L., Pedersen, H.","Lithospheric structure of the central Andes based on surface wave dispersion",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 18","1 - 18-13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012401687&partnerID=40&md5=6ff7ef7cead36039777e3165f9f9e58f",Article,Scopus,2-s2.0-0012401687
"Giovanni, M.K., Beck, S.L., Wagner, L.","The June 23, 2001 Peru earthquake and the southern Peru subduction zone",2002,"Geophysical Research Letters","29","21",,"14","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870522&partnerID=40&md5=dd52faac07c2b69c2ad8ac13f8b9f04e",Article,Scopus,2-s2.0-0036870522
"Beck, S.L., Zandt, G.","The nature of orogenic crust in the central Andes",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ESE 7","1 - 7-16",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058190&partnerID=40&md5=989d7fc4581396747821633c44bfa91e",Article,Scopus,2-s2.0-0037058190
"Baumont, D., Paul, A., Zandt, G., Beck, S.L.","Inversion of Pn travel times for lateral variations of Moho geometry beneath the central Andes and comparison with the receiver functions",2001,"Geophysical Research Letters","28","8",,"1663","1666",,15,10.1029/2000GL011720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870492&doi=10.1029%2f2000GL011720&partnerID=40&md5=5e3ceee301560a7cac86e1edd9e9dedc",Article,Scopus,2-s2.0-0035870492
"Yuan, X., Sobolev, S.V., Kind, R., Oncken, O., Bock, G., Asch, G., Schurr, B., Graeber, F., Rudloff, A., Hanka, W., Wylegalla, K., Tibi, R., Haberland, Ch., Rietbrock, A., Giese, P., Wigger, P., Röwer, P., Zandt, G., Beck, S., Wallace, T., Pardo, M., Comte, D.","Subduction and collision processes in the Central Andes constrained by converted seismic phases",2000,"Nature","408","6815",,"958","961",,232,10.1038/35050073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700463&doi=10.1038%2f35050073&partnerID=40&md5=33ca56eb3756d8d7e5db02f243f2a6c8",Article,Scopus,2-s2.0-0034700463
"Velasco, A.A., Ammon, C.J., Beck, S.L.","Broadband source modeling of the November 8, 1997, Tibet (M<inf>w</inf> = 7.5) earthquake and its tectonic implications",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900282,"28065","28080",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471391&partnerID=40&md5=2ea5571d9342f973bc69c7beb264f196",Article,Scopus,2-s2.0-0034471391
"Polet, J., Silver, P.G., Beck, S., Wallace, T., Zandt, G., Ruppert, S., Kind, R., Rudloff, A.","Shear wave anisotropy beneath the Andes from the BANJO, SEDA, and PISCO experiments",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6287","6304",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629566&partnerID=40&md5=56739edce268bc93b50121a668bfe1a6",Article,Scopus,2-s2.0-0034629566
"Swenson, J.L., Beck, S.L., Zandt, G.","Crustal structure of the Altiplano from broadband regional waveform modeling: Implications for the composition of thick continental crust",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900327,"607","621",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627620&partnerID=40&md5=1f1d09c3716ff446c2f693c92d0dce05",Article,Scopus,2-s2.0-0034627620
"Swenson, J.L., Beck, S.L., Zandt, G.","Regional distance shear-coupled PL propagation within the northern Altiplano, central Andes",1999,"Geophysical Journal International","139","3",,"743","753",,8,10.1046/j.1365-246X.1999.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399510&doi=10.1046%2fj.1365-246X.1999.00968.x&partnerID=40&md5=ca9be9255ccad4dc820ffb956955c6d1",Article,Scopus,2-s2.0-0033399510
"Nettles, M., Wallace, T.C., Beck, S.L.","The March 25, 1998 Antarctic plate earthquake",1999,"Geophysical Research Letters","26","14",,"2097","2100",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728038&partnerID=40&md5=c1ab2bd6c363da901160cdca7d794d41",Article,Scopus,2-s2.0-0032728038
"Swenson, J.L., Beck, S.L.","Source characteristics of the 12 November 1996 M(w) 7.7 Peru subduction zone earthquake",1999,"Pure and Applied Geophysics","154","3-4",,"731","751",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719578&partnerID=40&md5=e9be626226c2c164d5ffdf36c772a25c",Article,Scopus,2-s2.0-0032719578
"Baumont, D., Paul, A., Beck, S., Zandt, G.","Strong crustal heterogeneity in the Bolivian Altiplano as suggested by attenuation of Lg waves",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900160,"20287","20305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543285&partnerID=40&md5=d4e1fc73a9733eb5abd28ee5d9f0600d",Article,Scopus,2-s2.0-0033543285
"Myers, S.C., Beck, S., Zandt, G., Wallace, T.","Lithospheric-scale structure across the Bolivian Andes from tomographic images of velocity and attenuation for P and S waves",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21233","21252",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505304&partnerID=40&md5=0c35164a50288af9ba421e3173518f8a",Article,Scopus,2-s2.0-0032505304
"Tinker, M.A., Beck, S.L., Jiao, W., Wallace, T.C.","Mainshock and aftershock analysis of the June 17, 1996, deep Flores Sea earthquake sequence: Implications for the mechanism of deep earthquakes and the tectonics of the Banda Sea",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"9987","10001",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503176&partnerID=40&md5=cc954ac0c1970eed494a87029badfa16",Article,Scopus,2-s2.0-0032503176
"Beck, S., Barrientos, S., Kausel, E., Reyes, M.","Source characteristics of historic earthquakes along the central Chile subduction zone",1998,"Journal of South American Earth Sciences","11","2",,"115","129",,138,10.1016/S0895-9811(98)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031756512&doi=10.1016%2fS0895-9811%2898%2900005-4&partnerID=40&md5=fd6432917ac2a6b73af2dbbfd4f27a4d",Article,Scopus,2-s2.0-0031756512
"Swenson, J.L., Beck, S.L.","Historical 1942 Ecuador and 1942 Peru subduction earthquakes, and earthquake cycles along Colombia-Ecuador and Peru subduction segments",1996,"Pure and Applied Geophysics","146","1",,"X4","101",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752838&partnerID=40&md5=0b16db5275d085051cc5b545a0162961",Article,Scopus,2-s2.0-0029752838
"Zandt, G., Beck, S.L., Ruppert, S.R., Ammon, C.J., Rock, D., Minaya, E., Wallace, T.C., Silver, P.G.","Anomalous Crust of the Bolivian Altiplano, Central Andes: Constraints from Broadband Regional Seismic Waveforms",1996,"Geophysical Research Letters","23","10",,"1159","1162",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666521&partnerID=40&md5=7eecafeb9adcef90d528727e0d3aee7b",Article,Scopus,2-s2.0-0029666521
"Tinker, M.A., Wallace, T.C., Beck, S.L., Myers, S., Papanikolas, A.","Geometry and state of stress of the Nazca plate beneath Bolivia and its implication for the evolution of the Bolivian orocline",1996,"Geology","24","5",,"387","390",,5,10.1130/0091-7613(1996)024&lt;0387:GASOSO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752778&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0387%3aGASOSO%26gt%3b2.3.CO%3b2&partnerID=40&md5=1a7dbd376908e5a4b614ebee01838c81",Article,Scopus,2-s2.0-0029752778
"Beck, S.L., Zandt, G., Myers, S.C., Wallace, T.C., Silver, P.G., Drake, L.","Crustal-thickness variations in the central Andes",1996,"Geology","24","5",,"407","410",,189,10.1130/0091-7613(1996)024&lt;0407:CTVITC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659212&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0407%3aCTVITC%26gt%3b2.3.CO%3b2&partnerID=40&md5=83ca2ee9bd2939b0f10c6b84c5f69edf",Article,Scopus,2-s2.0-0029659212
"Fan, G., Wallace, T.C., Beck, S.L., Chase, C.G.","Gravity anomaly and flexural model: Constraints on the structure beneath the Peruvian Andes",1996,"Tectonophysics","255","1-2",,"99","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774535&partnerID=40&md5=8627eec4f6be8084803e294e763edc87",Article,Scopus,2-s2.0-0029774535
"Silver, P.G., Beck, S.L., Wallace, T.C., Meade, C., Myers, S.C., James, D.E., Kuehnel, R.","Rupture characteristics of the deep Bolivian earthquake of 9 June 1994 and the mechanism of deep-focus earthquakes",1995,"Science","268","5207",,"69","73",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826818&partnerID=40&md5=a001a249802055205e36b4544ca2694b",Article,Scopus,2-s2.0-0028826818
"Tinker, M.A., Beck, S.L.","Inversion of regional surface-wave spectra for source parameters of aftershocks from the 1992 Petrolia earthquake sequence",1995,"Bulletin - Seismological Society of America","85","3",,"705","715",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885433&partnerID=40&md5=1ec509ccde428bd85180fabac59425f1",Article,Scopus,2-s2.0-0028885433
"Wu, J., Wallace, T., Beck, S.","A very broadband study of the 1994 Deep Bolivia Earthquake Sequence",1995,"Geophysical Research Letters","22","16",,"2237","2240",,12,10.1029/95GL02232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535171&doi=10.1029%2f95GL02232&partnerID=40&md5=5264305268ac01e216e21cf1fe16fc0f",Article,Scopus,2-s2.0-0029535171
"Beck, S.L., Silver, P., Wallace, T.C., James, D.","Directivity analysis of the Deep Bolivian Earthquake of June 9, 1994",1995,"Geophysical Research Letters","22","16",,"2257","2260",,36,10.1029/95GL01089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501918&doi=10.1029%2f95GL01089&partnerID=40&md5=baca0cb2662b76f35829da1b157251d0",Article,Scopus,2-s2.0-0029501918
"Jiao, W., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G.","Evidence for static displacements from the June 9, 1994 Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2285","2288",,11,10.1029/95GL02071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506286&doi=10.1029%2f95GL02071&partnerID=40&md5=bb18570cddf4d72739d7a8658592d0b4",Article,Scopus,2-s2.0-0029506286
"Tinker, M.A., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G.","Aftershock source mechanisms from the June 9, 1994, Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2273","2276",,4,10.1029/95GL01090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500689&doi=10.1029%2f95GL01090&partnerID=40&md5=ee77f8aab016c169283eb582fc756d64",Article,Scopus,2-s2.0-0029500689
"Myers, S.C., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G., Vandecar, J., Minaya, E.","Implications of spatial and temporal development of the aftershock sequence for the M<inf>w</inf> 8.3 June 9, 1994 Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2269","2272",,28,10.1029/95GL01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536940&doi=10.1029%2f95GL01600&partnerID=40&md5=0d53480b56b794cf732be778e132f8b6",Article,Scopus,2-s2.0-0029536940
"Clarke, T.J., Silver, P.G., Yeh, Y.‐L., James, D.E., Wallace, T.C., Beck, S.L.","Close in ScS and sScS reverberations from the 9 June 1994 Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2313","2316",,13,10.1029/95GL02062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506872&doi=10.1029%2f95GL02062&partnerID=40&md5=80330051ca94ffb2e26f7d599ff4daff",Article,Scopus,2-s2.0-0029506872
"Zandt, G., Velasco, A.A., Beck, S.L.","Composition and thickness of the southern Altiplano crust, Bolivia",1994,"Geology","22","11",,"1003","1006",,86,10.1130/0091-7613(1994)022&lt;1003:CATOTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885938&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1003%3aCATOTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=51a3e6d3e5440f421fe0b354c0782df2",Article,Scopus,2-s2.0-84879885938
"Christensen, D.H., Beck, S.L.","The rupture process and tectonic implications of the great 1964 Prince William Sound earthquake",1994,"Pure and Applied Geophysics PAGEOPH","142","1",,"29","53",,80,10.1007/BF00875967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564239&doi=10.1007%2fBF00875967&partnerID=40&md5=cebbc74908aed266b031cd0fde57f449",Article,Scopus,2-s2.0-0028564239
"Myers, S.C., Beck, S.L.","Evidence for a local crustal root beneath the Santa Catalina metamorphic core complex, Arizona",1994,"Geology","22","3",,"223","226",,11,10.1130/0091-7613(1994)022&lt;0223:EFALCR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883360&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0223%3aEFALCR%26gt%3b2.3.CO%3b2&partnerID=40&md5=448dfefb52c9ffa401158b3f3059e6f9",Article,Scopus,2-s2.0-84879883360
"Guangwei Fan, Beck, S.L., Wallace, T.C.","The seismic source parameters of the 1991 Costa Rica aftershock sequence: evidence for a transcurrent plate boundary",1993,"Journal of Geophysical Research","98","B9",,"15,759",""15,778"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015171&partnerID=40&md5=c082cc96b7bd084237749b432ae62b22",Article,Scopus,2-s2.0-0001015171
"Houston, H., Anderson, H., Beck, S.L., Zhang, J., Schwartz, S.","The 1986 Kermadec earthquake and its relation to plate segmentation",1993,"Pure and Applied Geophysics PAGEOPH","140","2",,"331","364",,4,10.1007/BF00879411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884254&doi=10.1007%2fBF00879411&partnerID=40&md5=2cc6bb674fe11843e99101bd1e4f74c7",Article,Scopus,2-s2.0-0027884254
"Beck, S.L., Patton, H.J.","Inversion of regional surface-wave spectra for source parameters of aftershocks from the Loma Prieta earthquake",1991,"Bulletin - Seismological Society of America","81","5",,"1726","1736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272803&partnerID=40&md5=620bc7cc7387e8bbf84d26069520eb72",Article,Scopus,2-s2.0-0026272803
"Schwartz, S.Y., Lay, T., Beck, S.L.","Shear wave travel time, amplitude, and waveform analysis for earthquakes in the Kurile slab: constraints on deep slab structure and mantle heterogeneity",1991,"Journal of Geophysical Research","96","B9",,"14,445",""14,460"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309830&partnerID=40&md5=5ab97a823a4650af14f986d201b6b2c4",Article,Scopus,2-s2.0-0026309830
"Beck, S.L., Christensen, D.H.","Rupture process of the February 4, 1965, Rat Islands earthquake",1991,"Journal of Geophysical Research","96","B2",,"2205","2221",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958847&partnerID=40&md5=61480ccd080d54397d47469664300d67",Article,Scopus,2-s2.0-0025958847
"Beck, S.L., Nishenko, S.P.","Variations in the mode of great earthquake rupture along the Central Peru Subduction Zone",1990,"Geophysical Research Letters","17","11",,"1969","1972",,24,10.1029/GL017i011p01969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660159&doi=10.1029%2fGL017i011p01969&partnerID=40&md5=a5002fcdd0e7c956bab0c93d176abd41",Article,Scopus,2-s2.0-0025660159
"Beck, S.L., Ruff, L.J.","Great earthquakes and subduction along the Peru trench",1989,"Physics of the Earth and Planetary Interiors","57","3-4",,"199","224",,52,10.1016/0031-9201(89)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940493&doi=10.1016%2f0031-9201%2889%2990112-X&partnerID=40&md5=da2afb474d5489820d429fb24fcca2f8",Article,Scopus,2-s2.0-0024940493
"Beck, S.L., Lay, T.","Test of the lower mantle slab penetration hypothesis using broadband S waves",1986,"Geophysical Research Letters","13","10",,"1007","1010",,14,10.1029/GL013i010p01007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791505&doi=10.1029%2fGL013i010p01007&partnerID=40&md5=9a962f45ea288417ec0cdd2e9cb54a75",Article,Scopus,2-s2.0-0022791505
"Beck, Susan L., Ruff, Larry J.","RUPTURE PROCESS OF THE GREAT 1979 COLOMBIA EARTHQUAKE: EVIDENCE FOR THE ASPERITY MODEL.",1984,"Journal of Geophysical Research","89","B11",,"9281","9291",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642290&partnerID=40&md5=6fec2635943acce01adbda22800b6cc4",Article,Scopus,2-s2.0-0021642290
"Bruhn, R.L., Beck, S.L.","Mechanics of thrust faulting in crystalline basement, Sevier erogenic belt, Utah",1981,"Geology","9","5",,"200","204",,8,10.1130/0091-7613(1981)9&lt;200:MOTFIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012594094&doi=10.1130%2f0091-7613%281981%299%26lt%3b200%3aMOTFIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=4c9fd3ce20b310f1e3fbc8b643834b7a",Article,Scopus,2-s2.0-0012594094
"Guth, L.R., Bruhn, R.L., Beck, S.L.","Fault and joint geometry at Raft River geothermal area, Idaho ( USA).",1981,,,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019734105&partnerID=40&md5=b075deb78d0d7ed207158cf31efa4e96",Article,Scopus,2-s2.0-0019734105
