Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinchot, C.C., Clark, S.L., Schlarbaum, S.E., Saxton, A.M., Sung, S.-J.S., Hebard, F.V.","Effects of temporal dynamics, nut weight and nut size on growth of American chestnut, Chinese chestnut and backcross generations in a commercial nursery",2015,"Forests","6","5",,"1537","1556",,1,10.3390/f6051537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930634319&doi=10.3390%2ff6051537&partnerID=40&md5=2123aa542bf166efca5deaa883d413ab",Article,Scopus,2-s2.0-84930634319
"Clark, S.L., Schlarbaum, S.E., Hebard, F.V.","The first research plantings of third-generation, third-backcross american chestnut (castanea dentata) in the southeastern united states",2014,"Acta Horticulturae","1019",,,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899760154&partnerID=40&md5=3929bbcc2c42b23de3ed8927972224f5",Conference Paper,Scopus,2-s2.0-84899760154
"Pinchot, C.C., Schlarbaum, S.E., Clark, S.L., Schweitzer, C.J., Saxton, A.M., Hebard, F.V.","Impact of silvicultural treatment on chestnut seedling growth and survival",2014,"Acta Horticulturae","1019",,,"191","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899723033&partnerID=40&md5=961b84eacf88eaff392ddd2ef5d384d2",Conference Paper,Scopus,2-s2.0-84899723033
"Wadl, P.A., Szyp-Borowska, I., Piórecki, N., Schlarbaum, S.E., Scheffler, B.E., Trigiano, R.N.","Development of microsatellites from Cornus mas L. (Cornaceae) and characterization of genetic diversity of cornelian cherries from China, central Europe, and the United States",2014,"Scientia Horticulturae","179",,,"314","320",,1,10.1016/j.scienta.2014.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908345708&doi=10.1016%2fj.scienta.2014.09.037&partnerID=40&md5=dd20bbb0cace5bccb650a34cf99a4841",Article,Scopus,2-s2.0-84908345708
"Knapp, B.O., Wang, G.G., Clark, S.L., Pile, L.S., Schlarbaum, S.E.","Leaf physiology and morphology of Castanea dentata (Marsh.) Borkh., Castanea mollissima Blume, and three backcross breeding generations planted in the southern Appalachians, USA",2014,"New Forests","45","2",,"283","293",,8,10.1007/s11056-014-9408-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893722978&doi=10.1007%2fs11056-014-9408-x&partnerID=40&md5=d42ef17721270d1c2080695b7ee90323",Article,Scopus,2-s2.0-84893722978
"Hoban, S.M., McCleary, T.S., Schlarbaum, S.E., Romero-Severson, J.","Spatial genetic structure in 21 populations of butternut, a temperate forest tree (Juglans cinerea L.), is correlated to spatial arrangement, habitat, and land-use history",2014,"Forest Ecology and Management","314",,,"50","58",,5,10.1016/j.foreco.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890763654&doi=10.1016%2fj.foreco.2013.11.001&partnerID=40&md5=e5ac49faa4a3376056b8a83afc87c364",Article,Scopus,2-s2.0-84890763654
"Hoban, S., Schlarbaum, S.","Optimal sampling of seeds from plant populations for ex-situ conservation of genetic biodiversity, considering realistic population structure",2014,"Biological Conservation","177",,,"90","99",,17,10.1016/j.biocon.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904265131&doi=10.1016%2fj.biocon.2014.06.014&partnerID=40&md5=2fe980bf30010a40d2066b461ac8584e",Article,Scopus,2-s2.0-84904265131
"Clark, S.L., Schlarbaum, S.E., Pinchot, C.C., Anagnostakis, S.L., Saunders, M.R., Thomas-Van Gundy, M., Schaberg, P., McKenna, J., Bard, J.F., Berrang, P.C., Casey, D.M., Casey, C.E., Crane, B., Jackson, B.D., Kochenderfer, J.D., Lewis, R.F., MacFarlane, R., Makowski, R., Miller, M.D., Rodrigue, J.A., Stelick, J., Thornton, C.D., Williamson, T.S.","Reintroduction of American Chestnut in the National Forest System",2014,"Journal of Forestry","112","5",,"502","512",,5,10.5849/jof.13-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906965089&doi=10.5849%2fjof.13-106&partnerID=40&md5=bde8bccefda82aad2cb8ccb0c1a6fe7a",Article,Scopus,2-s2.0-84906965089
"Xu, Y., Thammannagowda, S., Thomas, T.P., Azadi, P., Schlarbaum, S.E., Liang, H.","LtuCAD1 Is a Cinnamyl Alcohol Dehydrogenase Ortholog Involved in Lignin Biosynthesis in Liriodendron tulipifera L., a Basal Angiosperm Timber Species",2013,"Plant Molecular Biology Reporter","31","5",,"1089","1099",,2,10.1007/s11105-013-0578-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883448274&doi=10.1007%2fs11105-013-0578-z&partnerID=40&md5=9075f7bcee11d1996375af4b741c682e",Article,Scopus,2-s2.0-84883448274
"Clark, S.L., Schlarbaum, S.E., Saxton, A.M., Hebard, F.V.","Nursery performance of American and Chinese chestnuts and backcross generations in commercial tree nurseries",2012,"Forestry","85","5",,"589","600",,10,10.1093/forestry/cps068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570415&doi=10.1093%2fforestry%2fcps068&partnerID=40&md5=d1553329abc6cb32022470833fa8a421",Article,Scopus,2-s2.0-84868570415
"Hoban, S.M., Mccleary, T.S., Schlarbaum, S.E., Anagnostakis, S.L., Romero-Severson, J.","Human-impacted landscapes facilitate hybridization between a native and an introduced tree",2012,"Evolutionary Applications","5","7",,"720","731",,24,10.1111/j.1752-4571.2012.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250220&doi=10.1111%2fj.1752-4571.2012.00250.x&partnerID=40&md5=fe6407a7bae43507a4bd5de831a51388",Article,Scopus,2-s2.0-84868250220
"Hoban, S.M., Schlarbaum, S.E., Brosi, S.L., Romero-Severson, J.","A rare case of natural regeneration in butternut, a threatened forest tree, is parent and space limited",2012,"Conservation Genetics","13","6",,"1447","1457",,11,10.1007/s10592-012-0386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592074&doi=10.1007%2fs10592-012-0386-2&partnerID=40&md5=eb618336c1c3233959f7b38f407ace58",Article,Scopus,2-s2.0-84868592074
"Liang, H., Ayyampalayam, S., Wickett, N., Barakat, A., Xu, Y., Landherr, L., Ralph, P.E., Jiao, Y., Xu, T., Schlarbaum, S.E., Ma, H., Leebens-Mack, J.H., dePamphilis, C.W.","Generation of a large-scale genomic resource for functional and comparative genomics in Liriodendron tulipifera L.",2011,"Tree Genetics and Genomes","7","5",,"941","954",,10,10.1007/s11295-011-0386-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758396&doi=10.1007%2fs11295-011-0386-2&partnerID=40&md5=4a4106ef5c42fad0dc83adf15fcaccfd",Article,Scopus,2-s2.0-80052758396
"Xu, Y., Schlarbaum, S.E., Liang, H.","Investigation of genome structure of a cinnamyl alcohol dehydrogenase locus in a basal angiosperm hardwood species, Liriodendron tulipifera L., reveals low synteny",2011,"Journal of Systematics and Evolution","49","5",,"396","405",,1,10.1111/j.1759-6831.2011.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192278&doi=10.1111%2fj.1759-6831.2011.00156.x&partnerID=40&md5=39f05b021a10b1a3190eef1dfe4a3af6",Article,Scopus,2-s2.0-83655192278
"Pinchot, C.C., Schlarbaum, S.E., Saxton, A.M., Clark, S.L., Schweitzer, C.J., Smith, D.R., Mangini, A., Hebard, F.V.","Incidence of craesus castaneae (Hymenoptera:Tenthredinidae) on chestnut seedlings planted in the daniel boone national forest, Kentucky",2011,"Journal of Entomological Science","46","3",,"265","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288808&partnerID=40&md5=da4208b3d12dce4b30f3b163da997571",Article,Scopus,2-s2.0-80053288808
"Jiao, Y., Wickett, N.J., Ayyampalayam, S., Chanderbali, A.S., Landherr, L., Ralph, P.E., Tomsho, L.P., Hu, Y., Liang, H., Soltis, P.S., Soltis, D.E., Clifton, S.W., Schlarbaum, S.E., Schuster, S.C., Ma, H., Leebens-Mack, J., Depamphilis, C.W.","Ancestral polyploidy in seed plants and angiosperms",2011,"Nature","473","7345",,"97","100",,649,10.1038/nature09916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630390&doi=10.1038%2fnature09916&partnerID=40&md5=b774a8a5c38534cc166bc62cf00719c5",Article,Scopus,2-s2.0-79955630390
"Liang, H., Barakat, A., Schlarbaum, S.E., Carlson, J.E.","Organization of the chromosome region harboring a FLORICAULA/LEAFY gene in Liriodendron",2011,"Tree Genetics and Genomes","7","2",,"373","384",,3,10.1007/s11295-010-0338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988431&doi=10.1007%2fs11295-010-0338-2&partnerID=40&md5=123ca3ab0505bf33c5a070c6632247f4",Article,Scopus,2-s2.0-79952988431
"Hoban, S.M., Borkowski, D.S., Brosi, S.L., McCleary, T.S., Thompson, L.M., McLachlan, J.S., Pereira, M.A., Schlarbaum, S.E., Romero-Severson, J.","Range-wide distribution of genetic diversity in the North American tree Juglans cinerea: A product of range shifts, not ecological marginality or recent population decline",2010,"Molecular Ecology","19","22",,"4876","4891",,45,10.1111/j.1365-294X.2010.04834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283620&doi=10.1111%2fj.1365-294X.2010.04834.x&partnerID=40&md5=735d2999b23456bfb121281ada0d485f",Article,Scopus,2-s2.0-78449283620
"Liang, H., Barakat, A., Schlarbaum, S.E., Mandoli, D.F., Carlson, J.E.","Comparison of gene order of GIGANTEA loci in yellow-poplar, monocots, and eudicots.",2010,"Genome / National Research Council Canada = Génome / Conseil national de recherches Canada","53","7",,"533","544",,6,10.1139/G10-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488267&doi=10.1139%2fG10-031&partnerID=40&md5=68062dd4aa882a2c2cccf493081d5a87",Article,Scopus,2-s2.0-78049488267
"Hoban, S.M., McCleary, T.S., Schlarbaum, S.E., Romero-Severson, J.","Geographically extensive hybridization between the forest trees American butternut and Japanese walnut",2009,"Biology Letters","5","3",,"324","327",,32,10.1098/rsbl.2009.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122180&doi=10.1098%2frsbl.2009.0031&partnerID=40&md5=535689ba9e0c283b036bdabfb694b2d3",Article,Scopus,2-s2.0-67649122180
"McCleary, T.S., Robichaud, R.L., Nuanes, S., Anagnostakis, S.L., Schlarbaum, S.E., Romero-Severson, J.","Four cleaved amplified polymorphic sequence (CAPS) markers for the detection of the Juglans ailantifolia chloroplast in putatively native J. cinerea populations: MOLECULAR DIAGNOSTICS and DNA TAXONOMY",2009,"Molecular Ecology Resources","9","2",,"525","527",,14,10.1111/j.1755-0998.2008.02465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119640&doi=10.1111%2fj.1755-0998.2008.02465.x&partnerID=40&md5=ae1f2a996a2443a430a4a55948e75fec",Article,Scopus,2-s2.0-60349119640
"Hoban, S., Anderson, R., Mccleary, T., Schlarbaum, S., Romero-Severson, J.","Thirteen nuclear microsatellite loci for butternut (Juglans cinerea L.)",2008,"Molecular Ecology Resources","8","3",,"643","646",,12,10.1111/j.1471-8286.2007.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949146254&doi=10.1111%2fj.1471-8286.2007.02030.x&partnerID=40&md5=438b64ceab6e8931ea0bfa59f1d43206",Article,Scopus,2-s2.0-43949146254
"Clark, S.L., Brosi, S.L., Schlarbaum, S.E., Grissino-Mayer, H.D.","Dendrochronology of two butternut (Juglans cinerea) populations in the southeastern United States",2008,"Forest Ecology and Management","255","5-6",,"1772","1780",,4,10.1016/j.foreco.2007.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087520&doi=10.1016%2fj.foreco.2007.11.040&partnerID=40&md5=e5ca8016ed1754433ef9aca18245117a",Article,Scopus,2-s2.0-39749087520
"Liang, H., Fang, E.G., Tomkins, J.P., Luo, M., Kudrna, D., Kim, H.R., Arumuganathan, K., Zhao, S., Leebens-Mack, J., Schlarbaum, S.E., Banks, J.A., Depamphilis, C.W., Mandoli, D.F., Wing, R.A., Carlson, J.E.","Development of a BAC library for yellow-poplar (Liriodendron tulipifera) and the identification of genes associated with flower development and lignin biosynthesis",2007,"Tree Genetics and Genomes","3","3",,"215","225",,17,10.1007/s11295-006-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850385&doi=10.1007%2fs11295-006-0057-x&partnerID=40&md5=33c7acd5a5a3a6caa02793f75c9fe937",Article,Scopus,2-s2.0-34250850385
"Thompson, L.M., van Manen, F.T., Schlarbaum, S.E., DePoy, M.","A spatial modeling approach to identify potential butternut restoration sites in Mammoth Cave National Park",2006,"Restoration Ecology","14","2",,"289","296",,22,10.1111/j.1526-100X.2006.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778470&doi=10.1111%2fj.1526-100X.2006.00131.x&partnerID=40&md5=97c216cba95661b3bc3b7175e17878d9",Article,Scopus,2-s2.0-33646778470
"Albert, V.A., Soltis, D.E., Carlson, J.E., Farmerie, W.G., Wall, P.K., Ilut, D.C., Solow, T.M., Mueller, L.A., Landherr, L.L., Hu, Y., Buzgo, M., Kim, S., Yoo, M.-J., Frohlich, M.W., Perl-Treves, R., Schlarbaum, S.E., Bliss, B.J., Zhang, X., Tanksley, S.D., Oppenheimer, D.G., Soltis, P.S., Ma, H., DePamphilis, C.W., Leebens-Mack, J.H.","Floral gene resources from basal angiosperms for comparative genomics research",2005,"BMC Plant Biology","5",, 5,"","",,87,10.1186/1471-2229-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427708&doi=10.1186%2f1471-2229-5-5&partnerID=40&md5=71b4e5928038dfb0372f4e15c1ad68a1",Article,Scopus,2-s2.0-18844427708
"Miller, D.R., Schlarbaum, S.E.","Acorn fall and weeviling in a northern red oak seedling orchard",2005,"Journal of Entomological Science","40","1",,"31","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369412&partnerID=40&md5=70d333a0d81fd66535e6e75b30b8f243",Article,Scopus,2-s2.0-20044369412
"Schlarbaum, S.E., Casey, D.M., Ammons, J.T., Hodges, D.G., Allen, F.L., Minser III, W.G.","Hardwood alley cropping in western Tennessee and northern Mississippi with quality-improved seedlings",2004,"Forest Landowner","63","2",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828694&partnerID=40&md5=88fcb9ad0f3415cbc034d8e4f797a108",Article,Scopus,2-s2.0-33644828694
"Post, L.S., Schlarbaum, S.E., Van Manen, F., Cecich, R.A., Saxton, A.M., Schneider, J.F.","Development of hardwood seed zones for Tennessee using a geographic information system",2003,"Southern Journal of Applied Forestry","27","3",,"172","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378819&partnerID=40&md5=21518aa2a7845d74c5d204578b2e7724",Article,Scopus,2-s2.0-0042378819
"Clark, S.L., Schlarbaum, S.E.","Growth comparisons between open-pollinated progeny of sugar maple grown under shade and in full sunlight",2003,"HortScience","38","2",,"302","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138110&partnerID=40&md5=ea4586a38d80ef191551fa9c043e8150",Article,Scopus,2-s2.0-0038138110
"Schlarbaum, S.E., Tibbs, T., Kormanik, P.P.","Get Ready for Oak Seed Orchards!",2003,"Forest Landowner","62","2",,"22","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268231&partnerID=40&md5=03259cb196125cc66e270fc61941a4f4",Review,Scopus,2-s2.0-0942268231
"Ray Wells, G., Fribourg, H.A., Schlarbaum, S.E., Ammons, J.T., Hodges, D.G.","Alternate land uses for marginal soils",2003,"Journal of Soil and Water Conservation","58","1",,"73","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287067&partnerID=40&md5=115142e707f2a4858eccef6038b09883",Article,Scopus,2-s2.0-0037287067
"Schlarbaum, S.E., Lovelace, W., Suddarth, B.","Seedling quality and genetics: A comparision between high quality 1-0 bare-root and RPM™ containerized seedlings",2001,"Forest Landowner","60","5",,"5","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035469998&partnerID=40&md5=05edfce5921bab464525864edad27ccd",Article,Scopus,2-s2.0-0035469998
"Post, L.S., Schlarbaum, S.E., Barber, L.R., Tolman, D.F., Cecich, R.A.","Bifenthrin (Capture®) reduces Curculio spp. (Coleoptera: Curculioridae) damage in northern red oak acorns",2001,"Journal of Entomological Science","36","2",,"222","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994376&partnerID=40&md5=4dd3ebe2f8e980380271f41e0a25b03c",Note,Scopus,2-s2.0-0034994376
"Clark, S.L., Schlarbaum, S.E., Kormanik, P.P.","Visual Grading and Quality of 1-0 Northern Red Oak Seedlings",2000,"Southern Journal of Applied Forestry","24","2",,"93","97",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347937199&partnerID=40&md5=e712289f495051407391a369c54e8c1a",Article,Scopus,2-s2.0-0347937199
"Craddock, J.H., Reed, S.M., Schlarbaum, S.E., Sauve, R.J.","Storage of flowering dogwood (Cornus florida L.) pollen",2000,"HortScience","35","1",,"108","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984158&partnerID=40&md5=e8d028d25281b7e9bb7ba5810026797e",Article,Scopus,2-s2.0-0033984158
"Minser, W.G., Allen, T., Ellsperman, B., Schlarbaum, S.E.","Feeding response of wild turkeys to chestnuts and other hard mast",1999,"NCASI Technical Bulletin",,"781 I",,"356","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654068&partnerID=40&md5=23254e68f6663b9521e4de78d91c28d6",Article,Scopus,2-s2.0-0032654068
"Caetano-Anollés, G., Schlarbaum, S.E., Trigiano, R.N.","DNA amplification fingerprinting and marker screening for pseudo-testcross mapping of flowering dogwood (Cornus florida L.)",1999,"Euphytica","106","3",,"209","222",,13,10.1023/A:1003568604537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927379&doi=10.1023%2fA%3a1003568604537&partnerID=40&md5=05f46a053c650d4fb6f35224d9c46b58",Article,Scopus,2-s2.0-0032927379
"Kormanik, P.P., Sung, S.S., Kormanik, T.L., Schlarbaum, S.E., Zarnoch, S.J.","Effect of acorn size on development of northern red oak 1-0 seedlings",1998,"Canadian Journal of Forest Research","28","12",,"1805","1813",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469156&partnerID=40&md5=c41a273b64b6711b976ba26c5a454067",Article,Scopus,2-s2.0-0032469156
"Merkle, S.A., Hoey, M.T., Watson-Pauley, B.A., Schlarbaum, S.E.","Propagation of Lirlodendron hybrids via somatic embryogenesis",1993,"Plant Cell, Tissue and Organ Culture","34","2",,"191","198",,14,10.1007/BF00036101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003123885&doi=10.1007%2fBF00036101&partnerID=40&md5=a0b4657462ef316a4b20717785053f1c",Article,Scopus,2-s2.0-0003123885
"Burns, J.A., Schwarz, O.J., Schlarbaum, S.E.","Multiple shoot production from seedling explants of slash pine (Pinus elliottii, Engelm.)",1991,"Plant Cell Reports","10","9",,"439","443",,10,10.1007/BF00233810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004774131&doi=10.1007%2fBF00233810&partnerID=40&md5=ae43281713cab84cdafb3484e6c937ca",Article,Scopus,2-s2.0-0004774131
"Schlarbaum, S.E.","Cytogenetics of Forest Tree Species",1991,"Developments in Plant Genetics and Breeding","2","PB",,"593","618",,,10.1016/B978-0-444-88260-8.50037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013547239&doi=10.1016%2fB978-0-444-88260-8.50037-9&partnerID=40&md5=20aa6bedfcb1428a8cb26d28f23df014",Article,Scopus,2-s2.0-85013547239
"Sano, Y., Kita, F., Schlarbaum, S.E.","Chromosomal Evolution in Sweetclover, Melilotus Adans.",1991,"Developments in Plant Genetics and Breeding","2","PB",,"419","428",,,10.1016/B978-0-444-88260-8.50027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013517561&doi=10.1016%2fB978-0-444-88260-8.50027-6&partnerID=40&md5=bf518ef06bdd90396b5aaf3f16701eb9",Article,Scopus,2-s2.0-85013517561
"Schlarbaum, S.E., Rose, R.J., Small, E., Johnson, L.B.","Karyotypic and chloroplast genomic diversity in Medicago sect. Lupularia (Leguminosae)",1989,"Plant Systematics and Evolution","166","1-2",,"69","78",,3,10.1007/BF00937876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012413338&doi=10.1007%2fBF00937876&partnerID=40&md5=5efcec017a34c8435cdd21e952f2197e",Article,Scopus,2-s2.0-0012413338
"Schwarz, O.J., Schlarbaum, S.E., Beaty, R.M.","Plantlet regeneration from mature zygotic embryos of eastern white pine (Pinus strobus L.)",1988,"Plant Cell Reports","7","3",,"174","177",,11,10.1007/BF00269316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006489137&doi=10.1007%2fBF00269316&partnerID=40&md5=37ad5d131ceb4f1d79046cec3fcccda4",Article,Scopus,2-s2.0-0006489137
"Schlarbaum, S.E., Johnson, L.B., Stuteville, D.L.","Characterization of somatic chromosome morphology in alfalfa, medicago sativa l.: Comparison of donor plant with regenerated protoclone",1988,"CYTOLOGIA","53","3",,"499","507",,,10.1508/cytologia.53.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004622216&doi=10.1508%2fcytologia.53.499&partnerID=40&md5=94387deaefcf5cb33601258fa1474b41",Article,Scopus,2-s2.0-85004622216
"Schlarbaum, S.E., Tsuchiya, T.","Karyological derivation of Sciadopitys verticillata Sieb. et Zucc. from a pro-taxodiaceous ancestor.",1985,"Botanical Gazette","146","2",,"264","267",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202289&partnerID=40&md5=6bc7ddd4e951fc52d39ea8e2d48de0b6",Article,Scopus,2-s2.0-0022202289
"Schlarbaum, S.E., Tsuchiya, T.","The chromosomes of Cunninghamia konishii, C. lanceolata, and Taiwania cryptomerioides (Taxodiaceae)",1984,"Plant Systematics and Evolution","145","3-4",,"169","181",,28,10.1007/BF00983946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118339&doi=10.1007%2fBF00983946&partnerID=40&md5=5ebaa40a53ce07bda2f6b0ca6d86a4ba",Article,Scopus,2-s2.0-0000118339
