Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clayards, M., Tanenhaus, M.K., Aslin, R.N., Jacobs, R.A.","Perception of speech reflects optimal use of probabilistic speech cues",2008,"Cognition","108","3",,"804","809",,91,10.1016/j.cognition.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083919&doi=10.1016%2fj.cognition.2008.04.004&partnerID=40&md5=bbfc726762f435baa79d005b1f02b829",Article,Scopus,2-s2.0-51249083919
"Magnuson, J.S., Tanenhaus, M.K., Aslin, R.N.","Immediate effects of form-class constraints on spoken word recognition",2008,"Cognition","108","3",,"866","873",,20,10.1016/j.cognition.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105554&doi=10.1016%2fj.cognition.2008.06.005&partnerID=40&md5=6b91db5c8392effffe647327cff6c7c0",Article,Scopus,2-s2.0-51249105554
"Maye, J., Aslin, R.N., Tanenhaus, M.K.","The weckud wetch of the wast: Lexical adaptation to a novel accent",2008,"Cognitive Science","32","3",,"543","562",,100,10.1080/03640210802035357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091866&doi=10.1080%2f03640210802035357&partnerID=40&md5=2c51d478122ef249b088643b8fe022c7",Article,Scopus,2-s2.0-49949091866
"Maye, J., Aslin, R.N., Tanenhaus, M.K.","Erratum: ""The Weckud Wetch of the Wast: Lexical Adaptation to a Novel Accent"" (Cognitive Science (2008) vol. 32 (3))",2008,"Cognitive Science","32","5",,"936","938",,1,10.1080/03640210802336920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249107964&doi=10.1080%2f03640210802336920&partnerID=40&md5=69648cad3690657b03b43db0c98bc9f8",Erratum,Scopus,2-s2.0-48249107964
"Aslin, R.","Headed in the right direction: A commentary on Yoshida and Smith",2008,"Infancy","13","3",,"275","278",,6,10.1080/15250000802004130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093782&doi=10.1080%2f15250000802004130&partnerID=40&md5=6707dfd84709d3ee83723c35f552b7fb",Note,Scopus,2-s2.0-46649093782
"Orbán, G., Fiser, J., Aslin, R.N., Lengyel, M.","Bayesian learning of visual chunks by human observers",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2745","2750",,100,10.1073/pnas.0708424105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090888&doi=10.1073%2fpnas.0708424105&partnerID=40&md5=6e177d0a412cfce23d08f8d9748c1a84",Article,Scopus,2-s2.0-40649090888
"Creel, S.C., Aslin, R.N., Tanenhaus, M.K.","Heeding the voice of experience: The role of talker variation in lexical access",2008,"Cognition","106","2",,"633","664",,69,10.1016/j.cognition.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058325&doi=10.1016%2fj.cognition.2007.03.013&partnerID=40&md5=8035f5c9e66cc3ff757ad0b2572dee1e",Article,Scopus,2-s2.0-37249058325
"Maye, J., Weiss, D.J., Aslin, R.N.","Statistical phonetic learning in infants: Facilitation and feature generalization",2008,"Developmental Science","11","1",,"122","134",,123,10.1111/j.1467-7687.2007.00653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032677&doi=10.1111%2fj.1467-7687.2007.00653.x&partnerID=40&md5=9995b4b4c260d619a0c2ba01783dc1a2",Article,Scopus,2-s2.0-37249032677
"Swingley, D., Aslin, R.N.","Lexical competition in young children's word learning",2007,"Cognitive Psychology","54","2",,"99","132",,93,10.1016/j.cogpsych.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591897&doi=10.1016%2fj.cogpsych.2006.05.001&partnerID=40&md5=7edd5244f374233d14e7666493872be1",Article,Scopus,2-s2.0-33846591897
"Fiser, J., Scholl, B.J., Aslin, R.N.","Perceived object trajectories during occlusion constrain visual statistical learning",2007,"Psychonomic Bulletin and Review","14","1",,"173","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447325129&partnerID=40&md5=e89c78a2e4d447fcb9a52c8dec2c1d23",Article,Scopus,2-s2.0-34447325129
"Aslin, R.N.","What's in a look?",2007,"Developmental Science","10","1",,"48","53",,134,10.1111/j.1467-7687.2007.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796580&doi=10.1111%2fj.1467-7687.2007.00563.x&partnerID=40&md5=0cda5daa961d7df1025b90f10a67908e",Review,Scopus,2-s2.0-33845796580
"Magnuson, J.S., Dixon, J.A., Tanenhaus, M.K., Aslin, R.N.","The dynamics of lexical competition during spoken word recognition",2007,"Cognitive Science","31","1",,"133","156",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394080&partnerID=40&md5=0cb0251fc9e3363a165f340d0501d881",Article,Scopus,2-s2.0-33947394080
"Aslin, R.N.","Editor's note",2006,"Infancy","9","2",,"131","",,,10.1207/s15327078in0902_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645732068&doi=10.1207%2fs15327078in0902_2&partnerID=40&md5=2a3750a50ac8372d7e331f3c73757425",Editorial,Scopus,2-s2.0-33645732068
"Aslin, R.N., Schlaggar, B.L.","Is myelination the precipitating neural event for language development in infants and toddlers?",2006,"Neurology","66","3",,"304","305",,8,10.1212/01.wnl.0000201189.32928.fb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198978&doi=10.1212%2f01.wnl.0000201189.32928.fb&partnerID=40&md5=36a7086fcffe3bec028ca2f8200cb180",Editorial,Scopus,2-s2.0-33646198978
"Creel, S.C., Tanenhaus, M.K., Aslin, R.N.","Consequences of lexical stress on learning an artificial lexicon",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","1",,"15","32",,23,10.1037/0278-7393.32.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459094&doi=10.1037%2f0278-7393.32.1.15&partnerID=40&md5=7f9f4dcfa7328d4a8e351853a3a06464",Article,Scopus,2-s2.0-33244459094
"Creel, S.C., Aslin, R.N., Tanenhaus, M.K.","Acquiring an artificial lexicon: Segment type and order information in early lexical entries",2006,"Journal of Memory and Language","54","1",,"1","19",,30,10.1016/j.jml.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442937&doi=10.1016%2fj.jml.2005.09.003&partnerID=40&md5=35fd4a963375569fe75c49b62c5fca1e",Article,Scopus,2-s2.0-29444442937
"Orbán, G., Fiser, J., Aslin, R.N., Lengyel, M.","Bayesian model learning in human visual perception",2005,"Advances in Neural Information Processing Systems",,,,"1043","1050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864059936&partnerID=40&md5=e3b4ba6b43f423fda5086b1261a1218b",Conference Paper,Scopus,2-s2.0-84864059936
"Fiser, J., Aslin, R.N.","Encoding multielement scenes: Statistical learning of visual feature hierarchies",2005,"Journal of Experimental Psychology: General","134","4",,"521","537",,82,10.1037/0096-3445.134.4.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444446&doi=10.1037%2f0096-3445.134.4.521&partnerID=40&md5=1adfd28d7277582a57b716b4b7615289",Review,Scopus,2-s2.0-28744444446
"Yu, C., Ballard, D.H., Aslin, R.N.","The role of embodied intention in early lexical acquisition",2005,"Cognitive Science","29","6",,"961","1005",,86,10.1016/j.chemosphere.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645100890&doi=10.1016%2fj.chemosphere.2004.11.009&partnerID=40&md5=6a1215988cb57eeab64817e0e3058b0a",Article,Scopus,2-s2.0-33645100890
"McMurray, B., Aslin, R.N.","Infants are sensitive to within-category variation in speech perception",2005,"Cognition","95","2",,"B15","B26",,58,10.1016/j.cognition.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262176&doi=10.1016%2fj.cognition.2004.07.005&partnerID=40&md5=7f78cdaffe32aa7c0c57efeb88214f13",Article,Scopus,2-s2.0-13444262176
"Aslin, R.N., Fiser, J.","Methodological challenges for understanding cognitive development in infants",2005,"Trends in Cognitive Sciences","9","3 SPEC. ISS.",,"92","98",,31,10.1016/j.tics.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425237&doi=10.1016%2fj.tics.2005.01.003&partnerID=40&md5=ae3b9c540b4fd6a67e76fcae0d54889c",Conference Paper,Scopus,2-s2.0-14644425237
"Aslin, R.N., Mehler, J.","Near-infrared spectroscopy for functional studies of brain activity in human infants: Promise, prospects, and challenges",2005,"Journal of Biomedical Optics","10","1", 011009-1,"","",,54,10.1117/1.1854672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486006&doi=10.1117%2f1.1854672&partnerID=40&md5=94f5d4c30901894864b271212cde39dd",Article,Scopus,2-s2.0-23044486006
"Aslin, R.N., Mehler, J.","Near-infrared spectroscopy for functional studies of brain activity in human infants: Promise, prospects, and challenges",2005,"Journal of Biomedical Optics","10","1",,"1","3",,27,10.1117/1.1854672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144404170&doi=10.1117%2f1.1854672&partnerID=40&md5=c3f3f4be99f3de438978e250e3ac7ab5",Article,Scopus,2-s2.0-18144404170
"McMurray, B., Aslin, R.N.","Anticipatory eye movements reveal infants' auditory and visual categories",2004,"Infancy","6","2",,"203","229",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644258816&partnerID=40&md5=cdb7ca3b0bbb693e1d3bf9359e0e1b68",Article,Scopus,2-s2.0-10644258816
"Aslin, R.N., McMurray, B.","Automated corneal-reflection eye tracking in infancy: Methodological developments and applications to cognition",2004,"Infancy","6","2",,"155","163",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238005&partnerID=40&md5=75b161471de698779f867daff5e294d0",Article,Scopus,2-s2.0-10644238005
"Coady, J.A., Aslin, R.N.","Young children's sensitivity to probabilistic phonotactics in the developing lexicon",2004,"Journal of Experimental Child Psychology","89","3",,"183","213",,54,10.1016/j.jecp.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444231570&doi=10.1016%2fj.jecp.2004.07.004&partnerID=40&md5=f270c143f905cbb52b4a0037ef5da7a5",Article,Scopus,2-s2.0-7444231570
"Newport, E.L., Hauser, M.D., Spaepen, G., Aslin, R.N.","Learning at a distance II. Statistical learning of non-adjacent dependencies in a non-human primate",2004,"Cognitive Psychology","49","2",,"85","117",,92,10.1016/j.cogpsych.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680838&doi=10.1016%2fj.cogpsych.2003.12.002&partnerID=40&md5=ea845cc4d8dcf7b691ed3aed946a0b12",Article,Scopus,2-s2.0-4344680838
"Creel, S.C., Newport, E.L., Aslin, R.N.","Distant melodies: Statistical learning of nonadjacent dependencies in tone sequences",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","5",,"1119","1130",,109,10.1037/0278-7393.30.5.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444227993&doi=10.1037%2f0278-7393.30.5.1119&partnerID=40&md5=46a8d6b8bada1134025ea65baaa23668",Article,Scopus,2-s2.0-4444227993
"Newport, E.L., Aslin, R.N.","Learning at a distance I. Statistical learning of non-adjacent dependencies",2004,"Cognitive Psychology","48","2",,"127","162",,312,10.1016/S0010-0285(03)00128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347123003&doi=10.1016%2fS0010-0285%2803%2900128-2&partnerID=40&md5=c3350a35b2f33e87f401ccd927aecd4c",Article,Scopus,2-s2.0-0347123003
"Aslin, R.N., Battaglia, P.W., Jacobs, R.A.","Depth-dependent contrast gain-control",2004,"Vision Research","44","7",,"685","693",,3,10.1016/j.visres.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493791&doi=10.1016%2fj.visres.2003.11.005&partnerID=40&md5=1bb70b768bab8ed7779aecbeb6c4ecc0",Article,Scopus,2-s2.0-1642493791
"Battaglia, P.W., Jacobs, R.A., Aslin, R.N.","Depth-dependent blur adaptation",2004,"Vision Research","44","2",,"113","117",,10,10.1016/j.visres.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875150&doi=10.1016%2fj.visres.2003.09.010&partnerID=40&md5=9fb6b109b6fa399018b066a8c196c470",Article,Scopus,2-s2.0-0344875150
"Fiser, J., Aslin, R.N.","Element predictability not high occurrence frequency determines feature learning from multi-element scenes",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243116563&doi=10.1167%2f3.9.163&partnerID=40&md5=4fc3ffa4187d2c9e7b154546e4579a9f",Article,Scopus,2-s2.0-4243116563
"Aslin, R.N., Jacobs, R.A., Battaglia, P.W.","Depth-dependent contrast gain-control",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243069371&doi=10.1167%2f3.9.49&partnerID=40&md5=33de47b6bcc419912a02fe5904361af1",Article,Scopus,2-s2.0-4243069371
"Magnuson, J.S., McMurray, B., Tanenhaus, M.K., Aslin, R.N.","Lexical effects on compensation for coarticulation: A tale of two systems?",2003,"Cognitive Science","27","5",,"801","805",,18,10.1016/S0364-0213(03)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532297&doi=10.1016%2fS0364-0213%2803%2900067-3&partnerID=40&md5=582cda4e9b0f7fc146ca33d28dd4e905",Letter,Scopus,2-s2.0-0141532297
"Magnuson, J.S., Tanenhaus, M.K., Aslin, R.N., Dahan, D.","The Time Course of Spoken Word Learning and Recognition: Studies With Artificial Lexicons",2003,"Journal of Experimental Psychology: General","132","2",,"202","227",,121,10.1037/0096-3445.132.2.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483745&doi=10.1037%2f0096-3445.132.2.202&partnerID=40&md5=bccc257d0c212e43cbffef75d1473969",Article,Scopus,2-s2.0-0141483745
"Coady, J.A., Aslin, R.N.","Phonological neighbourhoods in the developing lexicon",2003,"Journal of Child Language","30","2",,"441","469",,61,10.1017/S0305000903005579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865670&doi=10.1017%2fS0305000903005579&partnerID=40&md5=8cab04d1d20b653ae40a5f0625e373ea",Review,Scopus,2-s2.0-0037865670
"Magnuson, J.S., McMurray, B., Tanenhaus, M.K., Aslin, R.N.","Lexical effects on compensation for coarticulation: The ghost of Christmash past",2003,"Cognitive Science","27","2",,"285","298",,55,10.1016/S0364-0213(03)00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346973&doi=10.1016%2fS0364-0213%2803%2900004-1&partnerID=40&md5=adfcdc1c98fa3dd42c3074315cfab63c",Review,Scopus,2-s2.0-0037346973
"Battaglia, P.W., Jacobs, R.A., Aslin, R.N.","Bayesian integration of visual and auditory signals for spatial localization",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1391","1397",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042575594&partnerID=40&md5=b7f91599072d8d4eb8c6fd3f15b0dc83",Article,Scopus,2-s2.0-0042575594
"McMurray, B., Tanenhaus, M.K., Aslin, R.N., Spivey, M.J.","Probabilistic constraint satisfaction at the lexical/phonetic interface: Evidence for gradient effects of within-category VOT on lexical access",2003,"Journal of Psycholinguistic Research","32","1",,"77","97",,30,10.1023/A:1021937116271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944165&doi=10.1023%2fA%3a1021937116271&partnerID=40&md5=4f6d7265a1d7cc6a829ec4b930d62b33",Conference Paper,Scopus,2-s2.0-0037944165
"Fiser, J., Aslin, R.N.","Extraction of parts and wholes from multi-element scenes",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243103672&doi=10.1167%2f2.7.558&partnerID=40&md5=f1e724074094b20f0d21a3f99fa476b0",Article,Scopus,2-s2.0-4243103672
"McMurray, B., Tanenhaus, M.K., Aslin, R.N.","Gradient effects of within-category phonetic variation on lexical access",2002,"Cognition","86","2",,"B33","B42",,145,10.1016/S0010-0277(02)00157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890334&doi=10.1016%2fS0010-0277%2802%2900157-9&partnerID=40&md5=fb135d7cb70579094b8cf38daaa5ad6d",Article,Scopus,2-s2.0-0036890334
"Fiser, J., Aslin, R.N.","Statistical learning of new visual feature combinations by infants",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15822","15826",,252,10.1073/pnas.232472899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180434&doi=10.1073%2fpnas.232472899&partnerID=40&md5=7579a1b62ec9562b85d562203c8ab029",Article,Scopus,2-s2.0-0037180434
"Aslin, R.N., Werker, J.F., Morgan, J.L., Nittrouer, S.","Innate phonetic boundaries revisited (L)",2002,"Journal of the Acoustical Society of America","112","4",,"1257","1264",,15,10.1121/1.1501904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789377&doi=10.1121%2f1.1501904&partnerID=40&md5=6297c3eaa8b8085f89f9176c2914cc6d",Article,Scopus,2-s2.0-0036789377
"Swingley, D., Aslin, R.N.","Lexical neighborhoods and the word-form representations of 14-month-olds",2002,"Psychological Science","13","5",,"480","484",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718546&partnerID=40&md5=a1bb61be87e1a24427c8e276acc3c172",Article,Scopus,2-s2.0-0036718546
"Fiser, J., Aslin, R.N.","Statistical Learning of Higher-Order Temporal Structure from Visual Shape Sequences",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","3",,"458","467",,231,10.1037//0278-7393.28.3.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579936&doi=10.1037%2f%2f0278-7393.28.3.458&partnerID=40&md5=0da76f1771f730d709d1f114bf254f5e",Article,Scopus,2-s2.0-0036579936
"Hunt, R.H., Aslin, R.N.","Statistical learning in a serial reaction time task: Access to separable statistical cues by individual learners",2001,"Journal of Experimental Psychology: General","130","4",,"658","680",,98,10.1037//0096-3445.130.4.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650963&doi=10.1037%2f%2f0096-3445.130.4.658&partnerID=40&md5=e7839298c01c5dfd2b133496d29d5b5b",Article,Scopus,2-s2.0-0035650963
"Aslin, R.N., Fiser, J.","Statistical learning of shape-conjunctions: (Higher) order from chaos",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143073698&doi=10.1167%2f1.3.468&partnerID=40&md5=aece69a6698e6991981c5d59c24b4fec",Article,Scopus,2-s2.0-4143073698
"Fiser, J., Aslin, R.N.","Unsupervised statistical learning of higher-order spatial structures from visual scenes",2001,"Psychological Science","12","6",,"499","504",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516285&partnerID=40&md5=7db0e3b4848c677e0d8e87e9ac79382a",Article,Scopus,2-s2.0-0035516285
"Hauser, M.D., Newport, E.L., Aslin, R.N.","Segmentation of the speech stream in a non-human primate: Statistical learning in cotton-top tamarins",2001,"Cognition","78","3",,"B53","B64",,206,10.1016/S0010-0277(00)00132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208304&doi=10.1016%2fS0010-0277%2800%2900132-3&partnerID=40&md5=bd06f8aa6292cd5b45f5712249986290",Article,Scopus,2-s2.0-0035208304
"Aslin, R.N.","Why Take the Cog out of Infant Cognition?",2000,"Infancy","1","4",,"463","470",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011490329&partnerID=40&md5=e2cb5e4b8029ed4c6f18c2b75883ffc8",Article,Scopus,2-s2.0-0011490329
"Tanenhaus, M.K., Magnuson, J.S., McMurray, B., Aslin, R.N.","No compelling evidence against feedback in spoken word recognition",2000,"Behavioral and Brain Sciences","23","3",,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831888&partnerID=40&md5=89f43f8e6828624f70655d9c3848726b",Short Survey,Scopus,2-s2.0-0033831888
"Meegan, D.V., Aslin, R.N., Jacobs, R.A.","Motor timing learned without motor training [3]",2000,"Nature Neuroscience","3","9",,"860","862",,72,10.1038/78757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856188&doi=10.1038%2f78757&partnerID=40&md5=5d9eae2fcfb4bf3a91fec0ceb44af773",Letter,Scopus,2-s2.0-0033856188
"Swingley, D., Aslin, R.N.","Spoken word recognition and lexical representation in very young children",2000,"Cognition","76","2",,"147","166",,215,10.1016/S0010-0277(00)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648525&doi=10.1016%2fS0010-0277%2800%2900081-0&partnerID=40&md5=2429d2630b52592990cea41bc15495e3",Article,Scopus,2-s2.0-0034648525
"Johnson, S.P., Aslin, R.N.","Infants' perception of transparency.",2000,"Developmental psychology","36","6",,"808","816",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330610&partnerID=40&md5=b11d353e95d6835a1a62d1e5b560a247",Article,Scopus,2-s2.0-0034330610
"Saffran, J.R., Johnson, E.K., Aslin, R.N., Newport, E.L.","Statistical learning of tone sequences by human infants and adults",1999,"Cognition","70","1",,"27","52",,553,10.1016/S0010-0277(98)00075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041815&doi=10.1016%2fS0010-0277%2898%2900075-4&partnerID=40&md5=84ef41abdb996ba9d4926549a5153dbc",Article,Scopus,2-s2.0-0033041815
"Aslin, R.N.","The developing brain comes of age",1998,"Infant and Child Development","7","3",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742562851&partnerID=40&md5=29646f35a957a98baa3b20f854577017",Article,Scopus,2-s2.0-2742562851
"Johnson, S.P., Aslin, R.N.","Young infants' perception of illusory contours in dynamic displays",1998,"Perception","27","3",,"341","353",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610783&partnerID=40&md5=476662e25574316b4059d954e7c76467",Article,Scopus,2-s2.0-0031610783
"Aslin, R.N., Saffran, J.R., Newport, E.L.","Computation of conditional probability statistics by 8-month-old infants",1998,"Psychological Science","9","4",,"321","324",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006911053&partnerID=40&md5=e5d43f3ea3f9c09465df8660b0475d6e",Article,Scopus,2-s2.0-0006911053
"Aslin, R.N.","Models of oculomotor variability in infancy.",1997,"Monographs of the Society for Research in Child Development","62","2",,"146","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030629247&partnerID=40&md5=a2af66f3870dd4912fefe396789e6981",Note,Scopus,2-s2.0-0030629247
"Saffran, J.R., Newport, E.L., Aslin, R.N., Tunick, R.A., Barrueco, S.","Incidental language learning: Listening (and Learning) out of the Corner of Your Ear",1997,"Psychological Science","8","2",,"101","105",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347141456&partnerID=40&md5=186547073b69c3e64b63a20a29710eb4",Article,Scopus,2-s2.0-0347141456
"Pesetsky, D., Wexler, K., Fromkin, V., Pinker, S., Jenkins, L., Maxam, A., Clark, R., Gleitman, L., Kroch, A., Elman, J., Bates, E., Saffran, J.R., Aslin, R.N., Newport, E.L.","Acquiring language [1] (multiple letters)",1997,"Science","276","5316",,"1177","1181+1276",,,10.1126/science.276.5316.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914939&doi=10.1126%2fscience.276.5316.1177&partnerID=40&md5=6517785c9d1e0526b529f818e9459ea2",Letter,Scopus,2-s2.0-0030914939
"Saffran, J.R., Aslin, R.N., Newport, E.L.","Statistical learning by 8-month-old infants",1996,"Science","274","5294",,"1926","1928",,2000,10.1126/science.274.5294.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451408&doi=10.1126%2fscience.274.5294.1926&partnerID=40&md5=20cb365286602d6db7f369a8282d9ecd",Article,Scopus,2-s2.0-0030451408
"Saffran, J.R., Newport, E.L., Aslin, R.N.","Word segmentation: The role of distributional cues",1996,"Journal of Memory and Language","35","4",,"606","621",,490,10.1006/jmla.1996.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209810&doi=10.1006%2fjmla.1996.0032&partnerID=40&md5=13657f8f8d922b7b8ae37a26566c96a2",Article,Scopus,2-s2.0-0030209810
"Johnson, S.P., Aslin, R.N.","Perception of object unity in young infants: The roles of motion, depth, and orientation",1996,"Cognitive Development","11","2",,"161","180",,104,10.1016/S0885-2014(96)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030119987&doi=10.1016%2fS0885-2014%2896%2990001-5&partnerID=40&md5=ee1cfab040ab7e063e1486e9567be248",Article,Scopus,2-s2.0-0030119987
"Aslin, R.N., Johnson, S.P.","Suppression of the optokinetic reflex in human infants: Implications for stable fixation and shifts of attention",1996,"Infant Behavior and Development","19","2",,"233","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030117706&partnerID=40&md5=ec7bf5a3a08acfad35f404c8874ad918",Article,Scopus,2-s2.0-0030117706
"Johnson, S.P., Aslin, R.N.","Perception of Object Unity in 2-Month-Old Infants",1995,"Developmental Psychology","31","5",,"739","745",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523969&partnerID=40&md5=5d808f4b8f5342a038232a4248d5ede9",Article,Scopus,2-s2.0-21844523969
"Jusczyk, P.W., Aslin, R.N.","Infants′ Detection of the Sound Patterns of Words in Fluent Speech",1995,"Cognitive Psychology","29","1",,"1","23",,446,10.1006/cogp.1995.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029351511&doi=10.1006%2fcogp.1995.1010&partnerID=40&md5=e9fb8978f46653440426b01d5f68b06b",Article,Scopus,2-s2.0-0029351511
"Gerken, L., Murphy, W.D., Aslin, R.N.","Three- and four-year-olds' perceptual confusions for spoken words",1995,"Perception &amp; Psychophysics","57","4",,"475","486",,52,10.3758/BF03213073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029303569&doi=10.3758%2fBF03213073&partnerID=40&md5=9c9ed25cccae299dfe99a536a7e922f0",Article,Scopus,2-s2.0-0029303569
"Skoczenski, A.M., Aslin, R.N.","Assessment of vernier acuity development using the ""Equivalent Intrinsic Blur"" paradigm",1995,"Vision Research","35","13",,"1879","1887",,12,10.1016/0042-6989(94)00280-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060951&doi=10.1016%2f0042-6989%2894%2900280-Y&partnerID=40&md5=ee60c018f15b5d0d9f4a5ce352282026",Article,Scopus,2-s2.0-0029060951
"Cooper, R.P., Aslin, R.N.","Developmental Differences in Infant Attention to the Spectral Properties of Infant‐directed Speech",1994,"Child Development","65","6",,"1663","1677",,92,10.1111/j.1467-8624.1994.tb00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028690628&doi=10.1111%2fj.1467-8624.1994.tb00841.x&partnerID=40&md5=0bdd087e84fbaede1c198f7a4aab4911",Article,Scopus,2-s2.0-0028690628
"Skoczenski, A.M., Aslin, R.N.","Spatiotemporal factors in infant position sensitivity: Single bar stimuli",1992,"Vision Research","32","9",,"1761","1769",,20,10.1016/0042-6989(92)90168-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795468&doi=10.1016%2f0042-6989%2892%2990168-I&partnerID=40&md5=6e0ded6aa40d2fc03b48fe7ec4ad1f60",Article,Scopus,2-s2.0-0026795468
"Aslin, R.N., Shea, S.L.","Velocity Thresholds in Human Infants: Implications for the Perception of Motion",1990,"Developmental Psychology","26","4",,"589","598",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207774&partnerID=40&md5=cc7b347f08c3874a01eed4e6152849be",Article,Scopus,2-s2.0-0001207774
