Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soria, N.F., Colby, M.K., Tumer, I.Y., Hoyle, C., Tumer, K.","Design of complex engineering systems using multiagent coordination",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008178761&doi=10.1115%2fDETC2016-59570&partnerID=40&md5=19f7181215219dc165380178174e9f15",Conference Paper,Scopus,2-s2.0-85008178761
"Colby, M., Chung, J.J., Tumer, K.","Implicit adaptive multi-robot coordination in dynamic environments",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354105,"5168","5173",,3,10.1109/IROS.2015.7354105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176243&doi=10.1109%2fIROS.2015.7354105&partnerID=40&md5=31d0c9bc7321be40c8c8e8019f445b27",Conference Paper,Scopus,2-s2.0-84958176243
"Rebhuhn, C., Skeele, R., Chung, J.J., Hollinger, G.A., Tumer, K.","Learning to trick cost-based planners into cooperative behavior",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354036,"4627","4633",,,10.1109/IROS.2015.7354036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958175209&doi=10.1109%2fIROS.2015.7354036&partnerID=40&md5=ec1e4f8fa0a3b351528bae20a6e2c606",Conference Paper,Scopus,2-s2.0-84958175209
"Colby, M., Tumer, K.","An evolutionary game theoretic analysis of difference evaluation functions",2015,"GECCO 2015 - Proceedings of the 2015 Genetic and Evolutionary Computation Conference",,,,"1391","1398",,2,10.1145/2739480.2754770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682444&doi=10.1145%2f2739480.2754770&partnerID=40&md5=c7b8242461bd9bfc953e875deef570ad",Conference Paper,Scopus,2-s2.0-84963682444
"Yliniemi, L., Tumer, K.","Complete multi-objective coverage with PaCcET",2015,"GECCO 2015 - Companion Publication of the 2015 Genetic and Evolutionary Computation Conference",,,,"1525","1526",,,10.1145/2739482.2764702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449571&doi=10.1145%2f2739482.2764702&partnerID=40&md5=494e51da641bdcb0c162a0cf247d7dd5",Conference Paper,Scopus,2-s2.0-84959449571
"Gabler, A., Colby, M., Tumer, K.","Learning based control of a fuel cell turbine hybrid power system",2015,"GECCO 2015 - Companion Publication of the 2015 Genetic and Evolutionary Computation Conference",,,,"1393","1394",,,10.1145/2739482.2764699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422467&doi=10.1145%2f2739482.2764699&partnerID=40&md5=867758fd01600ac75ae54d92a4e39612",Conference Paper,Scopus,2-s2.0-84959422467
"Yliniemi, L., Agogino, A.K., Tumer, K.","Simulation of the introduction of new technologies in air traffic management",2015,"Connection Science","27","3",,"269","287",,,10.1080/09540091.2015.1031083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943199547&doi=10.1080%2f09540091.2015.1031083&partnerID=40&md5=fd0f15146826f9058e499476678be227",Article,Scopus,2-s2.0-84943199547
"Gabler, A., Colby, M., Tumer, K.","Learning-based control of hybrid fuel cell power plant",2015,"58th ISA Power Industry Division Symposium 2015, POWID 2015 - Setting the Standard for Automation",,,,"153","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975853033&partnerID=40&md5=73c6172708694e2b6eceb2f8a85e2b33",Conference Paper,Scopus,2-s2.0-84975853033
"Manion, C., Soria, N.F., Tumer, K., Hoyle, C., Tumer, I.Y.","Designing a self-replicating robotic manufacturing factory",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,,10.1115/DETC2015-47628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979018987&doi=10.1115%2fDETC2015-47628&partnerID=40&md5=98acaaef4eac31c3b197d6dec2b0740a",Conference Paper,Scopus,2-s2.0-84979018987
"Iscen, A., Caluwaerts, K., Bruce, J., Agogino, A., Sunspiral, V., Tumer, K.","Learning tensegrity locomotion using open-loop control signals and coevolutionary algorithms",2015,"Artificial Life","21","2",,"119","140",,5,10.1162/ARTL_a_00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929873198&doi=10.1162%2fARTL_a_00163&partnerID=40&md5=fa627b3ac779331835be4aebaa0d1372",Article,Scopus,2-s2.0-84929873198
"HolmesParker, C., Taylor, M.E., Agogino, A.K., Tumer, K.","CLEAN rewards to improve coordination by removing exploratory action noise",2014,"Proceedings - 2014 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2014","3",,,"320","338",,,10.1109/WI-IAT.2014.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931680277&doi=10.1109%2fWI-IAT.2014.159&partnerID=40&md5=1466c815b1307ec91f2739c428dbb64c",Conference Paper,Scopus,2-s2.0-84931680277
"Yliniemi, L., Tumer, K.","PaCcET: An objective space transformation to iteratively convexify the Pareto front",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8886",,,"204","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326328&partnerID=40&md5=1f96589ae2968129ed6f2e69b5db44f6",Article,Scopus,2-s2.0-84921326328
"Yliniemi, L., Tumer, K.","Multi-objective multiagent credit assignment through difference rewards in reinforcement learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8886",,,"407","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921715531&partnerID=40&md5=ed0d0d1a00f0877c4997c040dde8613f",Article,Scopus,2-s2.0-84921715531
"Rebhuhn, C., Knudson, M., Tumer, K.","Announced strategy types in multiagent RL fo conflict-avoidance in the national airspace",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961231422&partnerID=40&md5=dbd411fdbc0a424dd1a46620df38c6f0",Conference Paper,Scopus,2-s2.0-84961231422
"Colby, M., Knudson, M., Tumer, K.","Multiagent flight control in dynamic environments with cooperative coevolutionary algorithms",2014,"AAAI Spring Symposium - Technical Report","SS-14-02",,,"110","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889085&partnerID=40&md5=4ebe0ae5447e7403a2fefb0569505501",Conference Paper,Scopus,2-s2.0-84904889085
"Yliniemi, L., Agogino, A.K., Tumer, K.","Multirobot coordination for space exploration",2014,"AI Magazine","35","4",,"61","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920548028&partnerID=40&md5=16d925a5c1364cd042a9d0f22499dd86",Article,Scopus,2-s2.0-84920548028
"Yliniemi, L., Agogino, A., Tumer, K.","Simulation of the introduction of new technologies in air traffic management",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019028383&partnerID=40&md5=7c27795f1c22668f8ef7794676914e44",Conference Paper,Scopus,2-s2.0-85019028383
"Devlin, S., Yliniemi, L., Kudenko, D., Tumer, K.","Potential based reward shaping tutorial",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019036123&partnerID=40&md5=94f00f3a6770a44f27d9e46a9408dc20",Conference Paper,Scopus,2-s2.0-85019036123
"HomesParker, C., Taylor, M.E., Zhan, Y., Tumer, K.","Exploiting structure and agent-centric rewards to promote coordination in large multiagent systems",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019046044&partnerID=40&md5=843bf7bf8d832341242b87e1dada6a69",Conference Paper,Scopus,2-s2.0-85019046044
"Yliniemi, L., Agogino, A., Tumer, K.","Evolutionary agent-based simulation of the introduction of new technologies in air traffic management",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"1215","1222",,2,10.1145/2576768.2598388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686922&doi=10.1145%2f2576768.2598388&partnerID=40&md5=f3ba2abe98bf47d9ca7f71d60c5cdf51",Conference Paper,Scopus,2-s2.0-84905686922
"Iscen, A., Agogino, A., Sunspiral, V., Tumer, K.","Flop and roll: Learning robust goal-directed locomotion for a Tensegrity Robot",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942864,"2236","2243",,5,10.1109/IROS.2014.6942864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465721&doi=10.1109%2fIROS.2014.6942864&partnerID=40&md5=0bc0ef6c33cce3852a7a7cebfb72f5b9",Conference Paper,Scopus,2-s2.0-84911465721
"Curran, W., Agogino, A., Tumer, K.","Hierarchical simulation for complex domains: Air traffic flow management",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"1087","1094",,,10.1145/2576768.2598385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674648&doi=10.1145%2f2576768.2598385&partnerID=40&md5=c2bf4a46396c4a1b3d06ac0528d948e5",Conference Paper,Scopus,2-s2.0-84905674648
"Proper, S., Tumer, K.","Multiagent learning with a noisy global reward signal",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"826","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392631&partnerID=40&md5=36e46a9f82f32992ba53003c5b2574ae",Conference Paper,Scopus,2-s2.0-84893392631
"Tumer, K., Proper, S.","Coordinating actions in congestion games: Impact of top-down and bottom-up utilities",2013,"Autonomous Agents and Multi-Agent Systems","27","3",,"419","443",,2,10.1007/s10458-012-9211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028087&doi=10.1007%2fs10458-012-9211-z&partnerID=40&md5=5854be7ed989defaa7568446896a1274",Article,Scopus,2-s2.0-84881028087
"Junell, J., Tumer, K.","Robust predictive cruise control for commercial vehicles",2013,"International Journal of General Systems","42","7",,"776","792",,,10.1080/03081079.2013.776204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318889&doi=10.1080%2f03081079.2013.776204&partnerID=40&md5=c1161153d6f6d497f49e6c7794f98ae1",Article,Scopus,2-s2.0-84880318889
"Salichon, M., Tumer, K.","A neuro-evolutionary approach to control surface segmentation for micro aerial vehicles",2013,"International Journal of General Systems","42","7",,"793","805",,1,10.1080/03081079.2013.776203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880273110&doi=10.1080%2f03081079.2013.776203&partnerID=40&md5=83c4789b2b89e7ebd6a7fb91eb0494d1",Article,Scopus,2-s2.0-84880273110
"Iscen, A., Agogino, A., SunSpiral, V., Tumer, K.","Controlling tensegrity robots through evolution",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"1293","1300",,12,10.1145/2463372.2463525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064207&doi=10.1145%2f2463372.2463525&partnerID=40&md5=ca720a96c58313b938a42fc9cb8a891d",Conference Paper,Scopus,2-s2.0-84883064207
"Curran, W., Agogino, A., Tumer, K.","Partitioning agents and shaping their evaluation functions in air traffic problems with hard constraints",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference Companion",,,,"183","184",,1,10.1145/2464576.2464666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882331844&doi=10.1145%2f2464576.2464666&partnerID=40&md5=884e932ee6d92d47723d440a1aecff75",Conference Paper,Scopus,2-s2.0-84882331844
"Noroozoliaee, M.J., Hamdaoui, B., Tumer, K.","Efficient objective functions for coordinated learning in large-scale distributed OSA systems",2013,"IEEE Transactions on Mobile Computing","12","5", 6175021,"931","944",,22,10.1109/TMC.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643471&doi=10.1109%2fTMC.2012.67&partnerID=40&md5=59806fbd05221311216702c05aec9b86",Article,Scopus,2-s2.0-84875643471
"Yliniemi, L., Tumer, K.","Elo ratings for structural credit assignment in multiagent systems",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"152","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898879869&partnerID=40&md5=3f9d4d17e1b9b7b9a81580866c1216c7",Conference Paper,Scopus,2-s2.0-84898879869
"Knudson, M., Tumer, K.","Dynamic partnership formation for multi-rover coordination",2013,"Advances in Complex Systems","16","1",,"","",,,10.1142/S0219525912500877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875849646&doi=10.1142%2fS0219525912500877&partnerID=40&md5=657416c11dd45c688ab7ba08c6e48b05",Article,Scopus,2-s2.0-84875849646
"Hamdaoui, B., Noroozoliaee, M., Tumer, K., Rayes, A.","Coordinating secondary-user behaviors for inelastic traffic reward maximization in large-scale \osa networks",2012,"IEEE Transactions on Network and Service Management","9","4", 6264039,"501","513",,5,10.1109/TNSM.2012.080812.110174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029011&doi=10.1109%2fTNSM.2012.080812.110174&partnerID=40&md5=3ced0735c0d68e5d6b3d3f958ad6fd4a",Article,Scopus,2-s2.0-84871029011
"Proper, S., Tumer, K.","Coordination graphs in continuous domains for multiagent reinforcement learning",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876917021&partnerID=40&md5=b5c4642ad2db3273b804340b855b1cb6",Conference Paper,Scopus,2-s2.0-84876917021
"Salichon, M., Tumer, K.","Evolving a multiagent controller for micro aerial vehicles",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","6", 6392477,"1772","1783",,1,10.1109/TSMCC.2012.2221696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801084&doi=10.1109%2fTSMCC.2012.2221696&partnerID=40&md5=c662774172a9b1b923ba326ceceff919",Article,Scopus,2-s2.0-84871801084
"Rebhuhn, C., Tumer, K.","Fast multiagent learning from actions not taken for heterogeneous agents",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890698&partnerID=40&md5=b27132f1a7507e45f09feac9fe511484",Conference Paper,Scopus,2-s2.0-84876890698
"Iscen, A., Tumer, K.","Multiagent learning of choices via simpler MDPs and reward shaping",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"183","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876900860&partnerID=40&md5=af45a4648ed8ac21759f0e509e8a57f9",Conference Paper,Scopus,2-s2.0-84876900860
"Holmesparker, C., Tumer, K.","Combining difference rewards and hierarchies for scaling to large multiagent systems",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"103","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943243&partnerID=40&md5=7f23a4eb292f1a71ece508548f44a727",Conference Paper,Scopus,2-s2.0-84876943243
"Colby, M., Parker, C.H., Tumer, K.","Coordination and control for large distributed sensor networks",2012,"FIIW 2012 - 2012 Future of Instrumentation International Workshop Proceedings",,, 6378342,"9","12",,2,10.1109/FIIW.2012.6378342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872038213&doi=10.1109%2fFIIW.2012.6378342&partnerID=40&md5=ef36515f5b0223d451f488f798297694",Conference Paper,Scopus,2-s2.0-84872038213
"Sonenberg, L., Stone, P., Tumer, K., Yolum, P.","Ten years of autonomous agents and multiagent systems",2012,"AI Magazine","33","3",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139213&partnerID=40&md5=eea6f44b364854f0b75fc9610808554a",Editorial,Scopus,2-s2.0-84876139213
"Knudson, M., Tumer, K.","Policy transfer in mobile robots using neuro-evolutionary navigation",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1411","1412",,1,10.1145/2330784.2330958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042842&doi=10.1145%2f2330784.2330958&partnerID=40&md5=7d09919af41658cb8cc9d7a93cae7067",Conference Paper,Scopus,2-s2.0-84865042842
"HolmesParker, C., Agogino, A., Tumer, K.","Evolving distributed resource sharing for cubesat constellations",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"1015","1022",,2,10.1145/2330163.2330305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717374&doi=10.1145%2f2330163.2330305&partnerID=40&md5=7eaea781aa389734852da2a9fa5c58cf",Conference Paper,Scopus,2-s2.0-84864717374
"Agogino, A., HolmesParker, C., Tumer, K.","Evolving large scale UAV communication system",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"1023","1030",,13,10.1145/2330163.2330306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672428&doi=10.1145%2f2330163.2330306&partnerID=40&md5=fc957a1bfa62e3774e08df30a689292f",Conference Paper,Scopus,2-s2.0-84864672428
"Agogino, A.K., Tumer, K.","A multiagent approach to managing air traffic flow",2012,"Autonomous Agents and Multi-Agent Systems","24","1",,"1","25",,22,10.1007/s10458-010-9142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855309978&doi=10.1007%2fs10458-010-9142-5&partnerID=40&md5=2a6f989a67a241ed85211b1c24408346",Article,Scopus,2-s2.0-84855309978
"Hamdaoui, B., NoroozOliaee, M., Tumer, K., Rayes, A.","Aligning spectrum-user objectives for maximum inelastic-traffic reward",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005926,"","",,3,10.1109/ICCCN.2011.6005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995666&doi=10.1109%2fICCCN.2011.6005926&partnerID=40&md5=399e9b3ded3653309b4c8e66c6119770",Conference Paper,Scopus,2-s2.0-80052995666
"Noroozoliaee, M., Hamdaoui, B., Tumer, K.","Achieving optimal elastic traffic rewards in dynamic multichannel access",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999819,"155","161",,7,10.1109/HPCSim.2011.5999819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053007541&doi=10.1109%2fHPCSim.2011.5999819&partnerID=40&md5=175438d19cd2b8967f1f8c0ef0b240fc",Conference Paper,Scopus,2-s2.0-80053007541
"Roth, C., Knudson, M., Tumer, K.","Agent fitness functions for evolving coordinated sensor networks",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"275","282",,2,10.1145/2001576.2001614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410758&doi=10.1145%2f2001576.2001614&partnerID=40&md5=45068513a62242abab8144bdb2feb7b3",Conference Paper,Scopus,2-s2.0-84860410758
"Colby, M., Nasroullahi, E., Tumer, K.","Optimizing ballast design of wave energy converters using evolutionary algorithms",2011,"Genetic and Evolutionary Computation Conference, GECCO'11",,,,"1739","1746",,6,10.1145/2001576.2001810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860415048&doi=10.1145%2f2001576.2001810&partnerID=40&md5=abde741fc7d10b39220f7d2662886043",Conference Paper,Scopus,2-s2.0-84860415048
"Knudson, M., Tumer, K.","Adaptive navigation for autonomous robots",2011,"Robotics and Autonomous Systems","59","6",,"410","420",,25,10.1016/j.robot.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955535235&doi=10.1016%2fj.robot.2011.02.004&partnerID=40&md5=8395f66829e7c360bbe87e46a08d8ad7",Article,Scopus,2-s2.0-79955535235
"Knudson, M., Tumer, K.","Policy search and policy gradient methods for autonomous navigation",2010,"Proceedings of the Adaptive and Learning Agents Workshop, ALA 2010 - In Conjunction with the 9th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2010",,,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585515&partnerID=40&md5=2e1d1208ef0ef49e80d5cc43b7ccce20",Conference Paper,Scopus,2-s2.0-84881585515
"Tumer, K., Lawson, J.","Coordinating learning agents for multiple resource job scheduling",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5924 LNAI",,,"123","140",,,10.1007/978-3-642-11814-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950894610&doi=10.1007%2f978-3-642-11814-2_8&partnerID=40&md5=c9e6bd0bda83a2a78493a405553dec6b",Conference Paper,Scopus,2-s2.0-77950894610
"Agogino, A., Tumer, K.","A multiagent coordination approach to robust consensus clustering",2010,"Advances in Complex Systems","13","2",,"165","197",,,10.1142/S0219525910002499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280105&doi=10.1142%2fS0219525910002499&partnerID=40&md5=765e597c1602ec8f52b3c0512f5b3496",Article,Scopus,2-s2.0-77952280105
"Tumer, K., Welch, Z.T., Agogino, A.","Traffic congestion management as a learning agent coordination problem",2009,"Multi-Agent Systems for Traffic and Transportation Engineering",,,,"261","279",,7,10.4018/978-1-60566-226-8.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877824985&doi=10.4018%2f978-1-60566-226-8.ch012&partnerID=40&md5=411ff3be2193e35f6919db93cf6a7dd0",Book Chapter,Scopus,2-s2.0-84877824985
"Tumer, K., Agogino, A.","Multiagent learning for black box system reward functions",2009,"Advances in Complex Systems","12","4-5",,"475","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584789&partnerID=40&md5=07571be47f3ec78edb4466cb330a3f95",Article,Scopus,2-s2.0-70349584789
"Tumer, K., Khani, N.","Learning from actions not taken in multiagent systems",2009,"Advances in Complex Systems","12","4-5",,"455","473",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592320&partnerID=40&md5=9058dcc4aa2a9d2f277acf3c39d9f3e6",Article,Scopus,2-s2.0-70349592320
"Agogino, A., Tumer, K.","Learning indirect actions in complex domains: Action suggestions for air traffic control",2009,"Advances in Complex Systems","12","4-5",,"493","512",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349593663&partnerID=40&md5=72dce659dbf9dbf02cc174f69ad6ae26",Article,Scopus,2-s2.0-70349593663
"Khani, N., Tumer, K.","Learning from actions not taken: A multiagent learning algorithm",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1290","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857948&partnerID=40&md5=52326e44dcc05c9d5233f85e170144b6",Conference Paper,Scopus,2-s2.0-84899857948
