Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hughes, J.M., Nekvasil, H., Ustunisik, G., Lindsley, D.H., Coraor, A.E., Vaughn, J., Phillips, B.L., McCubbin, F.M., Woerner, W.R.","Solid solution in the fluorapatite-chlorapatite binary system: High-precision crystal structure refinements of synthetic F-Cl apatite",2014,"American Mineralogist","99","2-3",,"369","376",,12,10.1515/am.2014.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591316&doi=10.1515%2fam.2014.4644&partnerID=40&md5=04415ffdb519c1351ae49a2ac82d0480",Article,Scopus,2-s2.0-84894591316
"Li, W., Feng, X., Yan, Y., Sparks, D.L., Phillips, B.L.","Solid-state NMR spectroscopic study of phosphate sorption mechanisms on aluminum (hydr)oxides",2013,"Environmental Science and Technology","47","15",,"8308","8315",,30,10.1021/es400874s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451204&doi=10.1021%2fes400874s&partnerID=40&md5=f48410e6aa293af873e5a6cb1cab0d48",Article,Scopus,2-s2.0-84881451204
"Li, W., Wang, Y.-J., Zhu, M., Fan, T.-T., Zhou, D.-M., Phillips, B.L., Sparks, D.L.","Inhibition mechanisms of Zn precipitation on aluminum oxide by glyphosate: A 31P NMR and Zn EXAFS study",2013,"Environmental Science and Technology","47","9",,"4211","4219",,6,10.1021/es305120x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631504&doi=10.1021%2fes305120x&partnerID=40&md5=11fcfb46380ea6efaf16d0bc9da5ffae",Article,Scopus,2-s2.0-84877631504
"Reeder, R.J., Tang, Y., Schmidt, M.P., Kubista, L.M., Cowan, D.F., Phillips, B.L.","Characterization of structure in biogenic amorphous calcium carbonate: Pair distribution function and nuclear magnetic resonance studies of lobster gastrolith",2013,"Crystal Growth and Design","13","5",,"1905","1914",,24,10.1021/cg301653s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084486&doi=10.1021%2fcg301653s&partnerID=40&md5=ef33053d1e2ae41e614d490cf478999f",Article,Scopus,2-s2.0-84877084486
"Li, W., Pierre-Louis, A.-M., Kwon, K.D., Kubicki, J.D., Strongin, D.R., Phillips, B.L.","Molecular level investigations of phosphate sorption on corundum (α-Al<inf>2</inf>O<inf>3</inf>) by 31P solid state NMR, ATR-FTIR and quantum chemical calculation",2013,"Geochimica et Cosmochimica Acta","107",,,"252","266",,34,10.1016/j.gca.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874376083&doi=10.1016%2fj.gca.2013.01.007&partnerID=40&md5=d7baed5a0a94d712c5feea166da16a2e",Article,Scopus,2-s2.0-84874376083
"Rouff, A.A., Phillips, B.L., Cochiara, S.G., Nagy, K.L.","The effect of dissolved humic acids on aluminosilicate formation and associated carbon sequestration",2012,"Applied and Environmental Soil Science","2012",, 430354,"","",,4,10.1155/2012/430354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873843534&doi=10.1155%2f2012%2f430354&partnerID=40&md5=0666bb77ad98be08e7b46d8803c28703",Article,Scopus,2-s2.0-84873843534
"Li, W., Livi, K.J.T., Xu, W., Siebecker, M.G., Wang, Y., Phillips, B.L., Sparks, D.L.","Formation of crystalline Zn-Al layered double hydroxide precipitates on γ-alumina: The role of mineral dissolution",2012,"Environmental Science and Technology","46","21",,"11670","11677",,25,10.1021/es3018094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526616&doi=10.1021%2fes3018094&partnerID=40&md5=abd986f9c1d8121996665835695189e3",Article,Scopus,2-s2.0-84868526616
"Wang, S., Yu, P., Purse, B.A., Orta, M.J., Diwu, J., Casey, W.H., Phillips, B.L., Alekseev, E.V., Depmeier, W., Hobbs, D.T., Albrecht-Schmitt, T.E.","Selectivity, kinetics, and efficiency of reversible anion exchange with TcO 4 - in a supertetrahedral cationic framework",2012,"Advanced Functional Materials","22","11",,"2241","2250",,35,10.1002/adfm.201103081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828223&doi=10.1002%2fadfm.201103081&partnerID=40&md5=11bfb807984a0694dea91d065efc7eaf",Article,Scopus,2-s2.0-84861828223
"Li, W., Xu, W., Parise, J.B., Phillips, B.L.","Formation of hydroxylapatite from co-sorption of phosphate and calcium by boehmite",2012,"Geochimica et Cosmochimica Acta","85",,,"289","301",,15,10.1016/j.gca.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786566&doi=10.1016%2fj.gca.2012.02.021&partnerID=40&md5=4fcd9228c306d49c959d65b5b00bcb3c",Article,Scopus,2-s2.0-84862786566
"Lin, Q., Liang, Z., Li, H., Jambawalikar, S., Wang, Q., Phillips, B., Waltzer, W., Zawin, M., Harrington, D., He, X.","An image processing approach to compensate for the bladder wall motion and deformation in MR cystography",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6152554,"3061","3065",,2,10.1109/NSSMIC.2011.6152554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378800&doi=10.1109%2fNSSMIC.2011.6152554&partnerID=40&md5=ca9b75a136e41a5c11e8e8003eaadcb5",Conference Paper,Scopus,2-s2.0-84863378800
"Kang, S.A., Li, W., Lee, H.E., Phillips, B.L., Lee, Y.J.","Phosphate uptake by TiO<inf>2</inf>: Batch studies and NMR spectroscopic evidence for multisite adsorption",2011,"Journal of Colloid and Interface Science","364","2",,"455","461",,26,10.1016/j.jcis.2011.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679811&doi=10.1016%2fj.jcis.2011.07.088&partnerID=40&md5=6ec9c77621bf2bc62c59caa3e02c09d3",Article,Scopus,2-s2.0-80054679811
"Mason, H.E., Montagna, P., Kubista, L., Taviani, M., McCulloch, M., Phillips, B.L.","Phosphate defects and apatite inclusions in coral skeletal aragonite revealed by solid-state NMR spectroscopy",2011,"Geochimica et Cosmochimica Acta","75","23",,"7446","7457",,15,10.1016/j.gca.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145722&doi=10.1016%2fj.gca.2011.10.002&partnerID=40&md5=ca54347045a71de46d59bf5ce50944c3",Article,Scopus,2-s2.0-80355145722
"Li, W., Harrington, R., Tang, Y., Kubicki, J.D., Aryanpour, M., Reeder, R.J., Parise, J.B., Phillips, B.L.","Differential pair distribution function study of the structure of arsenate adsorbed on nanocrystalline γ-alumina",2011,"Environmental Science and Technology","45","22",,"9687","9692",,25,10.1021/es200750b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124295&doi=10.1021%2fes200750b&partnerID=40&md5=20a0ce38cecdd4007718e80c2d73be75",Article,Scopus,2-s2.0-81055124295
"Wang, S., Alekseev, E.V., Ling, J., Skanthakumar, S., Soderholm, L., Depmeier, W., Diwu, J., Casey, W.H., Phillips, B.L., Albrecht-Schmitt, T.E.","Actinide borates",2010,"Plutonium Futures - The Science 2010",,,,"367","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952679798&partnerID=40&md5=28f3623118c130fdaee43639fc2c83e6",Conference Paper,Scopus,2-s2.0-79952679798
"Yu, P., Wang, S., Alekseev, E.V., Depmeier, W., Hobbs, D.T., Albrecht-Schmitt, T.E., Phillips, B.L., Casey, W.H.","Technetium-99 MAS NMR spectroscopy of a cationic framework material that traps TcO<inf>4</inf>- ions",2010,"Angewandte Chemie - International Edition","49","34",,"5975","5977",,25,10.1002/anie.201002646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574597&doi=10.1002%2fanie.201002646&partnerID=40&md5=b58e55aaf8317634bae9edb36ea127d1",Article,Scopus,2-s2.0-77955574597
"Goodwin, A.L., Michel, F.M., Phillips, B.L., Keen, D.A., Dove, M.T., Reeder, R.J.","Nanoporous structure and medium-range order in synthetic amorphous calcium carbonate",2010,"Chemistry of Materials","22","10",,"3197","3205",,68,10.1021/cm100294d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952482855&doi=10.1021%2fcm100294d&partnerID=40&md5=8d7d9868112804c6e49584abe8d0d1f5",Article,Scopus,2-s2.0-77952482855
"Li, W., Feng, J., Kwon, K.D., Kubicki, J.D., Phillips, B.L.","Surface speciation of phosphate on Boehmite (γ-AlOOH) Determined from NMR Spectroscopy",2010,"Langmuir","26","7",,"4753","4761",,33,10.1021/la903484m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583202&doi=10.1021%2fla903484m&partnerID=40&md5=d737cf831c9a3a4fd10951bc76db6a4a",Article,Scopus,2-s2.0-77950583202
"Wang, S., Alekseev, E.V., Diwu, J., Casey, W.H., Phillips, B.L., Depmeier, W., Albrecht-Schmitt, T.E.","NDTB-1: A supertetrahedral cationic framework that removes TcO <inf>4</inf>- from solution",2010,"Angewandte Chemie - International Edition","49","6",,"1057","1060",,93,10.1002/anie.200906397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100548&doi=10.1002%2fanie.200906397&partnerID=40&md5=69a3fe9e8b4b2a15d7694f7f952d300a",Article,Scopus,2-s2.0-76249100548
"Mason, H.E., Hirner, J.J., Xu, W., Parise, J.B., Phillips, B.L.","Solid-state NMR spectroscopy of Pb-rich apatite",2009,"Magnetic Resonance in Chemistry","47","12",,"1062","1070",,2,10.1002/mrc.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349095382&doi=10.1002%2fmrc.2514&partnerID=40&md5=6d3c27a0c7e269bbd86dc3a005aca469",Article,Scopus,2-s2.0-73349095382
"Kubicki, J.D., Halada, G.P., Jha, P., Phillips, B.L.","Quantum mechanical calculation of aqueuous uranium complexes: Carbonate, phosphate, organic and biomolecular species",2009,"Chemistry Central Journal","3","1", 10,"","",,28,10.1186/1752-153X-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119206&doi=10.1186%2f1752-153X-3-10&partnerID=40&md5=7e9d60b0fe97e94e412dd38d53f6a6d1",Article,Scopus,2-s2.0-69949119206
"Lee, Y.J., Stephens, P.W., Tang, Y., Li, W., Phillips, B.L., Parise, J.B., Reeder, R.J.","Arsenate substitution in hydroxylapatite: Structural characterization of the ca<inf>5</inf>(p<inf>x</inf>as<inf>1-x</inf>0<inf>4</inf>)<inf>3</inf>0h solid solution",2009,"American Mineralogist","94","5-6",,"666","675",,31,10.2138/am.2009.3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085245&doi=10.2138%2fam.2009.3120&partnerID=40&md5=1525e90b578f62d99353b5e0c4a65795",Article,Scopus,2-s2.0-68549085245
"Mason, H.E., Mccubbin, F.M., Smirnov, A.E., Phillips, B.L.","Solid-state NMR and IR spectroscopic investigation of the role of structural water and F in carbonate-rich fuorapatite",2009,"American Mineralogist","94","4",,"507","516",,38,10.2138/am.2009.3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650297212&doi=10.2138%2fam.2009.3095&partnerID=40&md5=b7185e9edc9b745b5089f9df08b3b4b5",Article,Scopus,2-s2.0-67650297212
"Michel, F.M., MacDonald, J., Feng, J., Phillips, B.L., Ehm, L., Tarabrella, C., Parise, J.B., Reeder, R.J.","Structural characteristics of synthetic amorphous calcium carbonate",2008,"Chemistry of Materials","20","14",,"4720","4728",,111,10.1021/cm800324v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107370&doi=10.1021%2fcm800324v&partnerID=40&md5=fd83ffc839be2fc88e353e031b7978b3",Article,Scopus,2-s2.0-49249107370
"Feng, J., Lee, Y.J., Kubicki, J.D., Reeder, R.J., Phillips, B.L.","NMR spectroscopy of citrate in solids: Cross-polarization kinetics in weakly coupled systems",2008,"Magnetic Resonance in Chemistry","46","5",,"408","417",,4,10.1002/mrc.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105241&doi=10.1002%2fmrc.2191&partnerID=40&md5=b202fdfebe19ccfe5ec107e98e766a6b",Article,Scopus,2-s2.0-51449105241
"Cochiara, S.G., Phillips, B.L.","NMR spectroscopy of naturally occurring surface-adsorbed fluoride on Georgia kaolinite",2008,"Clays and Clay Minerals","56","1",,"90","99",,9,10.1346/CCMN.2008.0560108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102732&doi=10.1346%2fCCMN.2008.0560108&partnerID=40&md5=97c88c16b12f09a278ca23d6d6c780c8",Article,Scopus,2-s2.0-43349102732
"Mason, H.E., Kozlowski, A., Phillips, B.L.","Solid-state NMR study of the role of H and Na in AB-type carbonate hydroxylapatite",2008,"Chemistry of Materials","20","1",,"294","302",,37,10.1021/cm0716598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149141559&doi=10.1021%2fcm0716598&partnerID=40&md5=864bbdbf67715c5fbdf1c338c64600ff",Article,Scopus,2-s2.0-39149141559
"McCubbin, F.M., Mason, H.E., Park, H., Phillips, B.L., Parise, J.B., Nekvasil, H., Lindsley, D.H.","Synthesis and characterization of low-OH- fluor-chlorapatite: A single-crystal XRD and NMR spectroscopic study",2008,"American Mineralogist","93","1",,"210","216",,29,10.2138/am.2008.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113880&doi=10.2138%2fam.2008.2557&partnerID=40&md5=6023befbe6a2919eb5c92d8d0489c097",Article,Scopus,2-s2.0-38649113880
"Phillips, B.L., Mason, H.E., Guggenheim, S.","Hydrogen bonded silanols in the 10 Å phase: Evidence from NMR spectroscopy",2007,"American Mineralogist","92","8-9",,"1474","1485",,8,10.2138/am.2007.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168098&doi=10.2138%2fam.2007.2417&partnerID=40&md5=8868187b521b4355f85e290a055e7119",Article,Scopus,2-s2.0-38849168098
"Michel, F.M., Ehm, L., Antao, S.M., Lee, P.L., Chupas, P.J., Liu, G., Strongin, D.R., Schoonen, M.A.A., Phillips, B.L., Parise, J.B.","The structure of ferrihydrite, a nanocrystalline material",2007,"Science","316","5832",,"1726","1729",,384,10.1126/science.1142525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839934&doi=10.1126%2fscience.1142525&partnerID=40&md5=106b7c9172488b2a3b36417646ffe4a8",Article,Scopus,2-s2.0-34250839934
"Nielsen, U.G., Majzlan, J., Phillips, B., Ziliox, M., Grey, C.P.","Characterization of defects and the local structure in natural and synthetic alunite (K, Na, H<inf>3</inf>O)Al<inf>3</inf> (SO<inf>4</inf>)(OH)<inf>6</inf> by multi-nuclear solid-state NMR spectroscopy",2007,"American Mineralogist","92","4",,"587","597",,14,10.2138/am.2007.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385397&doi=10.2138%2fam.2007.2414&partnerID=40&md5=6d8a8797f3d88489f647645f08fc4d9e",Article,Scopus,2-s2.0-34247385397
"Tangeman, J.A., Phillips, B.L., Hart, R.","Nucleation of perovskite nanocrystals in a levitating liquid",2007,"Journal of the American Ceramic Society","90","3",,"758","762",,10,10.1111/j.1551-2916.2007.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705317&doi=10.1111%2fj.1551-2916.2007.01489.x&partnerID=40&md5=5a188e87f52b6fa2fcf43a02ae3de46a",Conference Paper,Scopus,2-s2.0-33847705317
"Mason, H.E., Frisia, S., Tang, Y., Reeder, R.J., Phillips, B.L.","Phosphorus speciation in calcite speleothems determined from solid-state NMR spectroscopy",2007,"Earth and Planetary Science Letters","254","3-4",,"313","322",,28,10.1016/j.epsl.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846692207&doi=10.1016%2fj.epsl.2006.11.040&partnerID=40&md5=49eaf90b9560b4b66b6469364a4ce559",Article,Scopus,2-s2.0-33846692207
"Welch, M.D., Pawley, A.R., Ashbrook, S.E., Mason, H.E., Phillips, B.L.","Si vacancies in the 10-Å phase",2006,"American Mineralogist","91","10",,"1707","1710",,15,10.2138/am.2006.2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631925&doi=10.2138%2fam.2006.2319&partnerID=40&md5=27a0d7edcbf7247c564045425b7c11c6",Article,Scopus,2-s2.0-33845631925
"Feng, J., Lee, Y.J., Reeder, R.J., Phillips, B.L.","Observation of bicarbonate in calcite by NMR spectroscopy",2006,"American Mineralogist","91","5-6",,"957","960",,23,10.2138/am.2006.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437987&doi=10.2138%2fam.2006.2206&partnerID=40&md5=849bec6d5d60dddcd9df67e7e11feb75",Article,Scopus,2-s2.0-33745437987
"Houston, J.R., Phillips, B.L., Casey, W.H.","Residence times for protons bound to three oxygen sites in the AlO4Al12(OH)24(H2 O)127+ polyoxocation",2006,"Geochimica et Cosmochimica Acta","70","7",,"1636","1643",,15,10.1016/j.gca.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645000476&doi=10.1016%2fj.gca.2005.12.007&partnerID=40&md5=940047eb44a1b33332b2c52d1257705b",Article,Scopus,2-s2.0-33645000476
"Phillips, B.L., Houston, J.R., Feng, J., Casey, W.H.","Observation of solid-state 103Rh NMR by cross-polarization",2006,"Journal of the American Chemical Society","128","12",,"3912","3913",,6,10.1021/ja057347s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458256&doi=10.1021%2fja057347s&partnerID=40&md5=e2b1e5cb4b9d7215c67cd30c18ca43e0",Article,Scopus,2-s2.0-33645458256
"Casey, W.H., Olmstead, M.M., Phillips, B.L.","A new aluminum hydroxide octamer, [Al8(OH)14(H 2O)18](SO4)5·16H2O",2005,"Inorganic Chemistry","44","14",,"4888","4890",,53,10.1021/ic050426k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463374&doi=10.1021%2fic050426k&partnerID=40&md5=1c6f80db1fc57596df40795e8c03413f",Article,Scopus,2-s2.0-22544463374
"Phillips, B.L., Lee, Y.J., Reeder, R.J.","Organic coprecipitates with calcite: NMR spectroscopic evidence",2005,"Environmental Science and Technology","39","12",,"4533","4539",,26,10.1021/es048733x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459909&doi=10.1021%2fes048733x&partnerID=40&md5=3b40b26fdf61c27d89723560c6f03fd7",Article,Scopus,2-s2.0-20744459909
"Swaddle, T.W., Rosenqvist, J., Yu, P., Bylaska, E., Phillips, B.L., Casey, W.H.","Chemistry: Kinetic evidence for five-coordination in AlOH(aq)2+ ion",2005,"Science","308","5727",,"1450","1453",,124,10.1126/science.1110231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344375765&doi=10.1126%2fscience.1110231&partnerID=40&md5=af6812d4ca00abe8d78ced6a61e21bc4",Article,Scopus,2-s2.0-20344375765
"Tangeman, J.A., Phillips, B.L., Nordine, P.C., Weber, J.K.R.","Thermodynamics and structure of single- and two-phase yttria-alumina glasses",2004,"Journal of Physical Chemistry B","108","30",,"10663","10671",,27,10.1021/jp027779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074867&doi=10.1021%2fjp027779e&partnerID=40&md5=99521e5dfd57f8295f9c9f0276af25eb",Article,Scopus,2-s2.0-4043074867
"Bhirud, V.A., Panjabi, G., Salvi, S.N., Phillips, B.L., Gates, B.C.","Nearly uniform MgO-supported pentaosmium cluster catalysts",2004,"Langmuir","20","15",,"6173","6181",,7,10.1021/la035608a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896471&doi=10.1021%2fla035608a&partnerID=40&md5=c75390dc7eaa2dc3e69dd536376e42d0",Article,Scopus,2-s2.0-3442896471
"Loring, J., Yu, P., Phillips, B.L., Casey, W.H.","Activation volumes for oxygen exchange between the GaO<inf>4</inf>Al<inf>12</inf>(OH)<inf>24</inf>(H<inf>2</inf>O) <inf>12</inf>7+(aq) (GaAl<inf>12</inf>) polyoxocation and aqueous solution from variable pressure 17O NMR spectroscopy",2004,"Geochimica et Cosmochimica Acta","68","13",,"2791","2798",,20,10.1016/j.gca.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643602&doi=10.1016%2fj.gca.2004.02.002&partnerID=40&md5=c77f060afb849a8b01a8127b549cba83",Article,Scopus,2-s2.0-3042643602
"Alexeev, O.S., Panjabi, G., Phillips, B.L., Gates, B.C.","Carbonylation and Decarbonylation of γ-Al2O 3-Supported Hexarhodium Clusters: Characterization by Infrared, 13C NMR, and Extended X-ray Absorption Fine Structure Spectroscopies",2003,"Langmuir","19","22",,"9494","9503",,9,10.1021/la0348970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576046&doi=10.1021%2fla0348970&partnerID=40&md5=0658e6e73c57847f6903b033314917cd",Article,Scopus,2-s2.0-0242576046
"Phillips, B.L., Lee, A., Casey, W.H.","Rates of oxygen exchange between the Al2O8Al28(OH)56 (H2O)2618+(aq) (Al30) molecule and aqueous solution",2003,"Geochimica et Cosmochimica Acta","67","15",,"2725","2733",,49,10.1016/S0016-7037(03)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042065361&doi=10.1016%2fS0016-7037%2803%2900108-X&partnerID=40&md5=0d97803b3cfa72fa1502ccf72945c967",Article,Scopus,2-s2.0-0042065361
"Yu, P., Lee, A.P., Phillips, B.L., Casey, W.H.","Potentiometric and 19F nuclear magnetic resonance spectroscopic study of fluoride substitution in the GaAl12 polyoxocation: Implications for aluminum (hydr)oxide mineral surfaces",2003,"Geochimica et Cosmochimica Acta","67","5",,"1065","1080",,18,10.1016/S0016-7037(02)00919-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372728&doi=10.1016%2fS0016-7037%2802%2900919-5&partnerID=40&md5=8d653e207614b328963cccc08c825ec1",Article,Scopus,2-s2.0-0037372728
"Furrer, G., Phillips, B.L., Ulrich, K.-U., Pöthig, R., Casey, W.H.","The origin of aluminum flocs in polluted streams",2002,"Science","297","5590",,"2245","2247",,148,10.1126/science.1076505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183865&doi=10.1126%2fscience.1076505&partnerID=40&md5=695676e1f4535e69c7f8bbfe7ddc5051",Article,Scopus,2-s2.0-0037183865
"Yu, P., Phillips, B.L., Olmstead, M.M., Casey, W.H.","Rates of solvent exchange in aqueous aluminium(III)-maltolate complexes",2002,"Journal of the Chemical Society, Dalton Transactions",,"10",,"2119","2125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013806&partnerID=40&md5=d837b6ede7c7505f713bc7f82d242c1c",Article,Scopus,2-s2.0-0036013806
"Tsvetkova, N.M., Phillips, B.L., Krishnan, V.V., Feeney, R.E., Fink, W.H., Crowe, J.H., Risbud, S.H., Tablin, F., Yen, Y.","Dynamics of antifreeze glycoproteins in the presence of ice",2002,"Biophysical Journal","82","1",,"464","473",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219783&partnerID=40&md5=6cfdb2930f5be92a79cd957191da1911",Article,Scopus,2-s2.0-0036219783
