Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasudevan, K.K., Song, K., Alford, L.M., Sale, W.S., Dymek, E.E., Smith, E.F., Hennessey, T., Joachimiak, E., Urbanska, P., Wloga, D., Dentler, W., Nicastro, D., Gaertig, J.","FAP206 is a microtubule-docking adapter for ciliary radial spoke 2 and dynein c",2015,"Molecular Biology of the Cell","26","4",,"696","710",,3,10.1091/mbc.E14-11-1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790879&doi=10.1091%2fmbc.E14-11-1506&partnerID=40&md5=71371047a06c07ab0807ff49c4e04298",Article,Scopus,2-s2.0-84922790879
"Urbanska, P., Song, K., Joachimiak, E., Krzemien-Ojak, L., Koprowski, P., Hennessey, T., Jerka-Dziadosz, M., Fabczak, H., Gaertig, J., Nicastro, D., Wloga, D.","The CSC proteins FAP61 and FAP251 build the basal substructures of radial spoke 3 in cilia",2015,"Molecular Biology of the Cell","26","8",,"1463","1475",,5,10.1091/mbc.E14-11-1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150408&doi=10.1091%2fmbc.E14-11-1545&partnerID=40&md5=766f428091613b0517ea20569849abd5",Article,Scopus,2-s2.0-84928150408
"Eisele, D.M., Arias, D.H., Fu, X., Bloemsma, E.A., Steiner, C.P., Jensen, R.A., Rebentrost, P., Eisele, H., Tokmakoff, A., Lloyd, S., Nelson, K.A., Nicastro, D., Knoester, J., Bawendi, M.G.","Robust excitons inhabit soft supramolecular nanotubes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"E3367","E3375",,20,10.1073/pnas.1408342111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101139&doi=10.1073%2fpnas.1408342111&partnerID=40&md5=4b17191317c7e14862f39999f3205370",Article,Scopus,2-s2.0-84908101139
"Linck, R., Fu, X., Lin, J., Ouch, C., Schefter, A., Steffen, W., Warren, P., Nicastro, D.","Insights into the structure and function of ciliary and flagellar doublet microtubules: Tektins, Ca2+-binding proteins, and stable protofilaments",2014,"Journal of Biological Chemistry","289","25",,"17427","17444",,21,10.1074/jbc.M114.568949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456594&doi=10.1074%2fjbc.M114.568949&partnerID=40&md5=5036dfccb3af7498094441f5bd006003",Article,Scopus,2-s2.0-84903456594
"Bigalke, J.M., Heuser, T., Nicastro, D., Heldwein, E.E.","Membrane deformation and scission by the HSV-1 nuclear egress complex",2014,"Nature Communications","5",, 4131,"","",,38,10.1038/ncomms5131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322686&doi=10.1038%2fncomms5131&partnerID=40&md5=a6ea80948d51f3ec910e28d77a9e8ac0",Article,Scopus,2-s2.0-84902322686
"Doroquez, D.B., Berciu, C., Anderson, J.R., Sengupta, P., Nicastro, D.","A high-resolution morphological and ultrastructural map of anterior sensory cilia and glia in Caenorhabditis elegans",2014,"eLife","2014","3", e01948,"","",,38,10.7554/eLife.01948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898737461&doi=10.7554%2feLife.01948&partnerID=40&md5=ce369959a5726e9ac9954f85189b5923",Article,Scopus,2-s2.0-84898737461
"Rosado, M., Barber, C.F., Berciu, C., Feldman, S., Birren, S.J., Nicastro, D., Goode, B.L.","Critical roles for multiple formins during cardiac myofibril development and repair",2014,"Molecular Biology of the Cell","25","6",,"811","827",,15,10.1091/mbc.E13-08-0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896311943&doi=10.1091%2fmbc.E13-08-0443&partnerID=40&md5=fd81d6c72c90e35e280359f31621479a",Article,Scopus,2-s2.0-84896311943
"Lin, J., Okada, K., Raytchev, M., Smith, M.C., Nicastro, D.","Structural mechanism of the dynein power stroke",2014,"Nature Cell Biology","16","5",,"479","485",,28,10.1038/ncb2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899988126&doi=10.1038%2fncb2939&partnerID=40&md5=6bdc948c057269523ea2a0b0f59bc3be",Article,Scopus,2-s2.0-84899988126
"Abdelhakim, A.H., Salgado, E.N., Fu, X., Pasham, M., Nicastro, D., Kirchhausen, T., Harrison, S.C.","Structural Correlates of Rotavirus Cell Entry",2014,"PLoS Pathogens","10","9",,"","",16,9,10.1371/journal.ppat.1004355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587065&doi=10.1371%2fjournal.ppat.1004355&partnerID=40&md5=d0e4d1666c13c1dd5a3deff34a2c0abf",Article,Scopus,2-s2.0-84907587065
"Gao, Y., Nieuwendaal, R., Hammouda, B., Berciu, C., Nicastro, D., Douglas, J., Xu, B., Horkay, F.","Supramolecular self-assembly inside living mammalian cells",2014,"Materials Research Society Symposium Proceedings","1622",,,"","",,,10.1557/opl.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985667&doi=10.1557%2fopl.2014.73&partnerID=40&md5=8fde0e2fb0de24d93a034127916dcffa",Conference Paper,Scopus,2-s2.0-84897985667
"Gao, Y., Berciu, C., Kuang, Y., Shi, J., Nicastro, D., Xu, B.","Probing nanoscale self-assembly of nonfluorescent small molecules inside live mammalian cells",2013,"ACS Nano","7","10",,"9055","9063",,34,10.1021/nn403664n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003403&doi=10.1021%2fnn403664n&partnerID=40&md5=30608c9daf73b347dc48168d8a68ea75",Article,Scopus,2-s2.0-84887003403
"Becalska, A.N., Kelley, C.F., Berciu, C., Stanishneva-Konovalova, T.B., Fu, X., Wang, S., Sokolova, O.S., Nicastro, D., Rodal, A.A.","Formation of membrane ridges and scallops by the F-BAR protein nervous wreck",2013,"Molecular Biology of the Cell","24","15",,"2406","2418",,18,10.1091/mbc.E13-05-0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068557&doi=10.1091%2fmbc.E13-05-0271&partnerID=40&md5=2f5203342451fd1fea32b8199ce46382",Article,Scopus,2-s2.0-84881068557
"Yamamoto, R., Song, K., Yanagisawa, H.-A., Fox, L., Yagi, T., Wirschell, M., Hirono, M., Kamiya, R., Nicastro, D., Sale, W.S.","The MIA complex is a conserved and novel dynein regulator essential for normal ciliary motility",2013,"Journal of Cell Biology","201","2",,"263","278",,24,10.1083/jcb.201211048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876716007&doi=10.1083%2fjcb.201211048&partnerID=40&md5=ba2abd8904ff07888a5b6277970fca88",Article,Scopus,2-s2.0-84876716007
"Carbajal-González, B.I., Heuser, T., Fu, X., Lin, J., Smith, B.W., Mitchell, D.R., Nicastro, D.","Conserved structural motifs in the central pair complex of eukaryotic flagella",2013,"Cytoskeleton","70","2",,"101","120",,21,10.1002/cm.21094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874106817&doi=10.1002%2fcm.21094&partnerID=40&md5=eeae3f007b257228fd9ab4f28ef32164",Article,Scopus,2-s2.0-84874106817
"Lin, J., Heuser, T., Song, K., Fu, X., Nicastro, D.","One of the Nine Doublet Microtubules of Eukaryotic Flagella Exhibits Unique and Partially Conserved Structures",2012,"PLoS ONE","7","10", e46494,"","",,17,10.1371/journal.pone.0046494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370744&doi=10.1371%2fjournal.pone.0046494&partnerID=40&md5=1783702f9c32e5be4a367c97e8eec16d",Article,Scopus,2-s2.0-84867370744
"Heuser, T., Dymek, E.E., Lin, J., Smith, E.F., Nicastro, D.","The CSC connects three major axonemal complexes involved in dynein regulation",2012,"Molecular Biology of the Cell","23","16",,"3143","3155",,25,10.1091/mbc.E12-05-0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865208094&doi=10.1091%2fmbc.E12-05-0357&partnerID=40&md5=d0b23ca13a427b4257e345242129a52f",Article,Scopus,2-s2.0-84865208094
"Heuser, T., Barber, C.F., Lin, J., Krell, J., Rebesco, M., Porter, M.E., Nicastro, D.","Cryoelectron tomography reveals doublet-specific structures and unique interactions in the I1 dynein",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"E2067","E2076",,31,10.1073/pnas.1120690109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344258&doi=10.1073%2fpnas.1120690109&partnerID=40&md5=f2169b8b6a8313883e140f6cdbb0f4df",Article,Scopus,2-s2.0-84864344258
"Lin, J., Heuser, T., Carbajal-González, B.I., Song, K., Nicastro, D.","The structural heterogeneity of radial spokes in cilia and flagella is conserved",2012,"Cytoskeleton","69","2",,"88","100",,21,10.1002/cm.21000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828314&doi=10.1002%2fcm.21000&partnerID=40&md5=6581eebda8f515d77624a2540ea97c82",Article,Scopus,2-s2.0-84862828314
"Gibaud, T., Barry, E., Zakhary, M.J., Henglin, M., Ward, A., Yang, Y., Berciu, C., Oldenbourg, R., Hagan, M.F., Nicastro, D., Meyer, R.B., Dogic, Z.","Reconfigurable self-assembly through chiral control of interfacial tension",2012,"Nature","481","7381",,"348","351",,97,10.1038/nature10769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856017005&doi=10.1038%2fnature10769&partnerID=40&md5=ceb00ce0405dcf19733b846684175fb1",Article,Scopus,2-s2.0-84856017005
"Nicastro, D., Heuser, T., Lin, J., Barber, C.F.","Cryo-Electron Tomography Reveals Novel Features of Cilia and Flagella",2012,"Microscopy and Microanalysis","18",,,"554","555",,,10.1017/S143192761200462X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989206&doi=10.1017%2fS143192761200462X&partnerID=40&md5=0a36a781c1cae8b2878aaf02f260f699",Article,Scopus,2-s2.0-85007989206
"Berciu, C., Doroquez, D.B., Sengupta, P., Nicastro, D.","Three-Dimensional Reconstruction of the Amphid Sensory Primary Cilia of C. elegans by Serial Section Electron Microscopy",2012,"Microscopy and Microanalysis","18",,,"538","539",,,10.1017/S1431927612004540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008571241&doi=10.1017%2fS1431927612004540&partnerID=40&md5=83850332a852effeb7c991c5325ff2ab",Article,Scopus,2-s2.0-85008571241
"Barber, C.F., Heuser, T., Carbajal-González, B.I., Botchkarev Jr., V.V., Nicastro, D.","Three-dimensional structure of the radial spokes reveals heterogeneity and interactions with dyneins in Chlamydomonas flagella",2012,"Molecular Biology of the Cell","23","1",,"111","120",,43,10.1091/mbc.E11-08-0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855367790&doi=10.1091%2fmbc.E11-08-0692&partnerID=40&md5=186fc0113cb959b103f3935deb4c7a49",Article,Scopus,2-s2.0-84855367790
"Aulenta, F., Ferri, T., Nicastro, D., Majone, M., Papini, M.P.","Improved electrical wiring of microbes: Anthraquinone-modified electrodes for biosensing of chlorinated hydrocarbons",2011,"New Biotechnology","29","1",,"126","131",,9,10.1016/j.nbt.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189590&doi=10.1016%2fj.nbt.2011.04.001&partnerID=40&md5=2f52a4ff370cd85ee2b74ae7258cd7e9",Article,Scopus,2-s2.0-82755189590
"Nicastro, D., Fu, X., Heuser, T., Tso, A., Porter, M.E., Linck, R.W.","Cryo-electron tomography reveals conserved features of doublet microtubules in flagella",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"E845","E853",,46,10.1073/pnas.1106178108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795016&doi=10.1073%2fpnas.1106178108&partnerID=40&md5=aabb4610f3f2761c09b18e340785c21d",Article,Scopus,2-s2.0-80054795016
"Lin, J., Tritschler, D., Song, K., Barber, C.F., Cobb, J.S., Porter, M.E., Nicastro, D.","Building blocks of the nexin-dynein regulatory complex in chlamydomonas flagella",2011,"Journal of Biological Chemistry","286","33",,"29175","29191",,39,10.1074/jbc.M111.241760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685328&doi=10.1074%2fjbc.M111.241760&partnerID=40&md5=f0f2a9b3a0da8fa6094a549fd4cd60d9",Article,Scopus,2-s2.0-80051685328
"Sanchez, T., Welch, D., Nicastro, D., Dogic, Z.","Cilia-like beating of active microtubule bundles",2011,"Science","333","6041",,"456","459",,88,10.1126/science.1203963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960674796&doi=10.1126%2fscience.1203963&partnerID=40&md5=221cc0cf2f16d8b1002c8c75c7cf18c3",Article,Scopus,2-s2.0-79960674796
"Dymek, E.E., Heuser, T., Nicastro, D., Smith, E.F.","The CSC is required for complete radial spoke assembly and wild-type ciliary motility",2011,"Molecular Biology of the Cell","22","14",,"2520","2531",,36,10.1091/mbc.E11-03-0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960288305&doi=10.1091%2fmbc.E11-03-0271&partnerID=40&md5=0a6973648f106df45e33c7fe12467f13",Article,Scopus,2-s2.0-79960288305
"Gopalakrishnan, J., Mennella, V., Blachon, S., Zhai, B., Smith, A.H., Megraw, T.L., Nicastro, D., Gygi, S.P., Agard, D.A., Avidor-Reiss, T.","Sas-4 provides a scaffold for cytoplasmic complexes and tethers them in a centrosome",2011,"Nature Communications","2","1", 359,"","",,59,10.1038/ncomms1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547445&doi=10.1038%2fncomms1367&partnerID=40&md5=d69ad2a12bbe55bfd0add9cc0c5d1e18",Article,Scopus,2-s2.0-79959547445
"Daum, B., Nicastro, D., Austin II, J., Richard McIntosh, J., Kühlbrandt, W.","Arrangement of photosystem II and ATP synthase in chloroplast membranes of spinach and pea",2010,"Plant Cell","22","4",,"1299","1312",,109,10.1105/tpc.109.071431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953209825&doi=10.1105%2ftpc.109.071431&partnerID=40&md5=5a287dcb9a905387f9c51bb5ac10ee24",Article,Scopus,2-s2.0-77953209825
"Heuser, T., Raytchev, M., Krell, J., Porter, M.E., Nicastro, D.","The dynein regulatory complex is the nexin link and a major regulatory node in cilia and flagella",2009,"Journal of Cell Biology","187","6",,"921","933",,152,10.1083/jcb.200908067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049111826&doi=10.1083%2fjcb.200908067&partnerID=40&md5=830b11b056beabb5fc98d59007b939c0",Article,Scopus,2-s2.0-74049111826
"Nicastro, D.","Cryo-electron microscope tomography to study axonemal organization.",2009,"Methods in cell biology","91",,,"1","39",,27,10.1016/S0091-679X(08)91001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685629&doi=10.1016%2fS0091-679X%2808%2991001-3&partnerID=40&md5=0beefa0d0d339bc245346dd0199d340c",Article,Scopus,2-s2.0-77954685629
"Wirschell, M., Nicastro, D., Porter, M.E., Sale, W.S.","The Regulation of Axonemal Bending",2009,"The Chlamydomonas Sourcebook 3-Vol set","3",,,"253","282",,7,10.1016/B978-0-12-370873-1.00046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882835357&doi=10.1016%2fB978-0-12-370873-1.00046-0&partnerID=40&md5=f026963fe08fbdcbc38061e2c0c2ca38",Book Chapter,Scopus,2-s2.0-84882835357
"Nicastro, D.","Plastic section and cryo-electron tomography using the IMOD software package",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1532","",,,10.1017/S1431927609097207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164617&doi=10.1017%2fS1431927609097207&partnerID=40&md5=bcae4ac5b89309e2a3bb8775f79be06d",Article,Scopus,2-s2.0-69949164617
"Grissom, P.M., Fiedler, T., Grishchuk, E.L., Nicastro, D., West, R.R., Mcintosh, J.R.","Kinesin-8 from fission yeast: A heterodimeric, plus-end-directed motor that can couple microtubule depolymerization to cargo movement",2009,"Molecular Biology of the Cell","20","3",,"963","972",,50,10.1091/mbc.E08-09-0979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549145014&doi=10.1091%2fmbc.E08-09-0979&partnerID=40&md5=1d8f4a5ddaae01097044246f3fb09a30",Article,Scopus,2-s2.0-62549145014
"Blachon, S., Gopalakrishnan, J., Omori, Y., Polyanovsky, A., Church, A., Nicastro, D., Malicki, J., Avidor-Reiss, T.","Drosophila asterless and vertebrate Cep152 are orthologs essential for centriole duplication",2008,"Genetics","180","4",,"2081","2094",,87,10.1534/genetics.108.095141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092578&doi=10.1534%2fgenetics.108.095141&partnerID=40&md5=eb0b1623dfed53ec778a46e7fb8fad43",Article,Scopus,2-s2.0-61849092578
"Rouiller, I., Xu, X.P., Amann, K.J., Egile, C., Nicastro, D., Nickell, S., Li, R., Pollard, T.D., Volkmann, N., Hanein, D.","Insights into the mechanism of formation of Arp2/3 induced actin branches from electron microscopy and electron tomography studies",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1580","1581",,,10.1017/S1431927608084249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115323&doi=10.1017%2fS1431927608084249&partnerID=40&md5=a45d6501e13d54b56def900b3410ef55",Conference Paper,Scopus,2-s2.0-49549115323
"Rouiller, I., Xu, X.-P., Amann, K.J., Egile, C., Nickell, S., Nicastro, D., Li, R., Pollard, T.D., Volkmann, N., Hanein, D.","The structural basis of actin filament branching by the Arp2/3 complex",2008,"Journal of Cell Biology","180","5",,"887","895",,152,10.1083/jcb.200709092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078282&doi=10.1083%2fjcb.200709092&partnerID=40&md5=7c0cc5432e54d6bf0d5176490a5bcca1",Article,Scopus,2-s2.0-38049078282
"Bostina, M., Bubeck, D., Schwartz, C., Nicastro, D., Filman, D.J., Hogle, J.M.","Single particle cryoelectron tomography characterization of the structure and structural variability of poliovirus-receptor-membrane complex at 30 Å resolution",2007,"Journal of Structural Biology","160","2",,"200","210",,20,10.1016/j.jsb.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838173&doi=10.1016%2fj.jsb.2007.08.009&partnerID=40&md5=98cad89c3bef5f5cd8811ffb8a93eac5",Article,Scopus,2-s2.0-35148838173
"Schwartz, C.L., Sarbash, V.I., Ataullakhanov, F.I., Mcintosh, J.R., Nicastro, D.","Cryo-fluorescence microscopy facilitates correlations between light and cryo-electron microscopy and reduces the rate of photobleaching",2007,"Journal of Microscopy","227","2",,"98","109",,101,10.1111/j.1365-2818.2007.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472879&doi=10.1111%2fj.1365-2818.2007.01794.x&partnerID=40&md5=1b65e7ae6a9c8e752b8dbeb098bb9c83",Article,Scopus,2-s2.0-34548472879
"Hoenger, A., Nicastro, D.","Electron Microscopy of Microtubule-Based Cytoskeletal Machinery",2007,"Methods in Cell Biology","2007","79",,"437","462",,6,10.1016/S0091-679X(06)79017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196039&doi=10.1016%2fS0091-679X%2806%2979017-3&partnerID=40&md5=b0486d507054849f7d7f04a46e187ca8",Review,Scopus,2-s2.0-33847196039
"Nicastro, D., Schwartz, C., Pierson, J., Gaudette, R., Porter, M.E., McIntosh, J.R.","The molecular architecture of axonemes revealed by cryoelectron tomography",2006,"Science","313","5789",,"944","948",,369,10.1126/science.1128618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598723&doi=10.1126%2fscience.1128618&partnerID=40&md5=36d752155b70b87b91ce9f68fbde435d",Article,Scopus,2-s2.0-33747598723
"Nicastro, D.","Cryo-electron tomography: A powerful analytical tool for the study of cells and organelles at molecular resolution",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"92","93",,,10.1017/S1431927606060107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750890878&doi=10.1017%2fS1431927606060107&partnerID=40&md5=c83cdba8388143f212c98671300d4d02",Conference Paper,Scopus,2-s2.0-33750890878
"Basgall, E.J., Nicastro, D.","Cryo - Focused ion beam preparation of biological materials for retrieval and examination by cryo - TEM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1132","1133",,,10.1017/S143192760606973X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750874709&doi=10.1017%2fS143192760606973X&partnerID=40&md5=195703acf2ab7aaad82e6289087c4637",Conference Paper,Scopus,2-s2.0-33750874709
"Nicastro, D., Schwartz, C., Pierson, J., Cho, J.-C., Giovannoni, S.J., McIntosh, J.R.","Three-dimensional structure of the tiny bacterium Pelagibacter ubique studied by cryo-electron tomography",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"180","181",,7,10.1017/S1431927606067456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893923&doi=10.1017%2fS1431927606067456&partnerID=40&md5=d437e1d9a007540b5138ee37f4820660",Conference Paper,Scopus,2-s2.0-33750893923
"Nicastro, D., Austin II, J., Schwartz, C., Pierson, J., Ladinsky, M., Staehelin, L.A., McIntosh, J.R.","Macromolecular organization of chloroplast membranes",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"38","39",,,10.1017/S1431927606067560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750884653&doi=10.1017%2fS1431927606067560&partnerID=40&md5=1314d0a35c2177e081b441fded56e4e5",Conference Paper,Scopus,2-s2.0-33750884653
"Nicastro, D., McIntosh, J.R., Baumeister, W.","3D structure of eukaryotic flagella in an quiescent state revealed by cryo-electron tomography",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15889","15894",,110,10.1073/pnas.0508274102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477833&doi=10.1073%2fpnas.0508274102&partnerID=40&md5=6f5b7a78cd3b8d37fc8c69dc59df990a",Article,Scopus,2-s2.0-27644477833
"Nicastro, D., Austin II, J., Pierson, J., Gaudette, R., Schwartz, C., Ladinsky, M., Staehelin, L.A., McIntosh, J.R.","Visualizing the macromolecular organization of chloroplast membranes using cryo-electron tomography",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"150","151",,5,10.1017/S1431927605504264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485295&doi=10.1017%2fS1431927605504264&partnerID=40&md5=69829ec49427483dc1c517107c5edb6e",Conference Paper,Scopus,2-s2.0-23844485295
"McIntosh, R., Nicastro, D., Mastronarde, D.","New views of cells in 3D: An introduction to electron tomography",2005,"Trends in Cell Biology","15","1",,"43","51",,277,10.1016/j.tcb.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305068&doi=10.1016%2fj.tcb.2004.11.009&partnerID=40&md5=2bfaa99397926bcdc6f75ab9d4f3f905",Review,Scopus,2-s2.0-11844305068
