Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, J., Ghodrat, M.A., Gill, M., Liu, C., Reinman, G.","BiN: A buffer-in-NUCA scheme for accelerator-rich CMPs",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"225","230",,15,10.1145/2333660.2333715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564683&doi=10.1145%2f2333660.2333715&partnerID=40&md5=5a55514eb011916349a7368d7d6e2656",Conference Paper,Scopus,2-s2.0-84865564683
"Chen, Y.-T., Cong, J., Huang, H., Liu, C., Prabhakar, R., Reinman, G.","Static and dynamic co-optimizations for blocks mapping in hybrid caches",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"237","242",,25,10.1145/2333660.2333717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571776&doi=10.1145%2f2333660.2333717&partnerID=40&md5=d65b53c4947c7ebd4ad05c93da4bbb8e",Conference Paper,Scopus,2-s2.0-84865571776
"Sbîrlea, A., Zou, Y., Budimlić, Z., Cong, J., Sarkar, V.","Mapping a data-flow programming model onto heterogeneous platforms",2012,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"61","70",,12,10.1145/2248418.2248428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864149322&doi=10.1145%2f2248418.2248428&partnerID=40&md5=26892811bcf069b1f2d4ecbbc595b572",Conference Paper,Scopus,2-s2.0-84864149322
"Wang, K., Dong, S., Ma, Y., Satoshi, G., Cong, J.","Leakage-aware performance-driven TSV-planning based on network flow algorithm in 3D ICs",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187485,"129","136",,2,10.1109/ISQED.2012.6187485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863674941&doi=10.1109%2fISQED.2012.6187485&partnerID=40&md5=65644f5304b0c5c73049b234b48e1eb4",Conference Paper,Scopus,2-s2.0-84863674941
"Cong, J., Liu, B.","A metric for layout-friendly microarchitecture optimization in high-level synthesis",2012,"Proceedings - Design Automation Conference",,,,"1239","1244",,4,10.1145/2228360.2228587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863553659&doi=10.1145%2f2228360.2228587&partnerID=40&md5=cab95898ecd55d8d73a6fd3a8870fd21",Conference Paper,Scopus,2-s2.0-84863553659
"Cong, J., Zhang, P., Zou, Y.","Optimizing memory hierarchy allocation with loop transformations for high-level synthesis",2012,"Proceedings - Design Automation Conference",,,,"1233","1238",,27,10.1145/2228360.2228586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863555595&doi=10.1145%2f2228360.2228586&partnerID=40&md5=a40abb68159bfd679588faba8502a052",Conference Paper,Scopus,2-s2.0-84863555595
"Cong, J., Ghodrat, M.A., Gill, M., Grigorian, B., Reinman, G.","Architecture support for accelerator-rich CMPs",2012,"Proceedings - Design Automation Conference",,,,"843","849",,51,10.1145/2228360.2228512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543742&doi=10.1145%2f2228360.2228512&partnerID=40&md5=d9f4211eaa97da808c50e0e640cffee4",Conference Paper,Scopus,2-s2.0-84863543742
"Cong, J., Gururaj, K., Zhang, P., Zou, Y.","Task-level data model for hardware synthesis based on concurrent collections",2012,"Journal of Electrical and Computer Engineering",,, 691864,"","",,,10.1155/2012/691864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290955&doi=10.1155%2f2012%2f691864&partnerID=40&md5=63931a53494dc628944a666569710039",Article,Scopus,2-s2.0-84862290955
"Therdsteerasukdi, K., Byun, G.-S., Ir, J., Reinman, G., Cong, J., Chang, M.-C.F.","Utilizing radio-frequency interconnect for a many-DIMM DRAM system",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6205338,"210","227",,6,10.1109/JETCAS.2012.2193843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862338941&doi=10.1109%2fJETCAS.2012.2193843&partnerID=40&md5=9be16e17ddb0f5508b2795edefe8b793",Article,Scopus,2-s2.0-84862338941
"Cong, J., Huang, M., Liu, B., Zhang, P., Zou, Y.","Combining module selection and replication for throughput-driven streaming programs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176645,"1018","1023",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082123&partnerID=40&md5=893e51c41983d0944c766812822ac801",Conference Paper,Scopus,2-s2.0-84862082123
"Chen, Y.-T., Cong, J., Huang, H., Liu, B., Liu, C., Potkonjak, M., Reinman, G.","Dynamically reconfigurable hybrid cache: An energy-efficient last-level cache design",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176431,"45","50",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110045&partnerID=40&md5=c6c8ed7d4a5c74aa47ac3cbeacfb4af0",Conference Paper,Scopus,2-s2.0-84862110045
"Kim, Y., Tam, S.-W., Byun, G.-S., Wu, H., Nan, L., Reinman, G., Cong, J., Chang, M.-C.F.","Analysis of noncoherent ASK modulation-based RF-interconnect for memory interface",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202362,"200","209",,7,10.1109/JETCAS.2012.2193511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308547&doi=10.1109%2fJETCAS.2012.2193511&partnerID=40&md5=c1e70a5817e5bc427a59e82a155961c5",Article,Scopus,2-s2.0-84862308547
"Kim, Y., Byun, G.-S., Tang, A., Jou, C.-P., Hsieh, H.-H., Reinman, G., Cong, J., Chang, M.-C.F.","An 8Gb/s/pin 4pJ/b/pin Single-T-Line dual (base+RF) band simultaneous bidirectional mobile memory I/O interface with inter-channel interference suppression",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176874,"50","51",,8,10.1109/ISSCC.2012.6176874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659338&doi=10.1109%2fISSCC.2012.6176874&partnerID=40&md5=6f0dcb664adcafd678d60750414dac7e",Conference Paper,Scopus,2-s2.0-84860659338
"Cong, J.","Transformation from ad hoc EDA to algorithmic EDA",2012,"Proceedings of the International Symposium on Physical Design",,,,"57","62",,,10.1145/2160916.2160929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229626&doi=10.1145%2f2160916.2160929&partnerID=40&md5=bc2ffdea18aba74f110524200e29c367",Conference Paper,Scopus,2-s2.0-84860229626
"Cong, J., Liu, B., Luo, G., Prabhakar, R.","Towards layout-friendly high-level synthesis",2012,"Proceedings of the International Symposium on Physical Design",,,,"165","172",,10,10.1145/2160916.2160952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231365&doi=10.1145%2f2160916.2160952&partnerID=40&md5=2178af88d5ff401f06ae0b5de1d12022",Conference Paper,Scopus,2-s2.0-84860231365
"Wang, Y., Zhang, P., Cheng, X., Cong, J.","An integrated and automated memory optimization flow for FPGA behavioral synthesis",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164955,"257","262",,18,10.1109/ASPDAC.2012.6164955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859944293&doi=10.1109%2fASPDAC.2012.6164955&partnerID=40&md5=3c054636455b7ddf03c1e4ccea480638",Conference Paper,Scopus,2-s2.0-84859944293
"Cong, J., Ghodrat, M.A., Gill, M., Huang, H., Liu, B., Prabhakar, R., Reinman, G., Vitanza, M.","Compilation and architecture support for customized vector instruction extension",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165037,"652","657",,7,10.1109/ASPDAC.2012.6165037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951750&doi=10.1109%2fASPDAC.2012.6165037&partnerID=40&md5=777e39a1153bc2727d3fd78ab71d99b8",Conference Paper,Scopus,2-s2.0-84859951750
"Chen, J., Cong, J., Yan, M., Zou, Y.","FPGA-accelerated 3D reconstruction using compressive sensing",2012,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"163","166",,10,10.1145/2145694.2145721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282912&doi=10.1145%2f2145694.2145721&partnerID=40&md5=5b137bd4a74399c24f4e69bc77a4d9ba",Conference Paper,Scopus,2-s2.0-84863282912
"Therdsteerasukdi, K., Byun, G., Cong, J., Chang, M.F., Reinman, G.","Utilizing RF-I and intelligent scheduling for better throughput/watt in a mobile GPU memory system",2012,"Transactions on Architecture and Code Optimization","8","4", 51,"","",,4,10.1145/2086696.2086730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824115&doi=10.1145%2f2086696.2086730&partnerID=40&md5=0f7037ee0e56f5b73bc4c2dda46714bd",Article,Scopus,2-s2.0-84857824115
"Bui, A., Cheng, T.K.-T., Cong, J., Vese, L., Wang, Y.-C., Yuan, B., Zou, Y.","Platform characterization for domain-specific computing",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165071,"94","99",,19,10.1109/ASPDAC.2012.6165071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950069&doi=10.1109%2fASPDAC.2012.6165071&partnerID=40&md5=b519bef2866227af5840859e2fa2a8a4",Conference Paper,Scopus,2-s2.0-84859950069
"Therdsteerasukdi, K., Byun, G.-S., Ir, J., Reinman, G., Cong, J., Chang, M.F.","The DIMM tree architecture: A high bandwidth and scalable memory system",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081428,"388","395",,12,10.1109/ICCD.2011.6081428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455209958&doi=10.1109%2fICCD.2011.6081428&partnerID=40&md5=7e97a6f3ca8ff5660b5feda7901b0e3a",Conference Paper,Scopus,2-s2.0-83455209958
"Cong, J., Gururaj, K.","Assuring application-level correctness against soft errors",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105319,"150","157",,28,10.1109/ICCAD.2011.6105319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810465&doi=10.1109%2fICCAD.2011.6105319&partnerID=40&md5=8284d456b0eccd0196bebb5fb0cc3e14",Conference Paper,Scopus,2-s2.0-84855810465
"Cong, J., Luo, G.","3D physical design",2011,"Three Dimensional System Integration: IC Stacking Process and Design",,,,"73","101",,,10.1007/978-1-4419-0962-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889792106&doi=10.1007%2f978-1-4419-0962-6_5&partnerID=40&md5=4696fec72f4e1443541809ab8dae7b0c",Book Chapter,Scopus,2-s2.0-84889792106
"Cong, J., Zhang, P., Zou, Y.","Combined loop transformation and hierarchy allocation for data reuse optimization",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105324,"185","192",,14,10.1109/ICCAD.2011.6105324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778017&doi=10.1109%2fICCAD.2011.6105324&partnerID=40&md5=30dd7f13fc43a57027282f4b6b68362c",Conference Paper,Scopus,2-s2.0-84855778017
"Cong, J., Huang, Y., Yuan, B.","ATree-based topology synthesis for on-chip network",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105399,"651","658",,6,10.1109/ICCAD.2011.6105399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915062&doi=10.1109%2fICCAD.2011.6105399&partnerID=40&md5=267859f98671a377d3095e29be4c6f53",Conference Paper,Scopus,2-s2.0-84862915062
"Tam, S.-W., Socher, E., Chang, M.-C.F., Cong, J., Reinman, G.D.","RF-interconnect for future network-on-chip",2011,"Low Power Networks-On-Chip",,,,"255","280",,4,10.1007/978-1-4419-6911-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892298415&doi=10.1007%2f978-1-4419-6911-8_10&partnerID=40&md5=8622fa7b42e28c0941c6526aff5118e9",Book Chapter,Scopus,2-s2.0-84892298415
"Wang, K., Dong, S., Ma, Y., Wang, Y., Hong, X., Cong, J.","Leakage-aware tsv-planning with power-temperature-delay dependence in 3D ICs",2011,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E94-A","12",,"2490","2498",,,10.1587/transfun.E94.A.2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162928&doi=10.1587%2ftransfun.E94.A.2490&partnerID=40&md5=09c9af88b186a0e5acb5bd5b42601802",Article,Scopus,2-s2.0-82655162928
"Chen, Y.-T., Cong, J., Reinman, G.","HC-Sim: A fast and exact L1 cache simulator with scratchpad memory co-simulation support",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"295","304",,10,10.1145/2039370.2039416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142713&doi=10.1145%2f2039370.2039416&partnerID=40&md5=faf861cf5bf0bbfb38820984c1978c52",Conference Paper,Scopus,2-s2.0-81355142713
"Cong, J., Huang, M., Zou, Y.","Accelerating fluid registration algorithm on multi-FPGA platforms",2011,"Proceedings - 21st International Conference on Field Programmable Logic and Applications, FPL 2011",,, 6044784,"50","57",,11,10.1109/FPL.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127149&doi=10.1109%2fFPL.2011.20&partnerID=40&md5=d662076653b676f577501f1a0199eba1",Conference Paper,Scopus,2-s2.0-80455127149
"Cong, J., Grigorian, B., Reinman, G., Vitanza, M.","Accelerating vision and navigation applications on a customizable platform",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043233,"25","32",,2,10.1109/ASAP.2011.6043233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081931&doi=10.1109%2fASAP.2011.6043233&partnerID=40&md5=839ac300384bec1750ad0ea9a357a921",Conference Paper,Scopus,2-s2.0-80055081931
"Cong, J., Guruaj, K., Huang, M., Li, S., Xiao, B., Zou, Y.","Domain-specific processor with 3D integration for medical image processing",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043279,"247","250",,8,10.1109/ASAP.2011.6043279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075157&doi=10.1109%2fASAP.2011.6043279&partnerID=40&md5=a9789bb99ba606ca47312c7f5bb24138",Conference Paper,Scopus,2-s2.0-80055075157
"Yan, M., Chen, J., Vese, L.A., Villasenor, J., Bui, A., Cong, J.","EM+TV based reconstruction for cone-beam CT with reduced radiation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"1","10",,7,10.1007/978-3-642-24028-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361879&doi=10.1007%2f978-3-642-24028-7_1&partnerID=40&md5=03f9199fa2e5d86045ebc2ffc6a6bda0",Conference Paper,Scopus,2-s2.0-80053361879
"Cong, J., Gururaj, K., Huang, H., Liu, C., Reinman, G., Zou, Y.","An energy-efficient adaptive hybrid cache",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993609,"67","72",,27,10.1109/ISLPED.2011.5993609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721321&doi=10.1109%2fISLPED.2011.5993609&partnerID=40&md5=166da989f920751e5158308e2dbb9420",Conference Paper,Scopus,2-s2.0-80052721321
"Cong, J., Huang, H., Liu, C., Zou, Y.","A reuse-aware prefetching scheme for scratchpad memory",2011,"Proceedings - Design Automation Conference",,, 5982016,"960","965",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674346&partnerID=40&md5=0dcfe0f9060797b136f16f759c4fdd48",Conference Paper,Scopus,2-s2.0-80052674346
"Cong, J., Luo, G., Shi, Y.","Thermal-aware cell and through-silicon-via co-placement for 3D ICs",2011,"Proceedings - Design Automation Conference",,, 5981863,"670","675",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671580&partnerID=40&md5=cc1ce7444710bfd9277b3d0061bd4a5f",Conference Paper,Scopus,2-s2.0-80052671580
"Cong, J., Xiao, B.","mrFPGA: A novel FPGA architecture with memristor-based reconfiguration",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941476,"1","8",,65,10.1109/NANOARCH.2011.5941476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201211&doi=10.1109%2fNANOARCH.2011.5941476&partnerID=40&md5=6b7964ffaa34d4e7ad91e16c2cd2fdd0",Conference Paper,Scopus,2-s2.0-79961201211
"Cong, J., Huang, M., Zou, Y.","3D recursive Gaussian IIR on GPU and FPGAs - A case for accelerating bandwidth-bounded applications",2011,"Proceedings of the 2011 IEEE 9th Symposium on Application Specific Processors, SASP 2011",,, 5941081,"70","73",,5,10.1109/SASP.2011.5941081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206027&doi=10.1109%2fSASP.2011.5941081&partnerID=40&md5=2b2943272da279ec6e9ddb4235f4ea2e",Conference Paper,Scopus,2-s2.0-79961206027
"Cong, J., Lee, J., Luo, G.","A unified optimization framework for simultaneous gate sizing and placement under density constraints",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937786,"1207","1210",,,10.1109/ISCAS.2011.5937786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960862813&doi=10.1109%2fISCAS.2011.5937786&partnerID=40&md5=088ebacecf3cec13d494149b804bb8da",Conference Paper,Scopus,2-s2.0-79960862813
"Kim, J., Choi, H., Yoon, S., Bang, T., Park, J., Jung, C., Cong, J.","An 8M polygons/s 3-D graphics SoC with full hardware geometric and rendering engine for mobile applications",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","8", 5492300,"1490","1495",,2,10.1109/TVLSI.2010.2051568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983759&doi=10.1109%2fTVLSI.2010.2051568&partnerID=40&md5=a6ff5a1b5fe4b7c7942d080bbf05a4a3",Article,Scopus,2-s2.0-79960983759
"Cong, J.","Overview of center for domain-specific computing",2011,"Journal of Computer Science and Technology","26","4",,"X632","635",,2,10.1007/s11390-011-1163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009637&doi=10.1007%2fs11390-011-1163-2&partnerID=40&md5=78bd77e4e2f7209957a2c2eea565951e",Conference Paper,Scopus,2-s2.0-80055009637
"Papakonstantinou, A., Liang, Y., Stratton, J.A., Gururaj, K., Chen, D., Hwu, W.-M.W., Cong, J.","Multilevel granularity parallelism synthesis on FPGAs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771270,"178","185",,23,10.1109/FCCM.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958742174&doi=10.1109%2fFCCM.2011.29&partnerID=40&md5=65e0328d3f3c57a18dc50b3aecd91b42",Conference Paper,Scopus,2-s2.0-79958742174
"Cong, J., Huang, H., Jiang, W.","Pattern-mining for behavioral synthesis",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","6", 5768132,"939","944",,3,10.1109/TCAD.2011.2106370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957511111&doi=10.1109%2fTCAD.2011.2106370&partnerID=40&md5=451cab998afc2f878ea68859e7fb8531",Article,Scopus,2-s2.0-79957511111
"Byun, G.-S., Kim, Y., Kim, J., Tam, S.-W., Hsieh, H.-H., Wu, P.-Y., Jou, C., Cong, J., Reinman, G., Chang, M.-C.F.","An 8.4Gb/s 2.5pJ/b mobile memory I/O interface using simultaneous bidirectional Dual (base+RF) band signaling",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746409,"488","489",,8,10.1109/ISSCC.2011.5746409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727295&doi=10.1109%2fISSCC.2011.5746409&partnerID=40&md5=fa5e1f5ce1192bbcb175bd1aca47fada",Conference Paper,Scopus,2-s2.0-79955727295
"Cong, J., Liu, B., Neuendorffer, S., Noguera, J., Vissers, K., Zhang, Z.","High-level synthesis for FPGAs: From prototyping to deployment",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737854,"473","491",,250,10.1109/TCAD.2011.2110592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953076698&doi=10.1109%2fTCAD.2011.2110592&partnerID=40&md5=1de449983936b816465fb691d6131fa3",Conference Paper,Scopus,2-s2.0-79953076698
"Wang, K., Ma, Y., Dong, S., Wang, Y., Hong, X., Cong, J.","Rethinking thermal via planning with timing-power-temperature dependence for 3D ICs",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722195,"261","266",,5,10.1109/ASPDAC.2011.5722195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952931514&doi=10.1109%2fASPDAC.2011.5722195&partnerID=40&md5=1cbe1cd2ad483399cec76ee51bb8eb65",Conference Paper,Scopus,2-s2.0-79952931514
"Cong, J., Jiang, W., Liu, B., Zou, Y.","Automatic memory partitioning and scheduling for throughput and power optimization",2011,"ACM Transactions on Design Automation of Electronic Systems","16","2", 15,"","",,29,10.1145/1929943.1929947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953855900&doi=10.1145%2f1929943.1929947&partnerID=40&md5=415b12d7565afbca2f79d15521d61cf0",Article,Scopus,2-s2.0-79953855900
"Cong, J., Reinman, G., Bui, A., Sarkar, V.","Customizable domain-specific computing",2011,"IEEE Design and Test of Computers","28","2", 5661750,"6","14",,58,10.1109/MDT.2010.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953656477&doi=10.1109%2fMDT.2010.141&partnerID=40&md5=fde432ddd097cac882846ef6d82aab57",Article,Scopus,2-s2.0-79953656477
"Wang, J., Guan, X., Cheng, X., Cong, J.","Wireless network interface card energy management for interactive applications",2011,"Chinese Journal of Electronics","20","1",,"45","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520027&partnerID=40&md5=80c1cf88437446cd2f5692eb304b3fcb",Article,Scopus,2-s2.0-79751520027
"Cong, J., Luo, G.","Advances and challenges in 3D physical design",2010,"IPSJ Transactions on System LSI Design Methodology","3",,,"2","18",,3,10.2197/ipsjtsldm.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964706&doi=10.2197%2fipsjtsldm.3.2&partnerID=40&md5=f581742f7cb8b7a2ca6eec9b109200f3",Article,Scopus,2-s2.0-79952964706
"Thorolfsson, T., Luo, G., Cong, J., Franzon, P.D.","Logic-on-logic 3D integration and placement",2010,"IEEE 3D System Integration Conference 2010, 3DIC 2010",,, 5751451,"","",,10,10.1109/3DIC.2010.5751451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954927&doi=10.1109%2f3DIC.2010.5751451&partnerID=40&md5=ee7a058739c18e5980756b0d0fc4a980",Conference Paper,Scopus,2-s2.0-79955954927
"Cong, J., Liu, B., Majumdar, R., Zhang, Z.","Behavior-level observability analysis for operation gating in low-power behavioral synthesis",2010,"ACM Transactions on Design Automation of Electronic Systems","16","1", 4,"","",,7,10.1145/1870109.1870113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650268767&doi=10.1145%2f1870109.1870113&partnerID=40&md5=a0cb3b90db8fa1e17dbcc95d5d7e9472",Article,Scopus,2-s2.0-78650268767
"Cong, J., Gupta, P., Lee, J.","Evaluating statistical power optimization",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","11", 5605324,"1750","1762",,4,10.1109/TCAD.2010.2061390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493784&doi=10.1109%2fTCAD.2010.2061390&partnerID=40&md5=91b0d2e23f53e424938f6ef402a55723",Article,Scopus,2-s2.0-77958493784
"Chen, D., Cong, J., Dong, C., He, L., Li, F., Peng, C.-C.","Technology mapping and clustering for FPGA architectures with dual supply voltages",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","11", 5605304,"1709","1722",,13,10.1109/TCAD.2010.2061770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958449776&doi=10.1109%2fTCAD.2010.2061770&partnerID=40&md5=62a4b9bc285663a41e8fa61d356a94ac",Article,Scopus,2-s2.0-77958449776
"Cong, J., Minkovich, K.","LUT-based FPGA technology mapping for reliability",2010,"Proceedings - Design Automation Conference",,,,"517","522",,13,10.1145/1837274.1837401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200887&doi=10.1145%2f1837274.1837401&partnerID=40&md5=095e7ef50a9ec4d6519458c3d32b8987",Conference Paper,Scopus,2-s2.0-77956200887
"Cong, J., Liu, C., Reinman, G.","ACES: Application-specific cycle elimination and splitting for deadlock-free routing on irregular Network-on-Chip",2010,"Proceedings - Design Automation Conference",,,,"443","448",,16,10.1145/1837274.1837385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196661&doi=10.1145%2f1837274.1837385&partnerID=40&md5=565bc6c4ed317d13959bb574e58a0286",Conference Paper,Scopus,2-s2.0-77956196661
"Cong, J., Zou, Y.","A comparative study on the architecture templates for dynamic nested loops",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474041,"251","254",,1,10.1109/FCCM.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296061&doi=10.1109%2fFCCM.2010.45&partnerID=40&md5=a4f1907521f2d1a380ffc6a3ca3230d1",Conference Paper,Scopus,2-s2.0-77954296061
"Cong, J., Liu, B., Xu, J.","Coordinated resource optimization in behavioral synthesis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457001,"1267","1272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117041&partnerID=40&md5=f9ec37948ae0e305d7fb9b2b7f64d412",Conference Paper,Scopus,2-s2.0-77953117041
"Cong, J., Huang, H., Jiang, W.","A generalized control-flow-aware pattern recognition algorithm for behavioral synthesis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456999,"1255","1260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108580&partnerID=40&md5=b35d61656d083e63566578e0ae9e3754",Conference Paper,Scopus,2-s2.0-77953108580
"Cong, J., Luo, G.","An analytical placer for mixed-size 3D placement",2010,"Proceedings of the International Symposium on Physical Design",,,,"61","66",,6,10.1145/1735023.1735044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275250&doi=10.1145%2f1735023.1735044&partnerID=40&md5=138dfb9ceba22ce3566b91d5a2879cb8",Conference Paper,Scopus,2-s2.0-77952275250
"Cong, J., Gururaj, K., Jiang, W., Liu, B., Minkovich, K., Yuan, B., Zou, Y.","Accelerating Monte Carlo based SSTA using FPGA",2010,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"111","114",,7,10.1145/1723112.1723132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951591777&doi=10.1145%2f1723112.1723132&partnerID=40&md5=dc2bce9559bd0cc986e2adfefc8d7ff6",Conference Paper,Scopus,2-s2.0-77951591777
"Zhang, J., Zhang, Z., Zhou, S., Tan, M., Liu, X., Cheng, X., Cong, J.","Bit-level optimization for high-level synthesis and FPGA-based acceleration",2010,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"59","68",,15,10.1145/1723112.1723124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951593778&doi=10.1145%2f1723112.1723124&partnerID=40&md5=3185bfad31f5c9ae6c783a6769588b51",Conference Paper,Scopus,2-s2.0-77951593778
