Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatramani, R., Davis, K.L., Wierzbinski, E., Bezer, S., Balaeff, A., Keinan, S., Paul, A., Kocsis, L., Beratan, D.N., Achim, C., Waldeck, D.H.","Evidence for a near-resonant charge transfer mechanism for double-stranded peptide nucleic acid",2011,"Journal of the American Chemical Society","133","1",,"62","72",,29,10.1021/ja107622m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973761&doi=10.1021%2fja107622m&partnerID=40&md5=0c2478869b4d114917e888951beec69f",Article,Scopus,2-s2.0-78650973761
"Keinan, S., Venkatramani, R., Balaeff, A., Beratan, D.N.","Is MD geometry sampling sufficient for nucleobase electronic structure analysis of et reactions? Comparing classical MD and QM/MM methods",2010,"Journal of Physical Chemistry C","114","48",,"20496","20502",,9,10.1021/jp104919g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153277&doi=10.1021%2fjp104919g&partnerID=40&md5=f75d50574fd5d88c67015dcf970c18a5",Article,Scopus,2-s2.0-78650153277
"De Mey, K., Clays, K., Therien, M.J., Beratan, D.N., Asselberghs, I.","Analysis of the unusual wavelength dependence of the first hyperpolarizability of porphyrin derivatives",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7774",, 777403,"","",,1,10.1117/12.859819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957985243&doi=10.1117%2f12.859819&partnerID=40&md5=287976701ca9bbf1952754482428cd09",Conference Paper,Scopus,2-s2.0-77957985243
"Hu, X., Hu, H., Beratan, D.N., Yang, W.","A gradient-directed Monte Carlo approach for protein design",2010,"Journal of Computational Chemistry","31","11",,"2164","2168",,4,10.1002/jcc.21506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251377&doi=10.1002%2fjcc.21506&partnerID=40&md5=62af951cfd24ae4c2a92313d6a5edf91",Article,Scopus,2-s2.0-77954251377
"Hammill, J.T., Contreras-García, J., Virshup, A.M., Beratan, D.N., Yang, W., Wipf, P.","Synthesis and chemical diversity analysis of bicyclo[3.3.1]non-3-en-2-ones",2010,"Tetrahedron","66","31",,"5852","5862",,4,10.1016/j.tet.2010.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471052&doi=10.1016%2fj.tet.2010.04.112&partnerID=40&md5=f061f2f583745bdfe441167e35f23a71",Article,Scopus,2-s2.0-77955471052
"Xing, Y., Park, T.-H., Venkatramani, R., Keinan, S., Beratan, D.N., Therien, M.J., Borguet, E.","Optimizing single-molecule conductivity of conjugated organic oligomers with carbodithioate linkers",2010,"Journal of the American Chemical Society","132","23",,"7946","7956",,63,10.1021/ja909559m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295203&doi=10.1021%2fja909559m&partnerID=40&md5=beab6bae95787b6f61c62ef570f7f78a",Article,Scopus,2-s2.0-77953295203
"Ben-Moshe, V., Nitzan, A., Skourtis, S.S., Beratan, D.N.","Steady-state theory of current transfer",2010,"Journal of Physical Chemistry C","114","17",,"8005","8013",,15,10.1021/jp100661f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951914192&doi=10.1021%2fjp100661f&partnerID=40&md5=8d344bd93c972feacf63e34739f30be9",Article,Scopus,2-s2.0-77951914192
"Skourtis, S.S., Waldeck, D.H., Beratan, D.N.","Fluctuations in biological and bioinspired electron-transfer reactions",2010,"Annual Review of Physical Chemistry","61",,,"461","485",,107,10.1146/annurev.physchem.012809.103436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672927&doi=10.1146%2fannurev.physchem.012809.103436&partnerID=40&md5=19ac7f90460ffd0752314b451222d0ce",Article,Scopus,2-s2.0-77951672927
"Hu, X., Xiao, D., Keinan, S., Asselberghs, I., Therien, M.J., Clays, K., Yang, W., Beratan, D.N.","Predicting the frequency dispersion of electronic hyperpolarizabilities on the basis of absorption data and thomas-kuhn sum rules",2010,"Journal of Physical Chemistry C","114","5",,"2349","2359",,39,10.1021/jp911556x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148461&doi=10.1021%2fjp911556x&partnerID=40&md5=d02b8f7e8a4dabfb38fd9381d1893a15",Article,Scopus,2-s2.0-77249148461
"Lin, Z., Lawrence, C.M., Xiao, D., Kireev, V.V., Skourtis, S.S., Sessler, J.L., Beratan, D.N., Rubtsov, I.V.","Modulating unimolecular charge transfer by exciting bridge vibrations",2009,"Journal of the American Chemical Society","131","50",,"18060","18062",,48,10.1021/ja907041t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187090&doi=10.1021%2fja907041t&partnerID=40&md5=a061b95391e33fb15cbc86c007e75c49",Article,Scopus,2-s2.0-72449187090
"Rinderspacher, B.C., Andzelm, J., Rawlett, A., Dougherty, J., Beratan, D.N., Yang, W.","Discrete optimization of electronic hyperpolarizabilities in a chemical subspace",2009,"Journal of Chemical Theory and Computation","5","12",,"3321","3329",,14,10.1021/ct900325p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131074&doi=10.1021%2fct900325p&partnerID=40&md5=1fae0c7070b2324a337daad3e7edf58c",Article,Scopus,2-s2.0-73949131074
"Hu, X., Beratan, D.N., Yang, W.","A gradient-directed Monte Carlo method for global optimization in a discrete space: Application to protein sequence design and folding",2009,"Journal of Chemical Physics","131","15", 154117,"","",,9,10.1063/1.3236834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346605&doi=10.1063%2f1.3236834&partnerID=40&md5=e3fae2e29c7a9cd6da8f895233c0e1c4",Article,Scopus,2-s2.0-70449346605
"Hu, X., Beratan, D.N., Yang, W.","Emergent strategies for inverse molecular design",2009,"Science in China, Series B: Chemistry","52","11",,"1769","1776",,6,10.1007/s11426-009-0260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088237&doi=10.1007%2fs11426-009-0260-3&partnerID=40&md5=74cba297019087fb3d6e8958d5d89360",Article,Scopus,2-s2.0-72149088237
"Venkatramani, R., Zang, D.Y., Oh, C., Grote, J., Beratan, D.","Photoconductivity and current-voltage characteristics of thin DNA films: Experiments and modeling",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7403",, 74030B,"","",,1,10.1117/12.831024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173120&doi=10.1117%2f12.831024&partnerID=40&md5=bf20f1bd6a60f0dd2a7a0603434de868",Conference Paper,Scopus,2-s2.0-70350173120
"Beratan, D.N., Skourtis, S.S., Balabin, I.A., Balaeff, A., Keinan, S., Venkatramani, R., Xiao, D.","Steering electrons on moving pathways.",2009,"Accounts of chemical research","42","10",,"1669","1678",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133054&partnerID=40&md5=31fd555cfe0637343f4c4d1a8f092f0b",Review,Scopus,2-s2.0-72449133054
"Balabin, I.A., Yang, W., Beratan, D.N.","Coarse-grained modeling of allosteric regulation in protein receptors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14253","14258",,32,10.1073/pnas.0901811106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098505&doi=10.1073%2fpnas.0901811106&partnerID=40&md5=e18e6d8cea51baff0ddd90eae00f1985",Article,Scopus,2-s2.0-70149098505
"Yuan, L., Seo, J.-S., Kang, N.S., Keinan, S., Steele, S.E., Michelotti, G.A., Wetsel, W.C., Beratan, D.N., Gong, Y.-D., Lee, T.H., Hong, J.","Identification of 3-hydroxy-2-(3-hydroxyphenyl)-4H-1-benzopyran-4-ones as isoform-selective PKC-ζ inhibitors and potential therapeutics for psychostimulant abuse",2009,"Molecular BioSystems","5","9",,"927","930",,9,10.1039/b903036k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949119575&doi=10.1039%2fb903036k&partnerID=40&md5=3d9bee4c03ec8f3304e1381e63c126af",Article,Scopus,2-s2.0-68949119575
"Mukhopadhyay, P., Wipf, P., Beratan, D.N.","Optical signatures of molecular dissymmetry: Combining theory with experiment sestereochemical Puzzles",2009,"Accounts of Chemical Research","42","6",,"809","819",,44,10.1021/ar8002859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183444&doi=10.1021%2far8002859&partnerID=40&md5=375bb65b6c16459e2f7181c15121f6ef",Article,Scopus,2-s2.0-67649183444
"Xiao, D., Skourtis, S.S., Rubtsov, I.V., Beratan, D.N.","Turning charge transfer on and off in a molecular interferometer with vibronic pathways",2009,"Nano Letters","9","5",,"1818","1823",,34,10.1021/nl8037695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449097332&doi=10.1021%2fnl8037695&partnerID=40&md5=9bc16bf065e138bba1cd61a116788b1b",Article,Scopus,2-s2.0-66449097332
"Paul, A., Bezer, S., Venkatramani, R., Kocsis, L., Wierzbinski, E., Balaeff, A., Keinan, S., Beratan, D.N., Achim, C., Waldeck, D.H.","Role of nucleobase energetics and nucleobase interactions in single-stranded peptide nucleic acid charge transfer",2009,"Journal of the American Chemical Society","131","18",,"6498","6507",,37,10.1021/ja9000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098695&doi=10.1021%2fja9000163&partnerID=40&md5=add29eed68865647378b223a37878560",Article,Scopus,2-s2.0-70149098695
"Mukhopadhyay, P., Zuber, G., Beratan, D.N.","Characterizing aqueous solution conformations of a peptide backbone using Raman optical activity computations",2008,"Biophysical Journal","95","12",,"5574","5586",,52,10.1529/biophysj.108.137596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097266&doi=10.1529%2fbiophysj.108.137596&partnerID=40&md5=090d07f86aa8d8494d75d3929d41ff12",Article,Scopus,2-s2.0-58749097266
"Skourtis, S.S., Beratan, D.N., Naaman, R., Nitzan, A., Waldeck, D.H.","Chiral control of electron transmission through molecules",2008,"Physical Review Letters","101","23", 238103,"","",,31,10.1103/PhysRevLett.101.238103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103343&doi=10.1103%2fPhysRevLett.101.238103&partnerID=40&md5=03508784dfe31ffd37df10ee55ac0863",Article,Scopus,2-s2.0-57449103343
"Keinan, S., Therien, M.J., Beratan, D.N., Yang, W.","Molecular design of porphyrin-based nonlinear optical materials",2008,"Journal of Physical Chemistry A","112","47",,"12203","12207",,67,10.1021/jp806351d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102378&doi=10.1021%2fjp806351d&partnerID=40&md5=5305a07a1a5ed087dadaf60aec2a43db",Article,Scopus,2-s2.0-57449102378
"Balamurugan, D., Yang, W., Beratan, D.N.","Exploring chemical space with discrete, gradient, and hybrid optimization methods",2008,"Journal of Chemical Physics","129","17", 174105,"","",,18,10.1063/1.2987711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105883&doi=10.1063%2f1.2987711&partnerID=40&md5=8a61d372821d78e638bf4ff23a7b2ffa",Article,Scopus,2-s2.0-55849105883
"Balabin, I.A., Beratan, D.N., Skourtis, S.S.","Persistence of structure over fluctuations in biological electron-transfer reactions",2008,"Physical Review Letters","101","15", 158102,"","",,60,10.1103/PhysRevLett.101.158102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049095896&doi=10.1103%2fPhysRevLett.101.158102&partnerID=40&md5=0d8278ebe909661a9aeea6768cc5f5af",Article,Scopus,2-s2.0-54049095896
"He, W., Hatcher, E., Balaeff, A., Beratan, D.N., Gil, R.R., Madrid, M., Achim, C.","Solution structure of a peptide nucleic acid duplex from NMR data: Features and limitations",2008,"Journal of the American Chemical Society","130","40",,"13264","13273",,32,10.1021/ja800652h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086441&doi=10.1021%2fja800652h&partnerID=40&md5=8b034cbe025968deb1ec62820e0d59de",Article,Scopus,2-s2.0-53549086441
"Keinan, S., Paquette, W.D., Skoko, J.J., Beratan, D.N., Yang, W., Shinde, S., Johnston, P.A., Lazo, J.S., Wipf, P.","Computational design, synthesis and biological evaluation of para-quinone-based inhibitors for redox regulation of the dual-specificity phosphatase Cdc25B",2008,"Organic and Biomolecular Chemistry","6","18",,"3256","3263",,19,10.1039/b806712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098453&doi=10.1039%2fb806712k&partnerID=40&md5=e7ec777aecc64a2de25496f9cbe45dbc",Article,Scopus,2-s2.0-52749098453
"Hatcher, E., Balaeff, A., Keinan, S., Venkatramani, R., Beratan, D.N.","PNA versus DNA: Effects of structural fluctuations on electronic structure and hole-transport mechanisms",2008,"Journal of the American Chemical Society","130","35",,"11752","11761",,87,10.1021/ja802541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164758&doi=10.1021%2fja802541e&partnerID=40&md5=5ff2eae7ab1d369e676471428b2f2958",Article,Scopus,2-s2.0-51349164758
"Xiao, D., Bulat, F.A., Yang, W., Beratan, D.N.","A donor-nanotube paradigm for nonlinear optical materials",2008,"Nano Letters","8","9",,"2814","2818",,61,10.1021/nl801388z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121060&doi=10.1021%2fnl801388z&partnerID=40&md5=d635647ede58a639b6525dd4ed91e423",Article,Scopus,2-s2.0-61549121060
"Hu, X., Beratan, D.N., Yang, W.","A gradient-directed Monte Carlo approach to molecular design",2008,"Journal of Chemical Physics","129","6", 064102,"","",,26,10.1063/1.2958255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749108601&doi=10.1063%2f1.2958255&partnerID=40&md5=6d6e955d24b7cb381783baa06c644806",Article,Scopus,2-s2.0-49749108601
"Xiao, D., Yang, W., Beratan, D.N.","Inverse molecular design in a tight-binding framework",2008,"Journal of Chemical Physics","129","4", 044106,"","",,21,10.1063/1.2955756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112707&doi=10.1063%2f1.2955756&partnerID=40&md5=fccdc16a689c2232ee0a9a858fe6fc7e",Article,Scopus,2-s2.0-49149112707
"Skourtis, S.S., Beratan, D.N.","Single-and Multi-Electron Transfer Processes",2008,"Electron Transfer in Chemistry","1",,,"109","125",,3,10.1002/9783527618248.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955330042&doi=10.1002%2f9783527618248.ch3&partnerID=40&md5=0fcc71606d6aa1ad0bc2cff1e00c5abd",Book Chapter,Scopus,2-s2.0-84955330042
"Parks, J.M., Kondru, R.K., Hu, H., Beratan, D.N., Yang, W.","Hepatitis C virus NS5B polymerase: QM/MM calculations show the important role of the internal energy in ligand binding",2008,"Journal of Physical Chemistry B","112","10",,"3168","3176",,9,10.1021/jp076885j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449130535&doi=10.1021%2fjp076885j&partnerID=40&md5=120be5bff2b378cb0df1c71879842fd3",Article,Scopus,2-s2.0-42449130535
"Zuber, G., Wipf, P., Beratan, D.N.","Exploring the optical activity tensor by anisotropic Rayleigh optical activity scattering",2008,"ChemPhysChem","9","2",,"265","271",,6,10.1002/cphc.200700660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949177389&doi=10.1002%2fcphc.200700660&partnerID=40&md5=3867c526ef4f1efa267a5f1f7e0f2283",Article,Scopus,2-s2.0-38949177389
"Beratan, D.N., Balabin, I.A.","Heme-copper oxidases use tunneling pathways",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"403","404",,21,10.1073/pnas.0711343105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649102135&doi=10.1073%2fpnas.0711343105&partnerID=40&md5=fbbe6f614e78a86a1819f1e2f63c8a3a",Note,Scopus,2-s2.0-38649102135
"Skourtis, S.S., Beratan, D.N.","A molecular double slit paradigm",2007,"AIP Conference Proceedings","963","2",,"809","812",,6,10.1063/1.2836214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126763&doi=10.1063%2f1.2836214&partnerID=40&md5=adc759df4c1f53bf7a1ee23c500858a5",Conference Paper,Scopus,2-s2.0-71449126763
"Skourtis, S.S., Prytkova, T., Beratan, D.N.","Flavin charge transfer transitions assist DNA photolyase electron transfer",2007,"AIP Conference Proceedings","963","2",,"674","677",,,10.1063/1.2836174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125804&doi=10.1063%2f1.2836174&partnerID=40&md5=2b81f95ede9173578d2e667d4f11f5ec",Conference Paper,Scopus,2-s2.0-71449125804
"Mukhopadhyay, P., Zuber, G., Wipf, P., Beratan, D.N.","Contribution of a solute's chiral solvent imprint to optical rotation",2007,"Angewandte Chemie - International Edition","46","34",,"6450","6452",,66,10.1002/anie.200702273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548313823&doi=10.1002%2fanie.200702273&partnerID=40&md5=f852551191a7c2195d7ddb439d36492c",Article,Scopus,2-s2.0-34548313823
"Skourtis, S.S., Beratan, D.N.","Photosynthesis from the protein's perspective",2007,"Science","316","5825",,"703","704",,12,10.1126/science.1142330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248176767&doi=10.1126%2fscience.1142330&partnerID=40&md5=33337ab6b56500b3f1f3b74845b79963",Short Survey,Scopus,2-s2.0-34248176767
"Zöllner, A., Pasquinelli, M.A., Bernhardt, R., Beratan, D.N.","Protein phosphorylation and intermolecular electron transfer: A joint experimental and computational study of a hormone biosynthesis pathway",2007,"Journal of the American Chemical Society","129","14",,"4206","4216",,11,10.1021/ja064803j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130559&doi=10.1021%2fja064803j&partnerID=40&md5=cddb07e68bb8d6d1009042999022d8e0",Article,Scopus,2-s2.0-34247130559
"Prytkova, T.R., Kurnikov, I.V., Beratan, D.N.","Coupling coherence distinguishes structure sensitivity in protein electron transfer",2007,"Science","315","5812",,"622","625",,126,10.1126/science.1134862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849448&doi=10.1126%2fscience.1134862&partnerID=40&md5=5e1f2990ae6924e63b7b95aedad72b4f",Article,Scopus,2-s2.0-33846849448
"Prytkova, T.R., Beratan, D.N., Skourtis, S.S.","Photoselected electron transfer pathways in DNA photolyase",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"802","807",,50,10.1073/pnas.0605319104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546681&doi=10.1073%2fpnas.0605319104&partnerID=40&md5=915b58825eb4f9d1e5ee273773f305be",Article,Scopus,2-s2.0-33846546681
"Keinan, S., Hu, X., Beratan, D.N., Yang, W.","Designing molecules with optimal properties using the linear combination of atomic potentials approach in an AM1 semiempirical framework",2007,"Journal of Physical Chemistry A","111","1",,"176","181",,35,10.1021/jp0646168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093903&doi=10.1021%2fjp0646168&partnerID=40&md5=1ba7b581de0cd5a0dd1888af1c567e5a",Article,Scopus,2-s2.0-33847093903
"Mukhopadhyay, P., Zuber, G., Goldsmith, M.-R., Wipf, P., Beratan, D.N.","Solvent effect on optical rotation: A case study of methyloxirane in water",2006,"ChemPhysChem","7","12",,"2483","2486",,59,10.1002/cphc.200600477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739396&doi=10.1002%2fcphc.200600477&partnerID=40&md5=f62cdd0ff2c779ec9aac137993f719c8",Article,Scopus,2-s2.0-33845739396
"Skourtis, S.S., Lin, J., Beratan, D.N.","The effects of bridge motion on electron transfer reactions mediated by tunneling",2006,"Modern Methods for Theoretical Physical Chemistry of Biopolymers",,,,"357","382",,4,10.1016/B978-044452220-7/50082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882864215&doi=10.1016%2fB978-044452220-7%2f50082-4&partnerID=40&md5=92a3a3cfd296a68e96be79625d8fbbba",Book Chapter,Scopus,2-s2.0-84882864215
"Perry, J.L., Goldsmith, M.R., Williams, T.R., Radack, K.P., Christensen, T., Gorham, J., Pasquinelli, M.A., Toone, E.J., Beratan, D.N., Simon, J.D.","Binding of warfarin influences the acid-base equilibrium of H242 in Sudlow Site I of human serum albumin",2006,"Photochemistry and Photobiology","82","5",,"1365","1369",,20,10.1562/2006-02-23-RA-811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750726406&doi=10.1562%2f2006-02-23-RA-811&partnerID=40&md5=5b978768e0dc6fccf1ece7ee442b6724",Conference Paper,Scopus,2-s2.0-33750726406
"Skourtis, S.S., Beratan, D.N.","Guest editorial: Electron transfer",2006,"Molecular Simulation","32","9",,"675","676",,,10.1080/08927020600991120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179459&doi=10.1080%2f08927020600991120&partnerID=40&md5=7184a1deed99272431c25c037bfed72d",Editorial,Scopus,2-s2.0-33750179459
"Kawatsu, T., Beratan, D.N.","Electron transfer between cofactors in protein domains linked by a flexible tether",2006,"Chemical Physics","326","1",,"259","269",,13,10.1016/j.chemphys.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745499790&doi=10.1016%2fj.chemphys.2006.01.020&partnerID=40&md5=f7ae018f0ba67046783128af791ca325",Article,Scopus,2-s2.0-33745499790
"Kazmin, D., Prytkova, T., Cook, C.E., Wolfinger, R., Chu, T.-M., Beratan, D., Norris, J.D., Chang, C.-Y., McDonnell, D.P.","Linking ligand-induced alterations in androgen receptor structure to differential gene expression: A first step in the rational design of selective androgen receptor modulators",2006,"Molecular Endocrinology","20","6",,"1201","1217",,41,10.1210/me.2005-0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489573&doi=10.1210%2fme.2005-0309&partnerID=40&md5=6773b02624d9e379de043cbc44906261",Article,Scopus,2-s2.0-33744489573
"Goldsmith, M.-R., George, C.B., Zuber, G., Naaman, R., Waldeck, D.H., Wipf, P., Beratan, D.N.","The chiroptical signature of achiral metal clusters induced by dissymmetric adsorbates",2006,"Physical Chemistry Chemical Physics","8","1",,"63","67",,81,10.1039/b511563a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645460414&doi=10.1039%2fb511563a&partnerID=40&md5=a14bd5daebc621225e93ce2f2c263e55",Article,Scopus,2-s2.0-33645460414
"Kawatsu, T., Beratan, D.N., Kakitani, T.","Conformationally averaged score functions for electronic propagation in proteins",2006,"Journal of Physical Chemistry B","110","11",,"5747","5757",,10,10.1021/jp052194g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793013&doi=10.1021%2fjp052194g&partnerID=40&md5=dc1c25541d9767c860269d23e76765f4",Article,Scopus,2-s2.0-33645793013
"Wang, M., Hu, X., Beratan, D.N., Yang, W.","Designing molecules by optimizing potentials",2006,"Journal of the American Chemical Society","128","10",,"3228","3232",,92,10.1021/ja0572046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959798&doi=10.1021%2fja0572046&partnerID=40&md5=6aeaff7befefc831bbf9b20792901215",Article,Scopus,2-s2.0-33644959798
"Lin, J., Balabin, I.A., Beratan, D.N.","Chemistry: The nature of aqueous tunneling pathways between electron-transfer proteins",2005,"Science","310","5752",,"1311","1313",,164,10.1126/science.1118316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438785&doi=10.1126%2fscience.1118316&partnerID=40&md5=70a36612abcd8c2830c75f5a6ef0f69b",Article,Scopus,2-s2.0-28144438785
"Zuber, G., Goldsmith, M.-R., Hopkins, T.D., Beratan, D.N., Wipf, P.","Systematic assignment of the configuration of flexible natural products by spectroscopic and computational methods: The bistramide C analysis",2005,"Organic Letters","7","23",,"5269","5272",,25,10.1021/ol052154v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493048&doi=10.1021%2fol052154v&partnerID=40&md5=b6f4eaa64ae359ae0516d489984dc2b0",Article,Scopus,2-s2.0-28244493048
"Zuber, G., Goldsmith, M.-R., Beratan, D.N., Wipf, P.","Assignment of the absolute configuration of [n]-ladderanes by TD-DFT optical rotation calculations",2005,"Chirality","17","8",,"507","510",,20,10.1002/chir.20190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510204&doi=10.1002%2fchir.20190&partnerID=40&md5=29c6c7fa39ce22dc320c71fa39292869",Article,Scopus,2-s2.0-25844510204
"Lee, J., Balabin, I.A., Beratan, D.N., Lee, J.-G., Yates Jr., J.T.","Charge transfer through chemisorbed organic molecules - Neutralization of ionization processes at local sites in the molecule",2005,"Chemical Physics Letters","412","1-3",,"171","175",,5,10.1016/j.cplett.2005.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436571&doi=10.1016%2fj.cplett.2005.05.101&partnerID=40&md5=00051bce1acad0d51c4b49fc61728b01",Article,Scopus,2-s2.0-23144436571
"Zheng, J., Kang, Y.K., Therien, M.J., Beratan, D.N.","Generalized Mulliken-Hush analysis of electronic coupling interactions in compressed π-stacked porphyrin-bridge-quinone systems",2005,"Journal of the American Chemical Society","127","32",,"11303","11310",,24,10.1021/ja050984y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454911&doi=10.1021%2fja050984y&partnerID=40&md5=48b164a1ca0fa810e060e496ea5b733a",Article,Scopus,2-s2.0-23844454911
"Winkler, J.R., Gray, H.B., Prytkova, T.R., Kurnikov, I.V., Beratan, D.N.","Electron Transfer through Proteins",2005,"Bioelectronics: From Theory to Applications",,,,"15","33",,7,10.1002/352760376X.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889386799&doi=10.1002%2f352760376X.ch2&partnerID=40&md5=ce526ca48f443d265e887645bf01588f",Book Chapter,Scopus,2-s2.0-84889386799
"Lin, J., Beratan, D.N.","Simulation of electron transfer between cytochrome c <inf>2</inf> and the bacterial photosynthetic reaction center: Brownian dynamics analysis of the native proteins and double mutants",2005,"Journal of Physical Chemistry B","109","15",,"7529","7534",,20,10.1021/jp045417w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381219&doi=10.1021%2fjp045417w&partnerID=40&md5=c5206647ed9c35c2718d35193b619c79",Article,Scopus,2-s2.0-18144381219
"Zuber, G., Goldsmith, M.-R., Beratan, D.N., Wipf, P.","Towards Raman optical activity calculations of large molecules",2005,"ChemPhysChem","6","4",,"595","597",,24,10.1002/cphc.200400544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370131&doi=10.1002%2fcphc.200400544&partnerID=40&md5=e43298df6946bd15c7e2d091301b5e59",Article,Scopus,2-s2.0-17744370131
"Skourtis, S.S., Balabin, I.A., Kawatsu, T., Beratan, D.N.","Protein dynamics and electron transfer: Electronic decoherence and non-Condon effects",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3552","3557",,122,10.1073/pnas.0409047102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351561&doi=10.1073%2fpnas.0409047102&partnerID=40&md5=bf106c151f82832252aae9686fc59db7",Article,Scopus,2-s2.0-14844351561
"Galperin, M., Beratan, D.N.","Simulation of scanning tunneling microscope images of 1,3-cyclohexadiene bound to a silicon surface",2005,"Journal of Physical Chemistry B","109","4",,"1473","1480",,6,10.1021/jp045783f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270864&doi=10.1021%2fjp045783f&partnerID=40&md5=7bbe62a0363d8e3eaa02a59217ebc25b",Article,Scopus,2-s2.0-13544270864
"Prytkova, T.R., Kurnikov, I.V., Beratan, D.N.","Ab initio based calculations of electron-transfer rates in metalloproteins",2005,"Journal of Physical Chemistry B","109","4",,"1618","1625",,62,10.1021/jp0457491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544277451&doi=10.1021%2fjp0457491&partnerID=40&md5=fe7dc911f18ea66faaabdfd584c17800",Article,Scopus,2-s2.0-13544277451
