Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velo, A., Pérez, F.F., Tanhua, T., Gilcoto, M., Ríos, A.F., Key, R.M.","Total alkalinity estimation using MLR and neural network techniques",2013,"Journal of Marine Systems","111-112",,,"11","18",,13,10.1016/j.jmarsys.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278234&doi=10.1016%2fj.jmarsys.2012.09.002&partnerID=40&md5=1e3ad5e841855f8de52fe68885985109",Article,Scopus,2-s2.0-84872278234
"Downes, S.M., Key, R.M., Orsi, A.H., Speer, K.G., Swift, J.H.","Tracing southwest pacific bottom water using potential vorticity and helium-3",2012,"Journal of Physical Oceanography","42","12",,"2153","2168",,1,10.1175/JPO-D-12-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240677&doi=10.1175%2fJPO-D-12-019.1&partnerID=40&md5=6fed6ef7f3cb675ea3ab022c6854246d",Article,Scopus,2-s2.0-84872240677
"Graven, H.D., Gruber, N., Key, R., Khatiwala, S., Giraud, X.","Changing controls on oceanic radiocarbon: New insights on shallow-to-deep ocean exchange and anthropogenic CO<inf>2</inf> uptake",2012,"Journal of Geophysical Research: Oceans","117","10", C10005,"","",,45,10.1029/2012JC008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567501&doi=10.1029%2f2012JC008074&partnerID=40&md5=ae535f92e58f6e0fb32cc87a08865ef2",Article,Scopus,2-s2.0-84867567501
"Manizza, M., Follows, M.J., Dutkiewicz, S., Menemenlis, D., McClelland, J.W., Hill, C.N., Peterson, B.J., Key, R.M.","A model of the Arctic Ocean carbon cycle",2011,"Journal of Geophysical Research: Oceans","116","12", C12020,"","",,10,10.1029/2011JC006998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217613&doi=10.1029%2f2011JC006998&partnerID=40&md5=addee44644f9261839815be28740030c",Article,Scopus,2-s2.0-84055217613
"Tanhua, T., Key, R.M., Hoppema, M., Olsen, A., Ishii, M., Sabine, C.L.","Expanding carbon data collection from the Ocean's interior",2010,"Eos","91","48",,"457","458",,,10.1029/2010EO480002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650293545&doi=10.1029%2f2010EO480002&partnerID=40&md5=6f35fa947139573190150e67eae46db7",Article,Scopus,2-s2.0-78650293545
"Bianchi, D., Sarmiento, J.L., Gnanadesikan, A., Key, R.M., Schlosser, P., Newton, R.","Low helium flux from the mantle inferred from simulations of oceanic helium isotope data",2010,"Earth and Planetary Science Letters","297","3-4",,"379","386",,31,10.1016/j.epsl.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010840&doi=10.1016%2fj.epsl.2010.06.037&partnerID=40&md5=9be7f044176ff5bfd5aa75c3c2685173",Article,Scopus,2-s2.0-77956010840
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.R., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Monaco, C.L., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Using altimetry to help explain patchy changes in hydrographic carbon measurements",2009,"Journal of Geophysical Research: Oceans","114","9", C09013,"","",,13,10.1029/2008JC005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092757&doi=10.1029%2f2008JC005183&partnerID=40&md5=81056c6ca36db8b16ce77cdc6466f2df",Article,Scopus,2-s2.0-72949092757
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Submarine groundwater discharge revealed by 228Ra distribution in the upper Atlantic Ocean",2008,"Nature Geoscience","1","5",,"309","311",,94,10.1038/ngeo183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140069&doi=10.1038%2fngeo183&partnerID=40&md5=2ca4a5ad3d66fa9d8f03d008bb89fe7e",Article,Scopus,2-s2.0-57849140069
"McNeil, B.I., Metzl, N., Key, R.M., Matear, R.J., Corbiere, A.","An empirical estimate of the Southern Ocean air-sea CO<inf>2</inf> flux",2007,"Global Biogeochemical Cycles","21","3", GB3011,"","",,58,10.1029/2007GB002991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749031073&doi=10.1029%2f2007GB002991&partnerID=40&md5=f2e0bd22a04591cbb474a5b6bb7cf8d3",Article,Scopus,2-s2.0-36749031073
"Sweeney, C., Gloor, E., Jacobson, A.R., Key, R.M., McKinley, G., Sarmiento, J.L., Wanninkhof, R.","Constraining global air-sea gas exchange for CO2 with recent bomb 14C measurements",2007,"Global Biogeochemical Cycles","21","2", GB2015,"","",,251,10.1029/2006GB002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201848&doi=10.1029%2f2006GB002784&partnerID=40&md5=5824260c7edfce3637873cd0feb6ffe3",Article,Scopus,2-s2.0-34548201848
"Sarmiento, J.L., Simeon, J., Gnanadesikan, A., Gruber, N., Key, R.M., Schlitzer, R.","Deep ocean biogeochemistry of silicic acid and nitrate",2007,"Global Biogeochemical Cycles","21","1", GB1S90,"","",,39,10.1029/2006GB002720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741643&doi=10.1029%2f2006GB002720&partnerID=40&md5=960d619bcb10d7ec9cea1d271a3049ea",Article,Scopus,2-s2.0-34249741643
"Waugh, D.W., Hall, T.M., Mcneil, B.I., Key, R., Matear, R.J.","Anthropogenic CO<inf>2</inf> in the oceans estimated using transit time distributions",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"376","389",,107,10.1111/j.1600-0889.2006.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083298&doi=10.1111%2fj.1600-0889.2006.00222.x&partnerID=40&md5=142416d6f1a10696947f04de39e4a18a",Conference Paper,Scopus,2-s2.0-33750083298
"Lee, K., Tong, L.T., Millero, F.J., Sabine, C.L., Dickson, A.G., Goyet, C., Park, G.-H., Wanninkhof, R., Feely, R.A., Key, R.M.","Global relationships of total alkalinity with salinity and temperature in surface waters of the world's oceans",2006,"Geophysical Research Letters","33","19", L19605,"","",,211,10.1029/2006GL027207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241375&doi=10.1029%2f2006GL027207&partnerID=40&md5=eef1cff792f2c855c3bd8e9ccec80938",Article,Scopus,2-s2.0-34047241375
"Orr, J.C., Fabry, V.J., Aumont, O., Bopp, L., Doney, S.C., Feely, R.A., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Key, R.M., Lindsay, K., Maier-Reimer, E., Matear, R., Monfray, P., Mouchet, A., Najjar, R.G., Plattner, G.-K., Rodgers, K.B., Sabine, C.L., Sarmiento, J.L., Schlitzer, R., Slater, R.D., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Anthropogenic ocean acidification over the twenty-first century and its impact on calcifying organisms",2005,"Nature","437","7059",,"681","686",,1936,10.1038/nature04095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481617&doi=10.1038%2fnature04095&partnerID=40&md5=ff05e9fbb86a5cb73496264bc0321a5f",Article,Scopus,2-s2.0-26944481617
"Gnanadesikan, A., Dunne, J.P., Key, R.M., Matsumoto, K., Sarmiento, J.L., Slater, R.D., Swathi, P.S.","Oceanic ventilation and biogeochemical cycling: Understanding the physical mechanisms that produce realistic distributions of tracers and productivity",2004,"Global Biogeochemical Cycles","18","4",,"1","17",,71,10.1029/2003GB002097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944377805&doi=10.1029%2f2003GB002097&partnerID=40&md5=a2f839c909a0caadb0145689ec18e38f",Article,Scopus,2-s2.0-15944377805
"Key, R.M., Kozyr, A., Sabine, C.L., Lee, K., Wanninkhof, R., Bullister, J.L., Feely, R.A., Millero, F.J., Mordy, C., Peng, T.-H.","A global ocean carbon climatology: Results from Global Data Analysis Project (GLODAP)",2004,"Global Biogeochemical Cycles","18","4",,"1","23",,784,10.1029/2004GB002247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387530&doi=10.1029%2f2004GB002247&partnerID=40&md5=afa34d349defe5d8f9e337b16abec764",Article,Scopus,2-s2.0-20144387530
"Sabine, C.L., Feely, R.A., Gruber, N., Key, R.M., Lee, K., Bullister, J.L., Wanninkhof, R., Wong, C.S., Wallace, D.W.R., Tilbrook, B., Millero, F.J., Peng, T.-H., Kozyr, A., Ono, T., Rios, A.F.","The oceanic sink for anthropogenic CO<inf>2</inf>",2004,"Science","305","5682",,"367","371",,1696,10.1126/science.1097403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740862&doi=10.1126%2fscience.1097403&partnerID=40&md5=b32432d98be9120b9943b9f630476a09",Article,Scopus,2-s2.0-3142740862
"Roussenov, V., Williams, R.G., Follows, M.J., Key, R.M.","Role of bottom water transport and diapycnic mixing in determining the radiocarbon distribution in the Pacific",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06015 1","18",,13,10.1029/2003JC002188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444339092&doi=10.1029%2f2003JC002188&partnerID=40&md5=232ae2258af06a1dec2621cdcfd92dae",Article,Scopus,2-s2.0-4444339092
"Matsumoto, K., Sarmiento, J.L., Key, R.M., Aumont, O., Bullister, J.L., Caldeira, K., Campin, J.-M., Doney, S.C., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Lindsay, K., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Plattner, G.-K., Schlitzer, R., Slater, R., Swathi, P.S., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A., Orr, J.C.","Evaluation of ocean carbon cycle models with data-based metrics",2004,"Geophysical Research Letters","31","7",,"L07303 1","4",,118,10.1029/2003GL018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702885&doi=10.1029%2f2003GL018970&partnerID=40&md5=c40cbc39bab07781520f9bd24a6fbb0c",Article,Scopus,2-s2.0-3042702885
"Chung, S.-N., Park, G.-H., Lee, K., Key, R.M., Millero, F.J., Feely, R.A., Sabine, C.L., Falkowski, P.G.","Postindustrial enhancement of aragonite undersaturation in the upper tropical and subtropical Atlantic Ocean: The role of fossil fuel CO2",2004,"Limnology and Oceanography","49","2",,"315","321",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142795888&partnerID=40&md5=0e390ab85f483f9401e55ef8673546aa",Article,Scopus,2-s2.0-2142795888
"Chung, S.-N., Lee, K., Feely, R.A., Sabine, C.L., Millero, F.J., Wanninkhof, R., Bullister, J.L., Key, R.M., Peng, T.-H.","Calcium carbonate budget in the Atlantic Ocean based on water column inorganic chemistry",2003,"Global Biogeochemical Cycles","17","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409578&partnerID=40&md5=089dabb3f9d4c66d98b661b6e0e9735d",Article,Scopus,2-s2.0-1642409578
"Lee, K., Choi, S.-D., Park, G.-H., Wanninkhof, R., Peng, T.-H., Key, R.M., Sabine, C.L., Feely, R.A., Bullister, J.L., Millero, F.J., Kozyr, A.","An updated anthropogenic CO <inf>2</inf> inventory in the Atlantic Ocean",2003,"Global Biogeochemical Cycles","17","4",,"27","1 - 27-17",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322257&partnerID=40&md5=9f58703e23e1fe0f6bfed8777fa3c149",Article,Scopus,2-s2.0-1642322257
"McNeil, B.I., Matear, R.J., Key, R.M., Bullister, J.L., Sarmiento, J.L.","Anthropogenic CO<inf>2</inf> uptake by the ocean based on the global chlorofluorocarbon data set",2003,"Science","299","5604",,"235","239",,123,10.1126/science.1077429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926185&doi=10.1126%2fscience.1077429&partnerID=40&md5=b6cb73e9439d4429489792b250dcde75",Article,Scopus,2-s2.0-0347926185
"Rubin, S.I., Key, R.M.","Separating natural and bomb-produced radiocarbon in the ocean: The potential alkalinity method",2002,"Global Biogeochemical Cycles","16","4",,"52","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010088034&partnerID=40&md5=ebe059d7470fee15325ca2fb2a28ecde",Article,Scopus,2-s2.0-0010088034
"Sabine, C.L., Key, R.M., Feely, R.A., Greeley, D.","Inorganic carbon in the Indian Ocean: Distribution and dissolution processes",2002,"Global Biogeochemical Cycles","16","4",,"15","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644533&partnerID=40&md5=aefc9c25853dc2d02707ebd592956cb8",Article,Scopus,2-s2.0-0038644533
"Sarmiento, J.L., Dunne, J., Gnanadesikan, A., Key, R.M., Matsumoto, K., Slater, R.","A new estimate of the CaCO<inf>3</inf> to organic carbon export ratio",2002,"Global Biogeochemical Cycles","16","4",,"54","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968299&partnerID=40&md5=366d5ac25c0a3662ac440cde3282a21d",Article,Scopus,2-s2.0-0037968299
"Sabine, C.L., Feely, R.A., Key, R.M., Bullister, J.L., Millero, F.J., Lee, K., Peng, T.-H., Tilbrook, B., Ono, T., Wong, C.S.","Distribution of anthropogenic CO<inf>2</inf> in the Pacific Ocean",2002,"Global Biogeochemical Cycles","16","4",,"30","1",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010883136&partnerID=40&md5=722ccd7fbb4278e180d8d722135701e9",Article,Scopus,2-s2.0-0010883136
"Feely, R.A., Sabine, C.L., Lee, K., Millero, F.J., Lamb, M.F., Greeley, D., Bullister, J.L., Key, R.M., Peng, T.-H., Kozyr, A., Ono, T., Wong, C.S.","In situ calcium carbonate dissolution in the Pacific Ocean",2002,"Global Biogeochemical Cycles","16","4",,"91","1",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012495934&partnerID=40&md5=8dae86d4d9ea5cba5c54a39664d33f58",Article,Scopus,2-s2.0-0012495934
"Millero, F.J., Pierrot, D., Lee, K., Wanninkhof, R., Feely, R., Sabine, C.L., Key, R.M., Takahashi, T.","Dissociation constants for carbonic acid determined from field measurements",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","10",,"1705","1723",,79,10.1016/S0967-0637(02)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815184&doi=10.1016%2fS0967-0637%2802%2900093-6&partnerID=40&md5=3d04b5e650c9c82f17cd84d98d9d8c17",Article,Scopus,2-s2.0-0036815184
"Key, R.M., Quay, P.D., Schlosser, P., McNichol, A.P., Von Reden, K.F., Schneider, R.J., Elder, K.L., Stuiver, M., Östlund, H.G.","WOCE radiocarbon IV: Pacific Ocean results; P10, P13N, P14C, P18, P19 &amp; S4P",2002,"Radiocarbon","44","1",,"239","392",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350702&partnerID=40&md5=40c2b2420ff3369344eeee1d0da4e5b5",Conference Paper,Scopus,2-s2.0-0036350702
"Keller, K., Slater, R.D., Bender, M., Key, R.M.","Possible biological or physical explanations for decadal scale trends in North Pacific nutrient concentrations and oxygen utilization",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"345","362",,28,10.1016/S0967-0645(01)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140084&doi=10.1016%2fS0967-0645%2801%2900106-0&partnerID=40&md5=8efc6f5c762747e1326fe0e63d63f31b",Article,Scopus,2-s2.0-0036140084
"Lamb, M.F., Sabine, C.L., Feely, R.A., Wanninkhof, R., Key, R.M., Johnson, G.C., Millero, F.J., Lee, K., Peng, T.-H., Kozyr, A., Bullister, J.L., Greeley, D., Byrne, R.H., Chipman, D.W., Dickson, A.G., Goyet, C., Guenther, P.R., Ishii, M., Johnson, K.M., Keeling, C.D., Ono, T., Shitashima, K., Tilbrook, B., Takahashi, T., Wallace, D.W.R., Watanabe, Y.W., Winn, C., Wong, C.S.","Consistency and synthesis of Pacific Ocean CO<inf>2</inf> survey data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"21","58",,53,10.1016/S0967-0645(01)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475707&doi=10.1016%2fS0967-0645%2801%2900093-5&partnerID=40&md5=d1549ca6d06f52fb9abba797b1ea3486",Article,Scopus,2-s2.0-0242475707
"Deutsch, C., Gruber, N., Key, R.M., Sarmiento, J.L., Ganachaud, A.","Denitrification and N<inf>2</inf> fixation in the Pacific Ocean",2001,"Global Biogeochemical Cycles","15","2",,"483","506",,199,10.1029/2000GB001291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925994&doi=10.1029%2f2000GB001291&partnerID=40&md5=4a47b937f07d0c28874e546ef5f3bed6",Article,Scopus,2-s2.0-0034925994
"Orr, J.C., Maier-Reimer, E., Mikolajewicz, U., Monfray, P., Sarmiento, J.L., Toggweiler, J.R., Taylor, N.K., Palmer, J., Gruber, N., Sabine, C.L., Le Quéré, C., Key, R.M., Boutin, J.","Estimates of anthropogenic carbon uptake from four three-dimensional global ocean models",2001,"Global Biogeochemical Cycles","15","1",,"43","60",,203,10.1029/2000GB001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363083&doi=10.1029%2f2000GB001273&partnerID=40&md5=c0a12e8a172af75b4604e891d4cd0bb9",Article,Scopus,2-s2.0-17744363083
"McNichol, A.P., Schneider, R.J., Von Reden, K.F., Gagnon, A.R., Elder, K.L., Key, R.M., Quay, P.D.","Ten years after - The WOCE AMS radiocarbon program",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"479","484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291229&partnerID=40&md5=fa03956d89c1ba9153f50c1cc07da1db",Article,Scopus,2-s2.0-0034291229
"Gruber, N., Keller, K., Key, R.M., Pahlow, M., Riebesell, U.","What story is told by oceanic tracer concentrations? [6] (multiple letters)",2000,"Science","290","5491",,"455","456",,8,10.1126/science.290.5491.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755855&doi=10.1126%2fscience.290.5491.455&partnerID=40&md5=c443edeb4d8c5c4b610db8661fbb7aa5",Letter,Scopus,2-s2.0-0033755855
"Sabine, C.L., Wanninkhof, R., Key, R.M., Goyet, C., Millero, F.J.","Seasonal CO<inf>2</inf> fluxes in the tropical and subtropical Indian Ocean",2000,"Marine Chemistry","72","1",,"33","53",,29,10.1016/S0304-4203(00)00064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812964&doi=10.1016%2fS0304-4203%2800%2900064-5&partnerID=40&md5=fd330909479ae8eab59ee80ea4355a63",Article,Scopus,2-s2.0-0033812964
