Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Metal-filled carbon nanotube based optical nanoantennas: Bubbling, reshaping, and in situ characterization",2012,"Nanoscale","4","18",,"5673","5679",,13,10.1039/c2nr30892d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510483&doi=10.1039%2fc2nr30892d&partnerID=40&md5=087b09cd0123ca53fda4d1dfe7daac0c",Article,Scopus,2-s2.0-84865510483
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Electromigration-based deposition enabled by nanorobotic manipulation inside a transmission electron microscope",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980394,"2686","2691",,,10.1109/ICRA.2011.5980394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700197&doi=10.1109%2fICRA.2011.5980394&partnerID=40&md5=765c1b08fe92e07530ece1d33f579397",Conference Paper,Scopus,2-s2.0-84871700197
"Alduhaileb, R.A., Xie, K., Myers, J.C., Ayres, V.M., Jacobs, B.W., McElroy, K., Bieler, T., Crimp, M., Fan, X., Ronningen, R.M., Zeller, A.F., Baumann, T., Hirata, A.","Responses of carbon onions to high energy heavy ion irradiation",2011,"Materials Research Society Symposium Proceedings","1298",,,"251","256",,,10.1557/opl.2011.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199074&doi=10.1557%2fopl.2011.497&partnerID=40&md5=e65c37ebd07d3dfc5419acac2235c40a",Conference Paper,Scopus,2-s2.0-80053199074
"Fan, Z., Tao, X., Cui, X., Fan, X., Dong, L.","Spheres on pillars: Nanobubbling based on attogram mass delivery from metal-filled nanotubes",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697807,"649","654",,5,10.1109/NANO.2010.5697807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844833&doi=10.1109%2fNANO.2010.5697807&partnerID=40&md5=217fb1c179588fa6371a1c4ab6ccb322",Conference Paper,Scopus,2-s2.0-79951844833
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Shaping the nanostructures from electromigration-based deposition",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651936,"22","25",,5,10.1109/NMDC.2010.5651936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509877&doi=10.1109%2fNMDC.2010.5651936&partnerID=40&md5=bd0515b4f47949a5c1714f03cb2938e8",Conference Paper,Scopus,2-s2.0-78651509877
"Cui, X., Fan, Z., Tao, X., Zhang, W., Erni, D., Fan, X., Zhang, X., Dong, L.","Sphere-on-pillar optical nano-antennas",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652241,"171","176",,2,10.1109/NMDC.2010.5652241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471815&doi=10.1109%2fNMDC.2010.5652241&partnerID=40&md5=b69507a6a5d512e0539c1d5146d0c0b1",Conference Paper,Scopus,2-s2.0-78651471815
"Alduhaileb, R.A., Ayres, V.M., Jacobs, B.W., Fan, X., McElroy, K., Crimp, M.A., Hirata, A., Horikoshi, M.","Carbon onion films-molecular interactions of multi-layer fullerenes",2010,"Materials Research Society Symposium Proceedings","1204",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949324&partnerID=40&md5=8d848a0051df9245af32890e2eed9e27",Conference Paper,Scopus,2-s2.0-77955949324
"Zhang, M., Lenaghan, S.C., Xia, L., Dong, L., He, W., Henson, W.R., Fan, X.","Nanofibers and nanoparticles from the insect-capturing adhesive of the Sundew (Drosera) for cell attachment",2010,"Journal of Nanobiotechnology","8",, 20,"","",,16,10.1186/1477-3155-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617257&doi=10.1186%2f1477-3155-8-20&partnerID=40&md5=7a36e2a2e44274fbf44e64645ce53b3e",Article,Scopus,2-s2.0-77955617257
"Shokouhimehr, M., Soehnlen, E.S., Hao, J., Griswold, M., Flask, C., Fan, X., Basilion, J.P., Basu, S., Huang, S.D.","Dual purpose Prussian blue nanoparticles for cellular imaging and drug delivery: A new generation of T1-weighted MRI contrast and small molecule delivery agents",2010,"Journal of Materials Chemistry","20","25",,"5251","5259",,65,10.1039/b923184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557940&doi=10.1039%2fb923184f&partnerID=40&md5=ddb128517fb3961f01b693011aa5bbf7",Article,Scopus,2-s2.0-77953557940
"Pei, G.-Q., Dong, Y.-F., Zhang, Z.-P., Fan, X.-D.","First report of grapevine leafroll-associated virus 4 and 5 in grapevines in China",2010,"Plant Disease","94","1",,"130","",,8,10.1094/PDIS-94-1-0130A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649094864&doi=10.1094%2fPDIS-94-1-0130A&partnerID=40&md5=896b09962a623d1d5915aa11341dc6c2",Note,Scopus,2-s2.0-75649094864
"Li, L.-L., Dong, Y.-F., Zhang, Z.-H., Zhang, Z.-P., Fan, X.-D., Pei, G.-Q.","RNA secondary structure and sequence variability of Apple stem pitting virus",2009,"Proceedings of the 2009 2nd International Conference on Biomedical Engineering and Informatics, BMEI 2009",,, 5305087,"","",,,10.1109/BMEI.2009.5305087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132834&doi=10.1109%2fBMEI.2009.5305087&partnerID=40&md5=251e4e37dd46aaa6ed3440ed67e57215",Conference Paper,Scopus,2-s2.0-74049132834
"Pennycook, S.J., Lupini, A.R., Varela, M., Borisevich, A., Peng, Y., Buczko, R., Fan, X., McBride, J.R., Kippeny, T.C., Rosenthal, S.J., Franceschetti, A., Pantelides, S.T.","Probing nanostructures site by site with the aberration-corrected STEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"2","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923780&partnerID=40&md5=b75a02c307f3796ce8c96f017479ec6a",Conference Paper,Scopus,2-s2.0-0041923780
"Song, W., Fan, X., Windle, A.H., Chen, S., Qian, R.","Elastic constant anisotropy and disclination interaction in nematic polymers: I. Apparent variation in anisotropy",2003,"Liquid Crystals","30","7",,"765","774",,4,10.1080/026782903100011469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925640&doi=10.1080%2f026782903100011469&partnerID=40&md5=f04ec1659ec19781b4143648d687133a",Article,Scopus,2-s2.0-0037925640
"Pennycook, S.J., Lupini, A.R., Varela, M., Borisevich, A., Chisholm, M.F., Abe, E., Dellby, N., Krivanek, O.L., Nellist, P.D., Wang, L.G., Buczko, R., Fan, X., Pantelides, S.T.","Nanoscale structure/property correlation through aberration-corrected stem and theory",2003,"Materials Research Society Symposium - Proceedings","738",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635332&partnerID=40&md5=e816cc2418ab60df8774890473333862",Conference Paper,Scopus,2-s2.0-0037635332
"Fan, X., Buczko, R., Puretzky, A.A., Geohegan, D.B., Howe, J.Y., Pantelides, S.T., Pennycook, S.J.","Nucleation of single-walled carbon nanotubes",2003,"Physical Review Letters","90","14",,"145501/1","145501/4",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527908&partnerID=40&md5=10380fcf96c750a10d5cd46a08d4622e",Article,Scopus,2-s2.0-0037527908
"Man, C.-S., Fan, X., Morris, J.G., Kawashima, K.","Monitoring of primary recrystallization in aluminum alloy by resonance EMAT spectroscopy",2002,"Materials Science Forum","408-412","I",,"875","880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946882&partnerID=40&md5=4f65f756b3b5d2e515d7a50d6dbd0fcc",Conference Paper,Scopus,2-s2.0-0036946882
"Puretzky, A.A., Geohegan, D.B., Schittenhelm, H., Fan, X., Guillorn, M.A.","Time-resolved diagnostics of single wall carbon nanotube synthesis by laser vaporization",2002,"Applied Surface Science","197-198",,,"552","562",,23,10.1016/S0169-4332(02)00334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419258&doi=10.1016%2fS0169-4332%2802%2900334-3&partnerID=40&md5=ecbbf4f7080d5b8e88a7b1bdfdbe2e0a",Conference Paper,Scopus,2-s2.0-0036419258
"Puretzky, A.A., Puretzky, A.A., Schittenhelm, H., Fan, X., Lance, M.J., Allard, L.F., Geohegan, D.B.","Investigations of single-wall carbon nanotube growth by time-restricted laser vaporization",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245425,"2454251","2454259",,86,10.1103/PhysRevB.65.245425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098542&doi=10.1103%2fPhysRevB.65.245425&partnerID=40&md5=8e79048484f92402c7971bf348fdcf64",Article,Scopus,2-s2.0-0037098542
"Geohegan, D.B., Puretzky, A.A., Schittenhelm, H., Fan, X., Britt, P.F., Guillorn, M.A., Simpson, M.L., Merkulov, V.I., Austin, D.W., Pennycook, S.J., Joy, D.C.","Laser-synthesis of single-wall carbon nanotubes with time-resolved in situ diagnostics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4762",,,"268","277",,,10.1117/12.478646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365161&doi=10.1117%2f12.478646&partnerID=40&md5=ad44ea8c463f8dd5fe8657f97225c21f",Article,Scopus,2-s2.0-18744365161
"Geohegan, D.B., Puretzky, A.A., Schittenhelm, H., Fan, X., Britt, P.F., Guillorn, M.A., Simpson, M.L., Merkulov, V.I., Austin, D.W., Pennycook, S.J., Joy, D.C.","Laser-synthesis of single-wall carbon nanotubes with time-resolved in situ diagnostics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4636",,,"1","10",,,10.1117/12.459725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377187&doi=10.1117%2f12.459725&partnerID=40&md5=eb205e8030873b15a23b0706ec1a01b9",Conference Paper,Scopus,2-s2.0-18644377187
"Hutchinson, C.R., Fan, X., Pennycook, S.J., Shiflet, G.J.","On the origin of the high coarsening resistance of Ω plates in Al-Cu-Mg-Ag alloys",2001,"Acta Materialia","49","14",,"2827","2841",,167,10.1016/S1359-6454(01)00155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899595&doi=10.1016%2fS1359-6454%2801%2900155-0&partnerID=40&md5=6ca5a31e2abdf109b7b05536ea88c0ef",Article,Scopus,2-s2.0-0035899595
"Zhang, Z., Dai, S., Fan, X., Blom, D.A., Pennycook, S.J., Wei, Y.","Controlled synthesis of CdS nanoparticles inside ordered mesoporous silica using ion-exchange reaction",2001,"Journal of Physical Chemistry B","105","29",,"6755","6758",,114,10.1021/jp010541q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954944&doi=10.1021%2fjp010541q&partnerID=40&md5=d4294b91766818834dc4d1c1175552ab",Article,Scopus,2-s2.0-0035954944
"Dickey, E.C., Fan, X., Pennycook, S.J.","Structure and Chemistry of Yttria-Stabilized Cubic-Zirconia Symmetric Tilt Grain Boundaries",2001,"Journal of the American Ceramic Society","84","6",,"1361","1368",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005285&partnerID=40&md5=6934a19a37f7a796e91687d5dc39e644",Article,Scopus,2-s2.0-0000005285
"Geohegan, D.B., Schittenhelm, H., Fan, X., Pennycook, S.J., Puretzky, A.A., Guillorn, M.A., Blom, D.A., Joy, D.C.","Condensed phase growth of single-wall carbon nanotubes from laser annealed nanoparticulates",2001,"Applied Physics Letters","78","21",,"3307","3309",,53,10.1063/1.1371796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927172&doi=10.1063%2f1.1371796&partnerID=40&md5=d8e5f7c86df27134ab0635f980c514bf",Article,Scopus,2-s2.0-0035927172
"Geohegan, D.B., Puretzky, A.A., Fan, X., Pennycook, S.J., Guillorn, M.A., Simpson, M.L., Merkulov, V.I., Austin, D.W., Joy, D.C.","Time-resolved diagnostics and mechanisms of single-wall carbon nanotube synthesis by the laser vaporization technique",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4347",,,"1","12",,,10.1117/12.425010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841202&doi=10.1117%2f12.425010&partnerID=40&md5=d9719f0bf6d597e686a5fd595e4e0059",Conference Paper,Scopus,2-s2.0-0034841202
"Fan, X., Dickey, E.C., Pennycook, S.J.","Study of chromium-doped diamond-like carbon by Z-contrast imaging and electron energy loss spectroscopy",2000,"Materials Research Society Symposium - Proceedings","593",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682571&partnerID=40&md5=bcd97e81821d52ff5beca2468cf327c0",Conference Paper,Scopus,2-s2.0-0033682571
"Geohegan, D.B., Puretzky, A.A., Fan, X., Guillorn, M.A., Simpson, M.L., Merkulov, V.I., Pennycook, S.J.","Mechanisms of single-wall carbon nanotube growth by the laser vaporization technique: in situ imaging and spectroscopy",2000,"Materials Research Society Symposium - Proceedings","593",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716217&partnerID=40&md5=51f9692c93c372716d466ecbb17fb09b",Conference Paper,Scopus,2-s2.0-0033716217
"Fan, X., Dickey, E.C., Eklund, P., Williams, K., Grigorian, L., Puretzky, A., Geohegan, D., Buczko, R., Pantelides, S.T., Pennycook, S.J.","Direct observation of intercalant and catalyst particle in single wall carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702764&partnerID=40&md5=51eb623da6d10f2e37398c4db5883a98",Conference Paper,Scopus,2-s2.0-0033702764
"Hutchinson, C.R., Fan, X., Pennycook, S.J., Shiflet, G.J.","On the origin of the high resistance to coarsening of Ω plates in Al-Cu-Mg-(Ag) alloys using Z-contrast microscopy",2000,"Materials Science Forum","331-337 II",,,"965","970",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379919&partnerID=40&md5=46fec977e74727b668716a9b28d18ec8",Article,Scopus,2-s2.0-17544379919
"Dickey, E.C., Fan, X., Yong, M., Sinnott, S.B., Pennycook, S.J.","Atomic scale analysis of cubic zirconia grain boundaries",2000,"Materials Research Society Symposium - Proceedings","589",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209920&partnerID=40&md5=9db6d49dadb13b8dc0c78536d56a7fa6",Article,Scopus,2-s2.0-0035209920
"Gao, H.-J., Duscher, G., Fan, X.D., Pennycook, S.J., Kumar, D., Cho, K.G., Holloway, P.H., Singh, R.K.","Relationship between structure and luminiscent properties of epitaxial grown y<inf>2</inf>O<inf>3</inf>:Eu thin films on LaAlO<inf>3</inf> substrates",2000,"Materials Research Society Symposium - Proceedings","589",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206548&partnerID=40&md5=4b7f20529ff92911a0928e004e79a4df",Article,Scopus,2-s2.0-0035206548
"Wei, Y.Y., Fan, X., Eres, G.","Directed assembly of carbon nanotube electronic circuits by selective area chemical vapor deposition on prepatterned catalyst electrode structures",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3586","3589",,7,10.1116/1.1319709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317875&doi=10.1116%2f1.1319709&partnerID=40&md5=05785fb517ae7a7e5ccdd2b617e5add8",Article,Scopus,2-s2.0-0034317875
"Fan, X., Dickey, E.C., Eklund, P.C., Williams, K.A., Grigorian, L., Buczko, R., Pantelides, S.T., Pennycook, S.J.","Atomic Arrangement of Iodine Atoms inside Single-Walled Carbon Nanotubes",2000,"Physical Review Letters","84","20",,"4621","4624",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357075&partnerID=40&md5=dbc26bb02015cb915c02b7c8a4f61456",Article,Scopus,2-s2.0-0000357075
"Puretzky, A.A., Geohegan, D.B., Fan, X., Pennycook, S.J.","Dynamics of single-wall carbon nanotube synthesis by laser vaporization",2000,"Applied Physics A: Materials Science and Processing","70","2",,"153","160",,144,10.1007/s003390050027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138318&doi=10.1007%2fs003390050027&partnerID=40&md5=ece02d03231cd0d805ceb61530b444a8",Article,Scopus,2-s2.0-0034138318
"Puretzky, A.A., Geohegan, D.B., Fan, X., Pennycook, S.J.","In situ imaging and spectroscopy of single-wall carbon nanotube synthesis by laser vaporization",2000,"Applied Physics Letters","76","2",,"182","184",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637873&partnerID=40&md5=cfff265ae5900089b5f9c403f8c67c69",Article,Scopus,2-s2.0-0000637873
"Geohegan, David B., Puretzky, Alex A., Fan, Xudong, Guillorn, Michael A., Simpson, Michael L., Merkulov, Vladimir I., Pennycook, Stephen J.","In situ plasma diagnostic investigations of single-wall carbon nanotube synthesis by laser ablation of C-Ni-Co targets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3935",,,"2","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884463&partnerID=40&md5=5c12a760eddf96cfa1557d3a06d60f65",Article,Scopus,2-s2.0-0033884463
"Fan, X., Dickey, E.C., Pennycook, S.J., Sunkara, M.K.","Z-contrast imaging and electron energy-loss spectroscopy analysis of chromium-doped diamond-like carbon films",1999,"Applied Physics Letters","75","18",,"2740","2742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382088&partnerID=40&md5=cad279d8ece2b334ccc0d8b9a61ee6f9",Article,Scopus,2-s2.0-0001382088
"Dickey, E.C., Fan, X., Pennycook, S.J.","Direct atomic-scale imaging of ceramic interfaces",1999,"Acta Materialia","47","15",,"4061","4068",,26,10.1016/S1359-6454(99)00266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329803&doi=10.1016%2fS1359-6454%2899%2900266-9&partnerID=40&md5=c729616a464d533ba42e06b6e0651af8",Article,Scopus,2-s2.0-0033329803
"Gao, H.-J., Kumar, D., Cho, K.G., Holloway, P.H., Singh, R.K., Fan, X.D., Yan, Y., Pennycook, S.J.","Epitaxial growth of Y<inf>2</inf>O<inf>3</inf>:Eu thin films on LaAlO<inf>3</inf>",1999,"Applied Physics Letters","75","15",,"2223","2225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449133&partnerID=40&md5=aaf1143a30efef7b8228e3efde0d4615",Article,Scopus,2-s2.0-0000449133
"Andrews, R., Jacques, D., Rao, A.M., Derbyshire, F., Qian, D., Fan, X., Dickey, E.C., Chen, J.","Continuous production of aligned carbon nanotubes: A step closer to commercial realization",1999,"Chemical Physics Letters","303","5-6",,"467","474",,807,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032868&partnerID=40&md5=4cbc482075496b25d881d0ced4a47eca",Article,Scopus,2-s2.0-0001032868
"Shaffer, M.S.P., Fan, X., Windle, A.H.","Dispersion and packing of carbon nanotubes",1998,"Carbon","36","11",,"1603","1612",,567,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299298&partnerID=40&md5=0ebfc9d75cf8ec0e748d5e2bb9f8aeb3",Article,Scopus,2-s2.0-0032299298
"Chen, G.Z., Fan, X., Luget, A., Shaffer, M.S.P., Fray, D.J., Windle, A.H.","Electrolytic conversion of graphite to carbon nanotubes in fused salts",1998,"Journal of Electroanalytical Chemistry","446","1-2",,"1","6",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049310&partnerID=40&md5=06801b24f7bf842aafeda4af24abe535",Article,Scopus,2-s2.0-0032049310
