Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, M.R., Kruse, J.A.M., Galvez, M.E., Lorincz, A.M., Avigdor, M., Heideman, P.D.","Failure to respond to endogenous or exogenous melatonin may cause nonphotoresponsiveness in Harlan Sprague Dawley rats",2005,"Journal of Circadian Rhythms","3",, 12,"","",16,2,10.1186/1740-3391-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442320&doi=10.1186%2f1740-3391-3-12&partnerID=40&md5=26a9dcaea4d41a13a1fa07e08f78a0a7",Article,Scopus,2-s2.0-27444442320
"Avigdor, M., Sullivan, S.D., Heideman, P.D.","Response to selection for photoperiod responsiveness on the density and location of mature GnRH-releasing neurons",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","5 57-5",,"R1226","R1236",,18,10.1152/ajpregu.00562.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392846&doi=10.1152%2fajpregu.00562.2004&partnerID=40&md5=827b31b53624dc9cd1dedb9da5d9deaa",Article,Scopus,2-s2.0-17844392846
"Heideman, P.D., Rightler, M., Sharp, K.","A potential microevolutionary life-history trade-off in White-Footed Mice (Peromyscus leucopus)",2005,"Functional Ecology","19","2",,"331","336",,11,10.1111/j.1365-2435.2005.00985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366972&doi=10.1111%2fj.1365-2435.2005.00985.x&partnerID=40&md5=2d1bc1fcccfeea7debf3e823273f302e",Article,Scopus,2-s2.0-20444366972
"Heideman, P.D.","Top-down approaches to the study of natural variation in complex physiological pathways using the white-footed mouse (Peromyscus leucopus) as a model",2004,"ILAR Journal","45","1",,"4","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336383&partnerID=40&md5=51c22369a14f34d4ceb946f97780000d",Article,Scopus,2-s2.0-1442336383
"Francisco, N.R., Raymond, C.M., Heideman, P.D.","Short photoperiod inhibition of growth in body mass and reproduction in ACI, BUF, and PVG inbred rats",2004,"Reproduction","128","6",,"857","862",,9,10.1530/rep.1.00390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144308249&doi=10.1530%2frep.1.00390&partnerID=40&md5=24ec6d11a75cbb4231984192b56fc7b2",Article,Scopus,2-s2.0-11144308249
"Heideman, P.D., Utzurrum, R.C.B.","Seasonality and synchrony of reproduction in three species of nectarivorous Philippines bats",2003,"BMC Ecology","3",, 11,"","",14,18,10.1186/1472-6785-3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942708011&doi=10.1186%2f1472-6785-3-11&partnerID=40&md5=d31473543ae60034ac5d2c3d7fc6ec2c",Article,Scopus,2-s2.0-2942708011
"Shoemaker, M.B., Heideman, P.D.","Reduced body mass, food intake, and testis size in response to short photoperiod in adult F344 rats.",2002,"BMC physiology [electronic resource]","2","1",,"11","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242617443&partnerID=40&md5=6f04629294e518123e746c7399f614f0",Article,Scopus,2-s2.0-0242617443
"Shoemaker, M.B., Heideman, P.D.","Reduced body mass, food intake, and testis size in response to shortphotoperiod in adult F344 rats",2002,"BMC Physiology","2",, 1,"1","10",,3,10.1186/1472-6793-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353482&doi=10.1186%2f1472-6793-2-1&partnerID=40&md5=43738e94078049446587d82954ef82ce",Article,Scopus,2-s2.0-34248353482
"Lorincz, A.M., Benjamin Shoemaker, M., Heideman, P.D.","Genetic variation in photoperiodism among naturally photoperiodic rat strains",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","6 50-6",,"R1817","R1824",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664998&partnerID=40&md5=03ed0f8a6b3d5a4c29e667f6324810a2",Article,Scopus,2-s2.0-0035664998
"Heideman, P.D., Bierl, C.K., Sylvester, C.J.","Photoresponsive Fischer 344 rats are reproductively inhibited by melatonin and differ in 2-[125l] lodomelatonin binding from nonphotoresponsive Sprague-Dawley rats",2001,"Journal of Neuroendocrinology","13","3",,"223","232",,19,10.1046/j.1365-2826.2001.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108632&doi=10.1046%2fj.1365-2826.2001.00617.x&partnerID=40&md5=ddd27b060b94abf5ca370c645b7d96c3",Article,Scopus,2-s2.0-0035108632
"Majoy, S.B., Heideman, P.D.","Tau differences between short-day responsive and short-day nonresponsive white-footed mice (Peromyscus leucopus) do not affect reproductive photoresponsiveness",2000,"Journal of Biological Rhythms","15","6",,"501","513",,16,10.1177/074873000129001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462996&doi=10.1177%2f074873000129001611&partnerID=40&md5=92f011e115c157fc502a12625278516f",Article,Scopus,2-s2.0-0034462996
"Heideman, P.D., Bierl, C.K., Galvez, M.E.","Inhibition of reproductive maturation and somatic growth of Fischer 344 rats by photoperiods shorter than L14:D10 and by gradually decreasing photoperiod",2000,"Biology of Reproduction","63","5",,"1525","1530",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755609&partnerID=40&md5=a0c79ac7668feef7346bf6dbe14b8a10",Article,Scopus,2-s2.0-0033755609
"Majoy, S.B., Heideman, P.D.","Tau Differences between Short-Day Responsive and Short-Day Nonresponsive White-Footed Mice (Peromyscus leucopus) Do Not Affect Reproductive Photoresponsiveness",2000,"Journal of Biological Rhythms","15","6",,"500","512",,,10.1177/074873040001500607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990334209&doi=10.1177%2f074873040001500607&partnerID=40&md5=72509c7d88b8233b73c79dab49e0a215",Article,Scopus,2-s2.0-84990334209
"Heideman, P.D., Bruno, T.A., Singley, J.W., Smedley, J.V.","Genetic variation in photoperiodism in Peromyscus leucopus: Geographic variation in AN alternative life-history strategy",1999,"Journal of Mammalogy","80","4",,"1232","1242",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429578&partnerID=40&md5=1203863137de93cb4e6a3fd888d2c8c3",Article,Scopus,2-s2.0-0001429578
"Heideman, P.D., Kane, S.L., Goodnight, A.L.","Differences in hypothalamic 2-[125I]iodomelatonin binding in photoresponsive and non-photoresponsive white-footed mice, Peromyscus leucopus",1999,"Brain Research","840","1-2",,"56","64",,21,10.1016/S0006-8993(99)01746-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523413&doi=10.1016%2fS0006-8993%2899%2901746-1&partnerID=40&md5=449aff4d246c59adca8ff0fab75dff81",Article,Scopus,2-s2.0-0033523413
"Heideman, P.D., Deibler, R.W., York, L.M.","Food and neonatal androgen interact with photoperiod to inhibit reproductive maturation in Fischer 344 rats",1998,"Biology of Reproduction","59","2",,"358","363",,17,10.1095/biolreprod59.2.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903285&doi=10.1095%2fbiolreprod59.2.358&partnerID=40&md5=96d5a2b7d2fd7279834081269c878c3c",Article,Scopus,2-s2.0-0031903285
"Chae, H.E., Heideman, P.D.","Water-deprived white-footed mice express c-fos on a day/night cycle graded according to the duration of deprivation",1998,"Brain Research","791","1-2",,"1","10",,10,10.1016/S0006-8993(97)01509-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571776&doi=10.1016%2fS0006-8993%2897%2901509-6&partnerID=40&md5=d1ffd9dfe763d6f9ac4c3c0d66c21c73",Article,Scopus,2-s2.0-0032571776
"Heideman, P.D., Powell, K.S.","Age-specific reproductive strategies and delayed embryonic development in an old world fruit bat, Ptenochirus jagori",1998,"Journal of Mammalogy","79","1",,"295","311",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009204&partnerID=40&md5=e169e3ec92130856c2cfe3687f29e94d",Article,Scopus,2-s2.0-0000009204
"Heideman, P.D., Sylvester, C.J.","Reproductive photoresponsiveness in unmanipulated male fischer 344 laboratory rats",1997,"Biology of Reproduction","57","1",,"134","138",,40,10.1095/biolreprod57.1.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006086&doi=10.1095%2fbiolreprod57.1.134&partnerID=40&md5=7fcef2e044b6a30693ac48037ce1e5b6",Article,Scopus,2-s2.0-0031006086
"Heideman, P.D., Bhatnagar, K.P., Hilton, F.K., Bronson, F.H.","Melatonin rhythms and pineal structure in a tropical bat, Anoura geoffroyi, that does not use photoperiod to regulate seasonal reproduction",1996,"Journal of Pineal Research","20","2",,"90","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030099076&partnerID=40&md5=00ac01eda3eaae76dedb6f9d36397fea",Article,Scopus,2-s2.0-0030099076
"Pierson, T., Heideman, P.D.","Acceleration and deceleration of sexual maturation by social cues in a tropical rodent Zygodontomys brevicauda",1994,"Journal of Reproduction and Fertility","102","2",,"459","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607073&partnerID=40&md5=befff6fdc5c6984ae58edd1fa2ec977e",Article,Scopus,2-s2.0-0028607073
"Heideman, P.D., Bronson, F.H.","An endogenous circannual rhythm of reproduction in a tropical bat, Anoura geoffroyi, is not entrained by photoperiod",1994,"Biology of Reproduction","50","3",,"607","614",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140418&partnerID=40&md5=da454096ffad844a28802aa92d94cd03",Article,Scopus,2-s2.0-0028140418
"Rickart, E.A., Heaney, L.R., Heideman, P.D., Utzurrum, R.C.B.","The distribution and ecology of mammals on Leyte, Biliran, and Maripipi islands, Philippines",1993,"Fieldiana Zoology","72",,,"","",62,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846503&partnerID=40&md5=442167a2bfd9901a9fda919fa2a81592",Article,Scopus,2-s2.0-0027846503
"Bronson, F.H., Heideman, P.D.","Failure of cryptorchidism to suppress fertility in a tropical rodent",1993,"Biology of Reproduction","48","6",,"1354","1359",,11,10.1095/biolreprod48.6.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301095&doi=10.1095%2fbiolreprod48.6.1354&partnerID=40&md5=feb52408bff1d6c198bfd34d18020a30",Article,Scopus,2-s2.0-0027301095
"Heideman, P.D., Bronson, F.H.","Potential and realized reproduction in a tropical population of Peromyscus (Rodentia)",1993,"Journal of Mammalogy","74","2",,"261","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386366&partnerID=40&md5=1b614704d44b1e53e6ca3e589d71f652",Article,Scopus,2-s2.0-0027386366
"Heideman, P.D., Bronson, F.H.","Sensitivity of Syrian Hamsters (Mesocricetus auratus) to Amplitudes and Rates of Photoperiodic Change Typical of the Tropics",1993,"Journal of Biological Rhythms","8","4",,"325","337",,22,10.1177/074873049300800405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830817&doi=10.1177%2f074873049300800405&partnerID=40&md5=0c765b1d65118c1ae4809ecbcf0e4506",Article,Scopus,2-s2.0-0027830817
"Heideman, P.D., Deoraj, P., Bronson, F.H.","Seasonal reproduction of a tropical bat, Anoura geoffroyi, in relation to photoperiod",1992,"Journal of Reproduction and Fertility","96","2",,"765","773",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071728&partnerID=40&md5=131ffacb27d5785fbb2a316e6cda3a02",Article,Scopus,2-s2.0-0027071728
"Heideman, P.D., Bronson, F.H.","A pseudoseasonal reproductive strategy in a tropical rodent, Peromyscus nudipes",1992,"Journal of Reproduction and Fertility","95","1",,"57","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654918&partnerID=40&md5=e10230c2056831890aeaa1f6254cf4f4",Article,Scopus,2-s2.0-0026654918
"Voss, R.S., Heideman, P.D., Mayer, V.L., Donnelly, T.M.","Husbandry, reproduction and postnatal development of the Neotropical muroid rodent Zygodontomys brevicauda",1992,"Laboratory Animals","26","1",,"38","46",,6,10.1258/002367792780808995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584295&doi=10.1258%2f002367792780808995&partnerID=40&md5=5f1fd466204a1836d1bb71bfa7390e3a",Article,Scopus,2-s2.0-0026584295
"Bronson, F.H., Heideman, P.D.","Lack of reproductive photoresponsiveness and correlative failure to respond to melatonin in a tropical rodent, the cane mouse",1991,"Biology of Reproduction","46","2",,"246","250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026331929&partnerID=40&md5=1d6ed11620122288bce0f950782e8476",Article,Scopus,2-s2.0-0026331929
"Heideman, P.D., Bronson, F.H.","Characteristics of a genetic polymorphism for reproductive photoresponsiveness in the white-footed mouse (Peromyscus leucopus)",1991,"Biology of Reproduction","44","6",,"1189","1196",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810652&partnerID=40&md5=ba998fa9baec36b200fee6c22ca682dc",Article,Scopus,2-s2.0-0025810652
"Bronson, F.H., Heideman, P.D., Kerbeshian, M.C.","Lability of fat stores in peripubertal wild house mice",1991,"Journal of Comparative Physiology B","161","1",,"15","18",,18,10.1007/BF00258741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070596&doi=10.1007%2fBF00258741&partnerID=40&md5=1819fbad4a6a1f2dececee9b4342b83a",Article,Scopus,2-s2.0-0026070596
"Heideman, P.D., Bronson, F.H.","Photoperiod, melatonin secretion, and sexual maturation in a tropical rodent",1990,"Biology of Reproduction","43","5",,"745","750",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044307&partnerID=40&md5=a89b6bd47e4367ba3d6b54a06dc24304",Article,Scopus,2-s2.0-0025044307
"Bronson, F.H., Heideman, P.D.","Short-term hormonal responses to food intake in peripubertal female rats",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","259","1 28-1",,"R25","R31",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992302&partnerID=40&md5=717dafaa6a41531586ca58d8437ccba7",Article,Scopus,2-s2.0-0024992302
"Heideman, P.D.","Temporal and spatial variation in the phenology of flowering and fruiting in a tropical rainforest",1989,"Journal of Ecology","77","4",,"1059","1079",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945520&partnerID=40&md5=3638816f905cfd00a93e6641b0e1f07a",Article,Scopus,2-s2.0-0024945520
"Heideman, P.D.","Delayed development in Fischer's pygmy fruit bat, Haplonycteris fischeri, in the Philippines",1989,"Journal of Reproduction and Fertility","85","2",,"363","382",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024511684&partnerID=40&md5=237e114d4a9d22bdf4543f731005e245",Article,Scopus,2-s2.0-0024511684
"HEIDEMAN, P.D., HEANEY, L.R.","Population biology and estimates of abundance of fruit bats (Pteropodidae) in Philippine submontane rainforest",1989,"Journal of Zoology","218","4",,"565","586",,41,10.1111/j.1469-7998.1989.tb04999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934173&doi=10.1111%2fj.1469-7998.1989.tb04999.x&partnerID=40&md5=a00e3247fdfd2c1935596d037ff7b235",Article,Scopus,2-s2.0-0024934173
"Rickart, E.A., Heideman, P.D., Utzurrum, R.C.B.","Tent-Roosting By Scotophilus Kuhlii (Chiroptera: Vespertilionidae) In The Philippines",1989,"Journal of Tropical Ecology","5","4",,"433","436",,15,10.1017/S0266467400003886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874214&doi=10.1017%2fS0266467400003886&partnerID=40&md5=3022ef9f9936efd3236edd63e19235df",Article,Scopus,2-s2.0-0024874214
"Heaney, L.R., Heideman, P.D., Rickart, E.A., Utzurrum, R.B., Klompen, J.S.H.","Elevational zonation of mammals in the central philippines",1989,"Journal of Tropical Ecology","5","3",,"259","280",,63,10.1017/S0266467400003643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883059&doi=10.1017%2fS0266467400003643&partnerID=40&md5=937b6e23869cdb3265e77ae2a5117cc5",Article,Scopus,2-s2.0-0024883059
"Heideman, P.D.","The timing of reproduction in the fruit bat Haplonycteris fischeri (Pteropodidae): geographic variation and delayed development",1988,"Journal of Zoology","215","4",,"577","595",,1,10.1111/j.1469-7998.1988.tb02396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759335&doi=10.1111%2fj.1469-7998.1988.tb02396.x&partnerID=40&md5=09d764963d30f01a9f1e8085f012c636",Article,Scopus,2-s2.0-84986759335
