Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steidle, J.A., Fanto, M.L., Tison, C.C., Wang, Z., Preble, S.F., Alsing, P.M.","High spectral purity silicon ring resonator photon-pair source",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9500",, 950015,"","",,4,10.1117/12.2177179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702817&doi=10.1117%2f12.2177179&partnerID=40&md5=987009bbb31d05635a46f51b25017d54",Conference Paper,Scopus,2-s2.0-84938702817
"Fanto, M.L., Tison, C.C., Howland, G.A., Preble, S.F., Alsing, P.M., Smith, A.M.","A bright PPKTP waveguide source of polarization entangled photons",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9500",, 950014,"","",,,10.1117/12.2177029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702820&doi=10.1117%2f12.2177029&partnerID=40&md5=6971c7318333d19792a1389359641583",Conference Paper,Scopus,2-s2.0-84938702820
"Cao, L., Aboketaf, A., Wang, Z., Preble, S.","Hybrid amorphous silicon (a-Si:H)-LiNbO<inf>3</inf> electro-optic modulator",2014,"Optics Communications","330",,,"40","44",,9,10.1016/j.optcom.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079323&doi=10.1016%2fj.optcom.2014.05.021&partnerID=40&md5=bfceb890afc747fa430881dad5a4b9a3",Article,Scopus,2-s2.0-84902079323
"Preble, S., Steidle, J., Fanto, M., Tison, C., Howland, G., Hach, E., Alsing, P.","Quantum silicon photonics: Photon sources and circuits",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LW2I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512616&doi=10.1364%2fLS.2016.LW2I.1&partnerID=40&md5=3d3eab9a666b6ea02f76166944de6ea9",Conference Paper,Scopus,2-s2.0-85019512616
"Steidle, J.A., Fanto, M.L., Tison, C.C., Wang, Z., Alsing, P.M., Preble, S.F.","High performance photon sources for quantum silicon photonics",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512132&doi=10.1364%2fFIO.2016.FTu3G.4&partnerID=40&md5=472550600d3d17c01bd78af42aac71cf",Conference Paper,Scopus,2-s2.0-85019512132
"Yao, R., Weirs, N., Lee, C.-S., Wang, Z., Preble, S., Guo, W.","InAs quantum dot broadband swept-source laser for optical coherent tomography",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW5C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530715&doi=10.1364%2fFIO.2016.FW5C.4&partnerID=40&md5=77945ed279a228c71ccbcdf83798ea07",Conference Paper,Scopus,2-s2.0-85019530715
"Fanto, M.L., Steidle, J.A., Lu, T., Preble, S.F., Englund, D.R., Tison, C.C., Smith, A.M., Howland, G.A., Soderberg, K.A., Alsing, P.M.","Ultraviolet second harmonic generation in aluminum nitride microring resonators",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTh5G.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508804&doi=10.1364%2fFIO.2016.FTh5G.6&partnerID=40&md5=26e68d17fe2ca0b09669daa2ed151025",Conference Paper,Scopus,2-s2.0-85019508804
"Hach, E.E., Preble, S.F., Elshaari, A.W., Alsing, P.M., Fanto, M.L.","Scalable Hong-Ou-Mandel manifolds in quantum-optical ring resonators",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043805,"","",,7,10.1103/PhysRevA.89.043805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935048271&doi=10.1103%2fPhysRevA.89.043805&partnerID=40&md5=b7659c94a766af343460459582413c35",Article,Scopus,2-s2.0-84935048271
"Fanto, M.L., Smith, M.A., Alsing, P.M., Tison, C.C., Preble, S.F., Lott, G.E., Osman, J.M., Szep, A., Kim, R.","A Periodic probabilistic photonic Cluster State Generator",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9254",, 92540J,"","",,,10.1117/12.2067493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712368&doi=10.1117%2f12.2067493&partnerID=40&md5=ce7d30d6f02c2d2f6df1b6baf56d269e",Conference Paper,Scopus,2-s2.0-84922712368
"Preble, S.F., Hach III, E.E., Elshaari, A.","Multi-photon interactions in travelling wave resonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8749",, 87490R,"","",,,10.1117/12.2015882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881187459&doi=10.1117%2f12.2015882&partnerID=40&md5=f54f93f7fd82a215fe9cead33f4a344b",Conference Paper,Scopus,2-s2.0-84881187459
"Cao, L., Aboketaf, A.A., Preble, S.F.","CMOS compatible micro-oven heater for efficient thermal control of silicon photonic devices",2013,"Optics Communications","305",,,"66","70",,6,10.1016/j.optcom.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878549604&doi=10.1016%2fj.optcom.2013.05.003&partnerID=40&md5=1525edcdd2fa4d07c18d1a091b258f1a",Article,Scopus,2-s2.0-84878549604
"Bhattacharya, M., Shi, H., Preble, S.","Coupled second-quantized oscillators",2013,"American Journal of Physics","81","4", 004304AJP,"267","273",,2,10.1119/1.4792696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869191&doi=10.1119%2f1.4792696&partnerID=40&md5=21cc2d6fe10ed902ddf8cf7714a5c3d7",Article,Scopus,2-s2.0-84875869191
"Elshaari, A.W., Preble, S.F.","Engineered transitions in molecule - A photonic system",2013,"IEEE AFRICON Conference",,, 6757677,"","",,,10.1109/AFRCON.2013.6757677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897438345&doi=10.1109%2fAFRCON.2013.6757677&partnerID=40&md5=05c3029ddedd17db46bb1bf5fa31d834",Conference Paper,Scopus,2-s2.0-84897438345
"Bickford, J., Bambha, N., Preble, S.","CMOS compatible modulation of 1.5-micron light using silicon nanocrystals",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344035,"86","87",,1,10.1109/AVFOP.2012.6344035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870745735&doi=10.1109%2fAVFOP.2012.6344035&partnerID=40&md5=32c11d8d3725bbde67412ea8abad69d0",Conference Paper,Scopus,2-s2.0-84870745735
"Mee, J.K., Crowley, M.T., Patel, N., Murrell, D., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Ampadu, P., Lester, L.F.","110 °c operation of monolithic quantum dot passively mode-locked lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348338,"68","69",,,10.1109/ISLC.2012.6348338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870626009&doi=10.1109%2fISLC.2012.6348338&partnerID=40&md5=46753627e853e7e615ca371174ace416",Conference Paper,Scopus,2-s2.0-84870626009
"Adams, D., Preble, S.","High-sensitivity linear silicon electro-optic modulation and filtering for RF photonics",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893141079&partnerID=40&md5=ce12bc5511ff8e7819ecc21c8ae815b3",Conference Paper,Scopus,2-s2.0-84893141079
"Cao, L., Elshaari, A., Aboketaf, A., Preble, S.F.","Single photon adiabatic wavelength conversion",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893030782&partnerID=40&md5=ea77dbdd698804c99b23bcc20be2c60c",Conference Paper,Scopus,2-s2.0-84893030782
"Cao, L., Aboketaf, A.A., Preble, S.F.","Efficient thermal control of CMOS compatible silicon photonic devices using a micro-oven",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052880&partnerID=40&md5=eb393fe89ef931070eaac50a614e0b36",Conference Paper,Scopus,2-s2.0-84893052880
"Aboketaf, A.A., Cao, L., Preble, S.F., Ampadu, P.","On-chip OTDM signal generator with minimal loss",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893040253&partnerID=40&md5=45a7f9b55e8c22a64e3cd782a95f8e7d",Conference Paper,Scopus,2-s2.0-84893040253
"Aboketaf, A.A., Adams, D., Cao, L., Preble, S.","Robust phase-shift-keying silicon photonic modulator",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065509&partnerID=40&md5=b8f611e4eeee212b832be3fe55af6fc2",Conference Paper,Scopus,2-s2.0-84893065509
"Cao, L., Aboketaf, A., Narayanan, K., Elshaari, A., Kowsz, S., Freeman, E., McDermott, S., Preble, S.F., Bickford, J., Bambha, N.","Direct observation of DC Kerr electro-optic modulation using silicon nanocrystals",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893058944&partnerID=40&md5=df600f0612e6d8e202a09592eb41e324",Conference Paper,Scopus,2-s2.0-84893058944
"Aboketaf, A.A., Cao, L., Adams, D., Elshaari, A.W., Preble, S.F., Crowley, M.T., Lester, L.F., Ampadu, P.","Hybrid OTDM and WDM for multicore optical communication",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322275,"","",,8,10.1109/IGCC.2012.6322275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399293&doi=10.1109%2fIGCC.2012.6322275&partnerID=40&md5=74fdf141139ca69aaf61d28e3098b3af",Conference Paper,Scopus,2-s2.0-84869399293
"Preble, S., Cao, L., Elshaari, A., Aboketaf, A., Adams, D.","Single photon adiabatic wavelength conversion",2012,"Applied Physics Letters","101","17", 171110,"","",,4,10.1063/1.4764068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018438&doi=10.1063%2f1.4764068&partnerID=40&md5=c318da2e5aa6cc5e029b763974e4bab0",Article,Scopus,2-s2.0-84868018438
"Mee, J.K., Crowley, M.T., Patel, N., Murrell, D., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Ampadu, P., Lester, L.F.","A passively mode-locked quantum-dot laser operating over a broad temperature range",2012,"Applied Physics Letters","101","7", 071112,"","",,12,10.1063/1.4746266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410854&doi=10.1063%2f1.4746266&partnerID=40&md5=39e8147d58c54d3e0ad2e02afc9da268",Article,Scopus,2-s2.0-84865410854
"Adams, D., Aboketaf, A., Preble, S.","Robust phase-shift-keying Silicon photonic modulator",2012,"Optics Express","20","16",,"17440","17447",,4,10.1364/OE.20.017440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614144&doi=10.1364%2fOE.20.017440&partnerID=40&md5=29fcb116e16bf3275b0036e41e85541d",Article,Scopus,2-s2.0-84864614144
"Murrell, D., Crowley, M.T., Breivik, M., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Fimland, B.O., Lester, L.F.","Design of uncooled high-bandwidth ultra-low energy per bit quantum dot laser transmitters for chip to chip optical interconnects",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224441,"72","73",,,10.1109/OIC.2012.6224441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198696&doi=10.1109%2fOIC.2012.6224441&partnerID=40&md5=a2c519b6e8e6693714b54426c1fdd26b",Conference Paper,Scopus,2-s2.0-84864198696
"Adams, D., Madejski, G., Preble, S.","High-Q shallow etch silicon micro resonators for optical delay",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110835,"871","872",,,10.1109/PHO.2011.6110835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992807&doi=10.1109%2fPHO.2011.6110835&partnerID=40&md5=d65b4b6002e50c06b3a3d3e7c13a4299",Conference Paper,Scopus,2-s2.0-84855992807
"Hach III, E.E., Elshaari, A.W., Preble, S.F.","Fully quantum-mechanical dynamic analysis of single-photon transport in a single-mode waveguide coupled to a traveling-wave resonator",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063839,"","",,19,10.1103/PhysRevA.82.063839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975241&doi=10.1103%2fPhysRevA.82.063839&partnerID=40&md5=1bf413f619bed92647f70b512b2caa2f",Article,Scopus,2-s2.0-78650975241
"Narayanan, K., Preble, S.F.","Kerr and carrier based nonlinearities in hydrogenated amorphous silicon waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716391&partnerID=40&md5=f835397bde6de07f12f0744971516718",Conference Paper,Scopus,2-s2.0-84897716391
"Aboketaf, A.A., Elshaari, A.W., Preble, S.F.","Optical time division multiplexer on silicon chip",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734699&partnerID=40&md5=6f3e57f0faf44cbf3485849ffe533e1e",Conference Paper,Scopus,2-s2.0-84897734699
"Cao, L., Elshaari, A., Aboketaf, A., Preble, S.","Adiabatic couplers in SOI waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032624&partnerID=40&md5=a71eabbe77cb029f0dca78a7fb739b0f",Conference Paper,Scopus,2-s2.0-84894032624
"Cao, L., Elshaari, A., Aboketaf, A., Preble, S.","Adiabatic couplers in SOI waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499799,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553553&partnerID=40&md5=0be67c84f4b970fd8fff523ff9521f81",Conference Paper,Scopus,2-s2.0-77957553553
"Elshaari, A.W., Preble, S.F.","10 Gb/s broadband silicon electro-optic absorption modulator",2010,"Optics Communications","283","14",,"2829","2834",,6,10.1016/j.optcom.2010.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632677&doi=10.1016%2fj.optcom.2010.03.048&partnerID=40&md5=bfaae879807514c9261a5ff21a6e421f",Article,Scopus,2-s2.0-78751632677
"Aboketaf, A.A., Elshaari, A.W., Preble, S.F.","Optical time division multiplexer on silicon chip",2010,"Optics Express","18","13",,"13529","13535",,19,10.1364/OE.18.013529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856892&doi=10.1364%2fOE.18.013529&partnerID=40&md5=15d691682bed4d6f8d5f5515645d9327",Article,Scopus,2-s2.0-77953856892
"Narayanan, K., Elshaari, A.W., Preble, S.F.","Broadband all-optical modulation in hydrogenated-amorphous silicon waveguides",2010,"Optics Express","18","10",,"9809","9814",,44,10.1364/OE.18.009809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952695059&doi=10.1364%2fOE.18.009809&partnerID=40&md5=86035f273f0af6c922cbd99430f2487c",Article,Scopus,2-s2.0-77952695059
"Narayanan, K., Preble, S.F.","Optical nonlinearities in hydrogenatedamorphous silicon waveguides",2010,"Optics Express","18","9",,"8998","9005",,81,10.1364/OE.18.008998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952058440&doi=10.1364%2fOE.18.008998&partnerID=40&md5=f90bca09cc31a09a851291fa4a88b3d1",Article,Scopus,2-s2.0-77952058440
"Narayanan, K., Preble, S.F.","Generation of amplitude-shift-keying optical signals using silicon microring resonators",2010,"Optics Express","18","5",,"5015","5020",,2,10.1364/OE.18.005015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249032&doi=10.1364%2fOE.18.005015&partnerID=40&md5=0d411b82990ece788e41a2fada7663cc",Article,Scopus,2-s2.0-77749249032
"Elshaari, A.W., Aboketat, A., Preble, S.F.","Controlled storage of light in silicon cavities",2010,"Optics Express","18","3",,"3014","3022",,22,10.1364/OE.18.003014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149104247&doi=10.1364%2fOE.18.003014&partnerID=40&md5=cb43b2129b1f69ced4dbe142e7401b1f",Article,Scopus,2-s2.0-76149104247
"Elshaari, A.W., Preble, S.F.","Nanosecond tunable optical delay using silicon cavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997162&partnerID=40&md5=c6e1ac026e581666091396818c34a168",Conference Paper,Scopus,2-s2.0-84897997162
"Elshaari, A.W., Preble, S.F.","Active optical isolator using adiabatic wavelength conversion in microcavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994699&partnerID=40&md5=04c2096a0fc80b42738c87b0443194c0",Conference Paper,Scopus,2-s2.0-84897994699
"Wahsheh, R.A., Lu, Z., Abushagur, M.A.G., Preble, S.F.","Ultra low cross talk in crossed strip waveguides with the assistance of a photonic crystal cavity",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7056",, 70560E,"","",,2,10.1117/12.795250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101286&doi=10.1117%2f12.795250&partnerID=40&md5=b408cc2718c71d19f4056219fada1a57",Conference Paper,Scopus,2-s2.0-55549101286
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552611,"","",,,10.1109/QELS.2008.4552611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109745&doi=10.1109%2fQELS.2008.4552611&partnerID=40&md5=6a56df15939b462501ec6004e4cc5d7c",Conference Paper,Scopus,2-s2.0-51349109745
"Narayanan, K., Zhaolin, L., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552102,"","",,,10.1109/CLEO.2008.4552102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106534&doi=10.1109%2fCLEO.2008.4552102&partnerID=40&md5=9f05561c0e384b130f45d2f140d3f668",Conference Paper,Scopus,2-s2.0-51349106534
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a silicon optical microcavity",2008,"Physical Review Letters","100","3", 033904,"","",,57,10.1103/PhysRevLett.100.033904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101136&doi=10.1103%2fPhysRevLett.100.033904&partnerID=40&md5=ef551ad093ace4b06583d69f610074b0",Article,Scopus,2-s2.0-38549101136
"Wahsheh, R.A., Lu, Z., Preble, S.F., Abushagur, M.A.G.","Cross talk reduction by photonic crystal cavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604717&partnerID=40&md5=524c172c80bbe9b4777975d57d09b96a",Conference Paper,Scopus,2-s2.0-84898604717
"Narayanan, K., Preble, S.F., Lu, Z., Abushagur, M.A.G.","Optical multi-level logic on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662176&partnerID=40&md5=14b78c73e3e39a7f9e3668ba388306e0",Conference Paper,Scopus,2-s2.0-84898662176
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621889&partnerID=40&md5=c3e86e1b7dc8f62ec4ef728e26e2f14f",Conference Paper,Scopus,2-s2.0-84898621889
"Elshaari, A.W., Preble, S.F., Abushagur, M.A.G.","Broadband silicon electro-optic absorption modulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656783&partnerID=40&md5=9b2ef5669262c6e5647a542c834091c3",Conference Paper,Scopus,2-s2.0-84898656783
"Elshaari, A.W., Preble, S.F., Abushagur, M.A.G.","Broadband silicon electro-optic absorption modulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651970&partnerID=40&md5=2a48284f61314930494a78f35921453b",Conference Paper,Scopus,2-s2.0-84898651970
"Narayanan, K., Lu, Z., Preble, S.F., Abushagur, M.A.G.","High noise rejection filter using complementary ring resonators on silicon-on-insulator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949304&partnerID=40&md5=f48a41090c8ca70a008dcd31d7a2a96c",Conference Paper,Scopus,2-s2.0-84898949304
"Elshaari, A.W., Preble, S.F., Cress, C., Raffaelle, R., Abushagur, M.A.G.","Towards a low-Q erbium doped silicon laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636068&partnerID=40&md5=f23ba961641ca7c4d52513cafac4ddaa",Conference Paper,Scopus,2-s2.0-84898636068
"Robinson, J.T., Preble, S.F., Lipson, M.","Imaging sub-micron scale light confinement in silicon waveguides with apertureless transmission-based near-field scanning optical microscopy",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054373,"693","694",,,10.1109/LEOS.2006.278902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086198&doi=10.1109%2fLEOS.2006.278902&partnerID=40&md5=50fe65871a56d73c2c089d0a753a9eef",Conference Paper,Scopus,2-s2.0-39049086198
"Dong, P., Preble, S.F., Lipson, M.","All optical ultrafast broadband silicon switch",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452952,"","",,1,10.1109/CLEO.2007.4452952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174841&doi=10.1109%2fCLEO.2007.4452952&partnerID=40&md5=8e7aca26f3dc2c1d29ea1ef6a635cded",Conference Paper,Scopus,2-s2.0-82955174841
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a microcavity",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453066,"","",,2,10.1109/CLEO.2007.4453066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202757&doi=10.1109%2fCLEO.2007.4453066&partnerID=40&md5=094cf2782810d8e6ebdf972182ceea6d",Conference Paper,Scopus,2-s2.0-82955202757
