Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Bu, X., Zheng, N., Feng, P.","One-dimensional coordination polymers containing penta-supertetrahedral sulfide clusters linked by dipyridyl ligands",2005,"Chemical Communications",,"39",,"4916","4918",,49,10.1039/b508470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432872&doi=10.1039%2fb508470a&partnerID=40&md5=42e4a82c8e0301105212a4329f69ac61",Article,Scopus,2-s2.0-27444432872
"Zheng, N., Bu, X., Lu, H., Zhang, Q., Feng, P.","Crystalline superlattices from single-sized quantum dots",2005,"Journal of the American Chemical Society","127","34",,"11963","11965",,71,10.1021/ja053588o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448059&doi=10.1021%2fja053588o&partnerID=40&md5=a81a56ebed2822466cac3e04eabdcc45",Article,Scopus,2-s2.0-24144448059
"Zheng, N., Bu, X., Vu, H., Feng, P.","Open-framework chalcogenides as visible-light photocatalysts for hydrogen generation from water",2005,"Angewandte Chemie - International Edition","44","33",,"5299","5303",,147,10.1002/anie.200500346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044444293&doi=10.1002%2fanie.200500346&partnerID=40&md5=a04ee09b4990f345a1b86e3b4b14dddf",Article,Scopus,2-s2.0-24044444293
"Wasilke, J.-C., Wu, G., Bu, X., Kehr, G., Erker, G.","Ruthenium carbene complexes featuring a tridentate pincer-type ligand",2005,"Organometallics","24","17",,"4289","4297",,25,10.1021/om0501780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844436970&doi=10.1021%2fom0501780&partnerID=40&md5=65d7d6a6a67102fa9a5943ffb2cd703f",Article,Scopus,2-s2.0-23844436970
"Zheng, N., Bu, X., Feng, P.","Two-dimensional organization of [ZnGe3S9(H 2O)]4- supertetrahedral clusters templated by a metal complex",2005,"Chemical Communications",,"22",,"2805","2807",,44,10.1039/b501775k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472328&doi=10.1039%2fb501775k&partnerID=40&md5=fabc7e85e3783296ec6dc409e7e8b812",Article,Scopus,2-s2.0-21344472328
"DeRosa, F., Bu, X., Ford, P.C.","Chromium(III) complexes for photochemical nitric oxide generation from coordinated nitrite: Synthesis and photochemistry of macrocyclic complexes with pendant chromophores, trans-[Cr(L)(ONO) 2]BF 4",2005,"Inorganic Chemistry","44","12",,"4157","4165",,59,10.1021/ic048311o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744433039&doi=10.1021%2fic048311o&partnerID=40&md5=3dc6daf8d51430ddedcbe9e6741d6382",Article,Scopus,2-s2.0-20744433039
"DeRosa, F., Bu, X., Pohaku, K., Ford, P.C.","Synthesis and luminescence properties of Cr(III) complexes with cyclam-type ligands having pendant chromophores, trans-[Cr(L)Cl 2]Cl 1",2005,"Inorganic Chemistry","44","12",,"4166","4174",,25,10.1021/ic048312g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442419&doi=10.1021%2fic048312g&partnerID=40&md5=b97b1793f36423b1a78f5e1b95011407",Article,Scopus,2-s2.0-20744442419
"Zheng, N., Bu, X., Feng, P.","Na5(In4S)(InS4)3·6H 2O, a zeolite-like structure with unusual SIn4 tetrahedra",2005,"Journal of the American Chemical Society","127","15",,"5286","5287",,30,10.1021/ja050281g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393464&doi=10.1021%2fja050281g&partnerID=40&md5=4bcaf63ba86ac7e80eb2de17ffc0efeb",Article,Scopus,2-s2.0-17644393464
"Zheng, N., Bu, X., Feng, P.","Pentasupertetrahedral clusters as building blocks for a three-dimensional sulfide superlattice",2004,"Angewandte Chemie - International Edition","43","36",,"4753","4755",,51,10.1002/anie.200460386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644256845&doi=10.1002%2fanie.200460386&partnerID=40&md5=733080d1534fdb0b64ab5e0c0e6b36a9",Article,Scopus,2-s2.0-4644256845
"Bu, X., Zheng, N., Wang, X., Wang, B., Feng, P.","Three-dimensional frameworks of gallium selenide supertetrahedral clusters",2004,"Angewandte Chemie - International Edition","43","12",,"1502","1505",,54,10.1002/anie.200352880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892300&doi=10.1002%2fanie.200352880&partnerID=40&md5=8d85716d389114c1f4b487673ae4336a",Article,Scopus,2-s2.0-3242892300
"Zheng, N., Bu, X., Feng, P.","Synthetic design of crystalline inorganic chalcogenides exhibiting fast-ion conductivity",2003,"Nature","426","6965",,"428","432",,244,10.1038/nature02159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551952&doi=10.1038%2fnature02159&partnerID=40&md5=17f7a4f062a6cc553531d98f57d42340",Article,Scopus,2-s2.0-0344551952
"DeRosa, F., Bu, X., Ford, P.C.","Synthesis and photophysical properties of new chromium(III) complexes of N-derivatized 1,4,8,11-tetraazacyclotetradecane ligands cis-[Cr(1,8-R<inf>2</inf>cyclam)Cl<inf>2</inf>]Cl, where R is a pendant chromophore. Exclusive formation of the cis isomer",2003,"Inorganic Chemistry","42","13",,"4171","4178",,22,10.1021/ic0300870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037901778&doi=10.1021%2fic0300870&partnerID=40&md5=a06424b98e71a5c7bc24e45c8ef9f57b",Article,Scopus,2-s2.0-0037901778
"Bu, X., Zheng, N., Li, Y., Feng, P.","Templated assembly of sulfide nanoclusters into cubic-C<inf>3</inf>N<inf>4</inf> type framework",2003,"Journal of the American Chemical Society","125","20",,"6024","6025",,61,10.1021/ja030103s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288929&doi=10.1021%2fja030103s&partnerID=40&md5=3adc71bb243ed96a08324e7dcd8853c8",Article,Scopus,2-s2.0-0038288929
"Zheng, N., Bu, X., Feng, P.","Nonaqueous synthesis and selective crystallization of gallium sulfide clusters into three-dimensional photoluminescent superlattices",2003,"Journal of the American Chemical Society","125","5",,"1138","1139",,86,10.1021/ja021274k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419832&doi=10.1021%2fja021274k&partnerID=40&md5=41dfa6daba9f1db2fac1d7a8c812efff",Article,Scopus,2-s2.0-0037419832
"Zheng, N., Bu, X., Wang, B., Fengl, P.","Microporous and photoluminescent chalcogenide zeolite analogs",2002,"Science","298","5602",,"2366","2369",,278,10.1126/science.1078663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037289&doi=10.1126%2fscience.1078663&partnerID=40&md5=deb3c7bade1a3edb368eee063b2ac31b",Article,Scopus,2-s2.0-0346037289
"Bu, X., Zheng, N., Li, Y., Feng, P.","Pushing up the size limit of chalcogenide supertetrahedral clusters: Two- and three-dimensional photoluminescent open frameworks from (Cu<inf>5</inf>In<inf>30</inf>S<inf>54</inf>)13- clusters",2002,"Journal of the American Chemical Society","124","43",,"12646","12647",,85,10.1021/ja021009z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202194&doi=10.1021%2fja021009z&partnerID=40&md5=4c8c3cd241c7c837070d8de601423c4d",Article,Scopus,2-s2.0-0037202194
"Wang, C., Bu, X., Zheng, N., Feng, P.","Nanocluster with one missing core atom: A three-dimensional hybrid superlattice built from dual-sized supertetrahedral clusters",2002,"Journal of the American Chemical Society","124","35",,"10268","10269",,76,10.1021/ja020735z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019619&doi=10.1021%2fja020735z&partnerID=40&md5=276f2078d08c8189d76722b41e9b8015",Article,Scopus,2-s2.0-0037019619
"Zheng, N., Bu, X., Feng, P.","Self-assembly of novel dye molecules and [Cd<inf>8</inf>(SPh)<inf>12</inf>]4+ cubic clusters into three-dimensional photoluminescent superlattice",2002,"Journal of the American Chemical Society","124","33",,"9688","9689",,134,10.1021/ja020480p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151659&doi=10.1021%2fja020480p&partnerID=40&md5=3077d1f8463286d3e842045cbf3d860f",Article,Scopus,2-s2.0-0037151659
"Works, C.F., Jocher, C.J., Bart, G.D., Bu, X., Ford, P.C.","Photochemical nitric oxide precursors: Synthesis, photochemistry, and ligand substitution kinetics of ruthenium salen nitrosyl and ruthenium salophen nitrosyl complexes",2002,"Inorganic Chemistry","41","14",,"3728","3739",,116,10.1021/ic020248k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100264&doi=10.1021%2fic020248k&partnerID=40&md5=df0a11d55ae97ebf1b90327fc51de6cf",Article,Scopus,2-s2.0-0037100264
"Wang, C., Bu, X., Zheng, N., Feng, P.","Indium selenide superlattices from (In<inf>10</inf>Se<inf>18</inf>)6- supertetrahedral clusters",2002,"Chemical Communications",,"13",,"1344","1345",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084089&partnerID=40&md5=5165b48a9a10ca8b75b55cbf6258c417",Article,Scopus,2-s2.0-0036084089
"Kimblin, C., Bu, X., Butler, A.","Modeling the catalytic site of vanadium bromoperoxidase: Synthesis and structural characterization of intramolecularly H-bonded vanadium(V) oxoperoxo complexes, [VO(O2)(NH2pyg2)]K and [VO(O2)(BrNH2pyg2)]K",2002,"Inorganic Chemistry","41","2",,"161","163",,68,10.1021/ic010892j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185042&doi=10.1021%2fic010892j&partnerID=40&md5=2888de6da56005a8a025479b98c18be1",Article,Scopus,2-s2.0-0037185042
"Feng, P., Wang, C., Bu, X., Zheng, N., Li, Y.","Cluster and non-cluster based open framework indium chalcogenides",2002,"Materials Research Society Symposium - Proceedings","726",,,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437761&partnerID=40&md5=06a3ed28453694dd59fddee9ffe6f06e",Conference Paper,Scopus,2-s2.0-0036437761
"Feng, P., Bu, X., Yang, C.-S.","Synthesis and single crystal structure of an AFX-type magnesium aluminosphosphate",2001,"Microporous and Mesoporous Materials","50","2-3",,"145","149",,5,10.1016/S1387-1811(01)00441-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981155&doi=10.1016%2fS1387-1811%2801%2900441-3&partnerID=40&md5=14cd614091de3b63ae0fe92a5b9426a2",Article,Scopus,2-s2.0-0035981155
"Yilmaz, A., Bu, X., Kizilyalli, M., Kniep, R., Stucky, G.D.","Cobalt borate phosphate, CO<inf>3</inf>[BPO<inf>7</inf>], synthesis and characterization",2001,"Journal of Solid State Chemistry","156","2",,"281","285",,18,10.1006/jssc.2000.8963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800955&doi=10.1006%2fjssc.2000.8963&partnerID=40&md5=752531d93b9517625b404deb6c27351e",Article,Scopus,2-s2.0-0034800955
"Liu, Y., Chen, Q., Bu, X., Feng, P.","The CIE colorimetric system fails to calculate the chroma of a Nd:YAG crystal under the fluorescent illuminant F7",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4421",,,"820","823",,,10.1117/12.464546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761135&doi=10.1117%2f12.464546&partnerID=40&md5=cbc407297935c07faf8f935e066463d8",Article,Scopus,2-s2.0-0035761135
"Latturner, S., Bu, X., Blake, N., Metiu, H., Stucky, G.","Gallium antimonide-doped germanium clathrate - A p-type thermoelectric cage structure",2000,"Journal of Solid State Chemistry","151","1",,"61","64",,39,10.1006/jssc.2000.8622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652571&doi=10.1006%2fjssc.2000.8622&partnerID=40&md5=bc7f73d226adefbfeaa8fe886231d9b2",Article,Scopus,2-s2.0-0033652571
"Yilmaz, A., Bu, X., Kizilyalli, M., Stucky, G.D.","Fe(H2O)2BP2O8· H2O, a first zeotype ferriborophosphate with chiral tetrahedral framework topology",2000,"Chemistry of Materials","12","11",,"3243","3245",,70,10.1021/cm001082t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510388&doi=10.1021%2fcm001082t&partnerID=40&md5=2b072d1d9fc39649a40c3b4b8bb9239b",Article,Scopus,2-s2.0-0034510388
"Zhu, J., Bu, X., Feng, P., Stucky, G.D.","An open-framework material with dangling organic functional groups in 24-ring channels [29]",2000,"Journal of the American Chemical Society","122","46",,"11563","11564",,180,10.1021/ja002118l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703725&doi=10.1021%2fja002118l&partnerID=40&md5=c71ec2f1140b1d6baeb58ec4633d7e93",Letter,Scopus,2-s2.0-0034703725
"Bu, X., Feng, P., Stucky, G.D.","First open-framework zinc germanates by a molecular templating route",2000,"Chemistry of Materials","12","7",,"1811","1813",,42,10.1021/cm001006q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804355&doi=10.1021%2fcm001006q&partnerID=40&md5=1d474216b80f96503849349740092636",Article,Scopus,2-s2.0-0033804355
"Lorković, I.M., Bu, X., Ford, P.C.","Synthesis and characterization of the dinuclear iron-sulfur cluster {bis[(1,1'-dithiolatoferrocene-μ-sulfido-ferrate(III)]}2-",2000,"Inorganica Chimica Acta","307","1-2",,"77","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637924&partnerID=40&md5=627e1c10b1cf10003f9adff62a656ac3",Article,Scopus,2-s2.0-0034637924
"Harrison, W.T.A., Phillips, M.L.F., Bu, X.","Synthesis and single-crystal structure of Cs<inf>3</inf>Zn<inf>4</inf>O(AsO<inf>4</inf>)<inf>3</inf> · 4H<inf>2</inf>O, an open-framework zinc arsenate",2000,"Microporous and Mesoporous Materials","39","1-2",,"359","365",,11,10.1016/S1387-1811(00)00213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281436&doi=10.1016%2fS1387-1811%2800%2900213-4&partnerID=40&md5=bc706ae733524bf0b477fcf0343c2f34",Article,Scopus,2-s2.0-0034281436
"Feng, P., Bu, X., Pine, D.J.","Control of pore sizes in mesoporous silica templated by liquid crystals in block copolymer-cosurfactant-water systems",2000,"Langmuir","16","12",,"5304","5310",,162,10.1021/la991444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722606&doi=10.1021%2fla991444f&partnerID=40&md5=4ade1e432df6f06e18b798819ecbac16",Article,Scopus,2-s2.0-0033722606
"Bu, X., Feng, P., Stucky, G.D.","Host-guest symmetry and charge matching in two germanates with intersecting three-dimensional channels",2000,"Chemistry of Materials","12","6",,"1505","1507",,47,10.1021/cm001023f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807911&doi=10.1021%2fcm001023f&partnerID=40&md5=0f22feddacd3351feb39134ca6373c69",Article,Scopus,2-s2.0-0033807911
"De Leo, M.A., Bu, X., Bentow, J., Ford, P.C.","The synthesis, characterization and structures of the chromium(III) dinitrito complexes: trans-[Cr(L)(ONO)2]+ (L = 1,4,8,11-tetraazacyclotetradecane or 5,7,7,12,14,14-hexamethyl- 1,4,8,11-tetraazacyclotetradecane)",2000,"Inorganica Chimica Acta","300-302",,,"944","950",,27,10.1016/S0020-1693(00)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732530&doi=10.1016%2fS0020-1693%2800%2900027-X&partnerID=40&md5=713f63b17f6ee6a831bd3bc4ce13f9af",Article,Scopus,2-s2.0-0034732530
"Feng, P., Bu, X., Stucky, G.D., Pine, D.J.","Monolithic mesoporous silica templated by microemulsion liquid crystals [23]",2000,"Journal of the American Chemical Society","122","5",,"994","995",,195,10.1021/ja992921j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624433&doi=10.1021%2fja992921j&partnerID=40&md5=683de846b7d8ba8a55fdfe1d3d54161c",Letter,Scopus,2-s2.0-0034624433
"Feng, P., Bu, X., Stucky, G.D.","Control of structural ordering in crystalline lamellar aluminophosphates with periodicity from 51 to 62 Å",2000,"Inorganic Chemistry","39","1",,"2","3",,42,10.1021/ic991026y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627678&doi=10.1021%2fic991026y&partnerID=40&md5=4dd8d3dc1c9e54f7e3978490b7d4a219",Article,Scopus,2-s2.0-0034627678
"Feng, Pingyun, Bu, Xianhui, Stucky, Galen D., Pine, David J.","Periodic mesoporous silica monoliths templated by liquid crystals in complex systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"164","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738919&partnerID=40&md5=6b07acefe2055dcd1cf5f79ff5095ec6",Conference Paper,Scopus,2-s2.0-0033738919
"Bu, X., Feng, P., Stucky, G.D.","Isolation of germanate sheets with three-membered rings: A possible precursor to three-dimensional zeolite-type germanates",1999,"Chemistry of Materials","11","12",,"3423","3424",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087159&partnerID=40&md5=d9c2924ab823ac608558eae05f4c8ac3",Article,Scopus,2-s2.0-0001087159
"Feng, P., Bu, X., Stucky, G.D.","Transformation of 4-connected zeolite topologies into a mixed 4- and 6-connected 3-dimensional open framework",1999,"Chemistry of Materials","11","11",,"3025","3027",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141478200&partnerID=40&md5=6fa658b3f0a3f523fa5f42699edb0959",Article,Scopus,2-s2.0-0141478200
"Andersen, W.C., Mitchell, D.R., Young, K.J.H., Bu, X., Lynch, V.M., Mayer, H.A., Kaska, W.C.","The synthesis, x-ray crystal structure, and molecular structure of rhenium tetracarbonylbromidetrimethylamineisocyanoborane",1999,"Inorganic Chemistry","38","5",,"1024","1027",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269627&partnerID=40&md5=4dbd7865baa5c61d5bbbbca378acaa7a",Article,Scopus,2-s2.0-14244269627
"Goodwin, A.A., Bu, X., Deming, T.J.","Reactions of α-amino acid-N-carboxyanhydrides (NCAs) with organometallic palladium(0) and platinum(0) compounds: Structure of a metallated NCA product and its role in polypeptide synthesis",1999,"Journal of Organometallic Chemistry","589","1",,"111","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013454582&partnerID=40&md5=7b229ab887e0b0016491d3ec4577a4e2",Article,Scopus,2-s2.0-0013454582
"Gier, T.E., Bu, X., Stucky, G.D., Harrison, W.T.A.","Tetrahedral networks containing Beryllium: Syntheses and structures of Be<inf>3</inf> (PO<inf>4</inf>)<inf>2</inf> · 2H<inf>2</inf>O and Be(HAsO<inf>4</inf>) · H<inf>2</inf>O",1999,"Journal of Solid State Chemistry","146","2",,"394","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040017653&partnerID=40&md5=e3c1f83ca67d66b60f44755e4ed628d2",Article,Scopus,2-s2.0-0040017653
"Bu, X., Feng, P., Gier, T.E., Zhao, D., Stucky, G.D.","Hydrothermal synthesis and structural characterization of zeolite-like structures based on gallium and aluminum germanates",1998,"Journal of the American Chemical Society","120","51",,"13389","13397",,142,10.1021/ja983042k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583581&doi=10.1021%2fja983042k&partnerID=40&md5=f18d9cb6e79b17407daf0cb9b17f3b89",Article,Scopus,2-s2.0-0032583581
"Bu, X., Gier, T.E., Stucky, G.D.","Hydrothermal synthesis and low temperature crystal structure of an ammonium beryllophosphate with the merlinoite topology",1998,"Microporous and Mesoporous Materials","26","1-3",,"61","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320877&partnerID=40&md5=ee66e97daf1bdb95c615977a399fb918",Article,Scopus,2-s2.0-0032320877
"Bu, X., Feng, P., Gier, T.E., Stucky, G.D.","Syntheses and crystal structures of two zeolite related structures with novel framework topologies",1998,"Microporous and Mesoporous Materials","25","1-3",,"109","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501335&partnerID=40&md5=fb18df130c920b2057d96e4ed8bfdfbb",Article,Scopus,2-s2.0-0032501335
"Bu, X., Feng, P., Stucky, G.D.","Novel germanate zeolite structures with 3-rings [12]",1998,"Journal of the American Chemical Society","120","43",,"11204","11205",,95,10.1021/ja982591n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483739&doi=10.1021%2fja982591n&partnerID=40&md5=1f9667b513ab5874dd549dd94e219333",Letter,Scopus,2-s2.0-0032483739
"Gier, T.E., Bu, X., Feng, P., Stucky, G.D.","Synthesis and organization of zeolite-like materials with three- dimensional helical pores",1998,"Nature","395","6698",,"154","157",,251,10.1038/25960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504953&doi=10.1038%2f25960&partnerID=40&md5=d35e3278655b69bdeeba094389a2de5a",Article,Scopus,2-s2.0-0032504953
"Bu, X., Gier, T.E., Feng, P., Stucky, G.D.","Cobalt Phosphate Based Zeolite Structures with the Edingtonite Framework Topology",1998,"Chemistry of Materials","10","9",,"2546","2551",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820477&partnerID=40&md5=6d134c8a73f72a53973c5802045321ad",Article,Scopus,2-s2.0-0000820477
"Bu, X., Gier, T.E., Stucky, G.D.","A New Polymorph of Lithium Zinc Phosphate with the Cristobalite-Type Framework Topology",1998,"Journal of Solid State Chemistry","138","1",,"126","130",,15,10.1006/jssc.1998.7762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905354&doi=10.1006%2fjssc.1998.7762&partnerID=40&md5=86cb58532e4114a294bee1c1ebf43f5f",Article,Scopus,2-s2.0-0000905354
"Bu, X., Feng, P., Gier, T.E., Stucky, G.D.","Two Ethylenediamine-Templated Zeolite-Type Structures in Zinc Arsenate and Cobalt Phosphate Systems",1998,"Journal of Solid State Chemistry","136","2",,"210","215",,49,10.1006/jssc.1997.7680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946445&doi=10.1006%2fjssc.1997.7680&partnerID=40&md5=db0db35bd0c33cda9f496fe1c6931a8f",Article,Scopus,2-s2.0-0000946445
"Bu, X., Gier, T.E., Feng, P., Stucky, G.D.","Template control of framework topology and charge in new phosphate-and arsenate-based sodalite analogs",1998,"Microporous and Mesoporous Materials","20","4-6",,"371","379",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022280&partnerID=40&md5=a952841947712cb74ec5d030c1bfa4c9",Article,Scopus,2-s2.0-0032022280
