Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, M., Shurtz, S., Smith, M.L.","Translating Research Into Practice: Criteria for Applying Literature Search Results to Your Work",2014,"Health Promotion Practice","15","2",,"157","160",,2,10.1177/1524839913511628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955788&doi=10.1177%2f1524839913511628&partnerID=40&md5=2dbe63d83043a49428ee9a4590b78031",Article,Scopus,2-s2.0-84893955788
"Borrego, M., Foster, M.J., Froyd, J.E.","Systematic literature reviews in engineering education and other developing interdisciplinary fields",2014,"Journal of Engineering Education","103","1",,"45","76",,30,10.1002/jee.20038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893957847&doi=10.1002%2fjee.20038&partnerID=40&md5=cb0da740908fd394e7b42c41ad742890",Article,Scopus,2-s2.0-84893957847
"Foster, M.J., Shurtz, S., Pepper, C.","Evaluation of best practices in the design of online evidence-based practice instructional modules",2014,"Journal of the Medical Library Association","102","1",,"31","40",,4,10.3163/1536-5050.102.1.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892569990&doi=10.3163%2f1536-5050.102.1.007&partnerID=40&md5=870d9ed703b12970aa944edf3481f448",Article,Scopus,2-s2.0-84892569990
"Foster, M.J.","Introduction to systematic reviews for healthcare design",2013,"Health Environments Research and Design Journal","7","SUPPL.1",,"143","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742091&partnerID=40&md5=a905035145ad15516c57434892a65ff4",Article,Scopus,2-s2.0-84897742091
"Pepper, C., Carrigan, E., Shurtz, S., Foster, M.J.","Exploring Librarian Roles in Support of One Health",2013,"Journal of Agricultural and Food Information","14","4",,"321","333",,1,10.1080/10496505.2013.826582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886391098&doi=10.1080%2f10496505.2013.826582&partnerID=40&md5=eba2c6bbe153e769cca52c98fccb3604",Article,Scopus,2-s2.0-84886391098
"Foster, M.J., Shurtz, S.","Making the critical appraisal for summaries of evidence (CASE) for evidence-based medicine (EBM): Critical appraisal of summaries of evidence",2013,"Journal of the Medical Library Association","101","3",,"192","198",,,10.3163/1536-5050.101.3.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882692782&doi=10.3163%2f1536-5050.101.3.008&partnerID=40&md5=336de7e9aaa35c6efe5103571ac5ce91",Article,Scopus,2-s2.0-84882692782
"Stephens, J., Sare, L., Kimball, R., Foster, M., Kitchens, J.","Tenure support mechanisms provided by the Faculty Research Committee at Texas A &amp; M University Libraries: A model for academic libraries",2011,"Library Management","32","8",,"531","539",,6,10.1108/01435121111187897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028986&doi=10.1108%2f01435121111187897&partnerID=40&md5=3560fe444205f08133ddbc222248122f",Review,Scopus,2-s2.0-80055028986
"Shurtz, S., Foster, M.J.","Developing and using a rubric for evaluating evidence-based medicine point-of-care tools",2011,"Journal of the Medical Library Association","99","3",,"247","254",,12,10.3163/1536-5050.99.3.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950040&doi=10.3163%2f1536-5050.99.3.012&partnerID=40&md5=e455be85318d6e18d115c39c5dd69530",Review,Scopus,2-s2.0-79960950040
"vanDuinkerken, W., Coker, C., Anderson, M.","Looking Like Everyone Else: Academic Portfolios for Librarians",2010,"Journal of Academic Librarianship","36","2",,"166","172",,2,10.1016/j.acalib.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188084&doi=10.1016%2fj.acalib.2010.01.008&partnerID=40&md5=6278ceef0d1b374a451747fb655970da",Article,Scopus,2-s2.0-77649188084
"Yoshii, A., Plaut, D.A., McGraw, K.A., Anderson, M.J., Wellik, K.E.","Analysis of the reporting of search strategies in Cochrane systematic reviews",2009,"Journal of the Medical Library Association","97","1",,"21","29",,38,10.3163/1536-5050.97.1.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086301&doi=10.3163%2f1536-5050.97.1.004&partnerID=40&md5=dcce6695b590190970415bc2c0219c85",Review,Scopus,2-s2.0-58649086301
