Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fry, R.C., Rager, J.E., Bauer, R., Sebastian, E., Peden, D.B., Jaspers, I., Alexis, N.E.","Air toxics and epigenetic effects: Ozone altered microRNAs in the sputum of human subjects",2014,"American Journal of Physiology - Lung Cellular and Molecular Physiology","306","12",,"L1129","L1137",,20,10.1152/ajplung.00348.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665815&doi=10.1152%2fajplung.00348.2013&partnerID=40&md5=4faf4404537fc3c445107d5709e7ac83",Article,Scopus,2-s2.0-84902665815
"Noah, T.L., Zhang, H., Zhou, H., Glista-Baker, E., Müller, L., Bauer, R.N., Meyer, M., Murphy, P.C., Jones, S., Letang, B., Robinette, C., Jaspers, I.","Effect of broccoli sprouts on nasal response to live attenuated influenza virus in smokers: A randomized, double-blind study",2014,"PLoS ONE","9","6", e98671,"","",,10,10.1371/journal.pone.0098671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687769&doi=10.1371%2fjournal.pone.0098671&partnerID=40&md5=473035469b73df92c343f595d6d647d7",Article,Scopus,2-s2.0-84902687769
"Fischer II, W.A., Chason, K.D., Brighton, M., Jaspers, I.","Live attenuated influenza vaccine strains elicit a greater innate immune response than antigenically-matched seasonal influenza viruses during infection of human nasal epithelial cell cultures",2014,"Vaccine","32","15",,"1761","1767",,9,10.1016/j.vaccine.2013.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895856687&doi=10.1016%2fj.vaccine.2013.12.069&partnerID=40&md5=4c3ac1e42e9767840b4f9dc221e155ac",Article,Scopus,2-s2.0-84895856687
"Jaspers, I.","Cigarette smoke effects on innate immune mechanisms in the nasal mucosa: Potential effects on the microbiome",2014,"Annals of the American Thoracic Society","11","SUPPL. 1",,"S38","S42",,5,10.1513/AnnalsATS.201306-154MG,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893938987&doi=10.1513%2fAnnalsATS.201306-154MG&partnerID=40&md5=f9b070b4571d8577b21e3e356e5ad993",Conference Paper,Scopus,2-s2.0-84893938987
"Meyer, M., Bauer, R.N., Letang, B.D., Brighton, L., Thompson, E., Simmen, R.C.M., Bonner, J., Jaspers, I.","Regulation and activity of secretory leukoprotease inhibitor (SLPI) is altered in smokers",2014,"American Journal of Physiology - Lung Cellular and Molecular Physiology","306","3",,"L269","L276",,5,10.1152/ajplung.00290.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355213&doi=10.1152%2fajplung.00290.2013&partnerID=40&md5=6e43624dc1641f01521b0c13cdb7d982",Article,Scopus,2-s2.0-84893355213
"Lin, Y.-H., Sexton, K.G., Jaspers, I., Li, Y.-R., Surratt, J.D., Vizuete, W.","Application of chemical vapor generation systems to deliver constant gas concentrations for in vitro exposure to volatile organic compounds",2014,"Environmental Sciences: Processes and Impacts","16","12",,"2703","2710",,,10.1039/c4em00465e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912077203&doi=10.1039%2fc4em00465e&partnerID=40&md5=2f88ad39b74833bcca83c0ea2ccd9afb",Article,Scopus,2-s2.0-84912077203
"Wu, W., Muller, R., Berhane, K., Fruin, S., Liu, F., Jaspers, I., Diaz-Sanchez, D., Peden, D.B., McConnell, R.","Inflammatory response of monocytes to ambient particles varies by highway proximity",2014,"American Journal of Respiratory Cell and Molecular Biology","51","6",,"802","809",,10,10.1165/rcmb.2013-0265OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918778782&doi=10.1165%2frcmb.2013-0265OC&partnerID=40&md5=7d9b83a485c4c65133466ee34b33e174",Article,Scopus,2-s2.0-84918778782
"Müller, L., Brighton, L.E., Carson, J.L., Fischer 2nd., W.A., Jaspers, I.","Culturing of human nasal epithelial cells at the air liquid interface.",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899034439&partnerID=40&md5=711c66dc77820033e9fc21adc829e61e",Article,Scopus,2-s2.0-84899034439
"Mcintosh-Kastrinsky, R., Diaz-Sanchez, D., Sexton, K.G., Jania, C.M., Zavala, J., Tilley, S.L., Jaspers, I., Gilmour, M.I., Devlin, R.B., Cascio, W.E., Tong, H.","Photochemically altered air pollution mixtures and contractile parameters in isolated murine hearts before and after ischemia",2013,"Environmental Health Perspectives","121","11-12",,"1344","1348",,3,10.1289/ehp.1306609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397008&doi=10.1289%2fehp.1306609&partnerID=40&md5=c7cd9b5c889da2a24133db308c9402d5",Article,Scopus,2-s2.0-84888397008
"Müller, L., Brighton, L.E., Carson, J.L., Fischer II., W.A., Jaspers, I.","Culturing of human nasal epithelial cells at the air liquid interface",2013,"Journal of Visualized Experiments",,"80", e50646,"","",,6,10.3791/50646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886865193&doi=10.3791%2f50646&partnerID=40&md5=36b0cf9149efbb1b096f516433965a58",Article,Scopus,2-s2.0-84886865193
"Rager, J.E., Bauer, R.N., Müller, L.L., Smeester, L., Carson, J.L., Brighton, L.E., Fry, R.C., Jaspers, I.","DNA methylation in nasal epithelial cells from smokers: Identification of ULBP3-related effects",2013,"American Journal of Physiology - Lung Cellular and Molecular Physiology","305","6",,"L432","L438",,17,10.1152/ajplung.00116.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884377890&doi=10.1152%2fajplung.00116.2013&partnerID=40&md5=2314a60439fe835920b94c044c4ae3e8",Article,Scopus,2-s2.0-84884377890
"Jones, S.W., Zhou, H., Ortiz-Pujols, S.M., Maile, R., Herbst, M., Joyner Jr., B.L., Zhang, H., Kesic, M., Jaspers, I., Short, K.A., Meyer, A.A., Peden, D.B., Cairns, B.A., Noah, T.L.","Bronchoscopy-Derived Correlates of Lung Injury following Inhalational Injuries: A Prospective Observational Study",2013,"PLoS ONE","8","5", e64250,"","",,10,10.1371/journal.pone.0064250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849669&doi=10.1371%2fjournal.pone.0064250&partnerID=40&md5=4bb6af2b8b4199335e08e7179574fd60",Article,Scopus,2-s2.0-84877849669
"Müller, L., Chehrazi, C.V.E., Henderson, M.W., Noah, T.L., Jaspers, I.","Diesel exhaust particles modify natural killer cell function and cytokine release",2013,"Particle and Fibre Toxicology","10","1", 16,"","",,10,10.1186/1743-8977-10-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876684805&doi=10.1186%2f1743-8977-10-16&partnerID=40&md5=6b9dcd036743600de5c268c4ae3ccbeb",Article,Scopus,2-s2.0-84876684805
"Müller, L., Brighton, L.E., Jaspers, I.","Ozone exposed epithelial cells modify cocultured natural killer cells",2013,"American Journal of Physiology - Lung Cellular and Molecular Physiology","304","5",,"L332","L341",,12,10.1152/ajplung.00256.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874624319&doi=10.1152%2fajplung.00256.2012&partnerID=40&md5=fa605e5fd483c47ac57480b75a89d8a0",Article,Scopus,2-s2.0-84874624319
"Meyer, M., Kesic, M.J., Clarke, J., Ho, E., Simmen, R.C.M., Diaz-Sanchez, D., Noah, T.L., Jaspers, I.","Sulforaphane induces SLPI secretion in the nasal mucosa",2013,"Respiratory Medicine","107","3",,"472","475",,9,10.1016/j.rmed.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679259&doi=10.1016%2fj.rmed.2012.11.006&partnerID=40&md5=bf8d142e0e6e4a46517ea46afe8fdd9d",Article,Scopus,2-s2.0-84874679259
"Müller, L., Brighton, L.E., Carson, J.L., Fischer, W.A., Jaspers, I.","Culturing of human nasal epithelial cells at the air liquid interface",2013,"Journal of visualized experiments : JoVE",,"80",,"","",,3,10.3791/50646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923846122&doi=10.3791%2f50646&partnerID=40&md5=55d68940550bf8633f38de9eb115e2c4",Article,Scopus,2-s2.0-84923846122
"Müller, L., Jaspers, I.","Epithelial cells, the ""switchboard"" of respiratory immune defense responses: effects of air pollutants.",2012,"Swiss medical weekly","142",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677053&partnerID=40&md5=bdd5822ecd61ac4542fac1bcd2f0ee9b",Review,Scopus,2-s2.0-84872677053
"Ebersviller, S., Lichtveld, K., Sexton, K.G., Zavala, J., Jaspers, I., Jeffries, H.E.","Gaseous VOCs rapidly modify particulate matter and its biological effects &amp;ndash; Part 1: Simple VOCs and model PM",2012,"Atmospheric Chemistry and Physics","12","24",,"12277","12292",,16,10.5194/acp-12-12277-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508346&doi=10.5194%2facp-12-12277-2012&partnerID=40&md5=d601d2a2c2b3647f0fed4d818a538628",Article,Scopus,2-s2.0-84865508346
"Bauer, R.N., Diaz-Sanchez, D., Jaspers, I.","Reply",2012,"Journal of Allergy and Clinical Immunology","130","4",,"1012","1013",,,10.1016/j.jaci.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869103349&doi=10.1016%2fj.jaci.2012.07.034&partnerID=40&md5=4430a6915c81cbe223155eb82a0a47c2",Letter,Scopus,2-s2.0-84869103349
"Bauer, R.N., Brighton, L.E., Mueller, L., Xiang, Z., Rager, J.E., Fry, R.C., Peden, D.B., Jaspers, I.","Influenza enhances caspase-1 in bronchial epithelial cells from asthmatic volunteers and is associated with pathogenesis",2012,"Journal of Allergy and Clinical Immunology","130","4",,"958","967.e14",,22,10.1016/j.jaci.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869112012&doi=10.1016%2fj.jaci.2012.07.013&partnerID=40&md5=1686f3ea486513c45112b0898a5dd6a1",Article,Scopus,2-s2.0-84869112012
"Kesic, M.J., Hernandez, M., Jaspers, I.","Airway protease/antiprotease imbalance in atopic asthmatics contributes to increased Influenza A virus cleavage and replication",2012,"Respiratory Research","13",, 82,"","",,5,10.1186/1465-9921-13-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866284898&doi=10.1186%2f1465-9921-13-82&partnerID=40&md5=265a5eefc83d4e8b2844ea5fad92bacd",Letter,Scopus,2-s2.0-84866284898
"Lichtveld, K.M., Ebersviller, S.M., Sexton, K.G., Vizuete, W., Jaspers, I., Jeffries, H.E.","In vitro exposures in diesel exhaust atmospheres: Resuspension of PM from filters versus direct deposition of PM from air",2012,"Environmental Science and Technology","46","16",,"9062","9070",,26,10.1021/es301431s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491756&doi=10.1021%2fes301431s&partnerID=40&md5=2c8ee4cd695641f0a9d1d716099a1e7e",Article,Scopus,2-s2.0-84865491756
"Müller, L., Jaspers, I.","Epithelial cells, the ""switchboard"" of respiratory immune defense responses: Effects of air pollutants",2012,"Swiss Medical Weekly","142","JULY", w13653,"","",,3,10.4414/smw.2012.13653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864561197&doi=10.4414%2fsmw.2012.13653&partnerID=40&md5=4d8a7e2247e53f555a32b9d5faac614f",Note,Scopus,2-s2.0-84864561197
"Kesic, M.J., Meyer, M., Bauer, R., Jaspers, I.","Exposure to ozone modulates human airway protease/antiprotease balance contributing to increased influenza a infection",2012,"PLoS ONE","7","4", e35108,"","",,26,10.1371/journal.pone.0035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508877&doi=10.1371%2fjournal.pone.0035108&partnerID=40&md5=d429064a0802bee86d77db9d8a937241",Article,Scopus,2-s2.0-84859508877
"Horvath, K.M., Brighton, L.E., Herbst, M., Noah, T.L., Jaspers, I.","Live Attenuated Influenza Virus (LAIV) induces different mucosal T cell function in nonsmokers and smokers",2012,"Clinical Immunology","142","3",,"232","236",,16,10.1016/j.clim.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373582&doi=10.1016%2fj.clim.2011.12.013&partnerID=40&md5=c0b757f85bc519952cf86ce9fe06ac6a",Article,Scopus,2-s2.0-84857373582
"Noah, T.L., Zhou, H., Jaspers, I.","Alteration of the nasal responses to influenza virus by tobacco smoke",2012,"Current Opinion in Allergy and Clinical Immunology","12","1",,"24","31",,9,10.1097/ACI.0b013e32834ecc80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857036826&doi=10.1097%2fACI.0b013e32834ecc80&partnerID=40&md5=67b1ec74984346a123581d817d980691",Review,Scopus,2-s2.0-84857036826
"Noah, T.L., Zhou, H., Zhang, H., Horvath, K., Robinette, C., Kesic, M., Meyer, M., Diaz-Sanchez, D., Jaspers, I.","Diesel exhaust exposure and nasal response to attenuated influenza in normal and allergic volunteers",2012,"American Journal of Respiratory and Critical Care Medicine","185","2",,"179","185",,19,10.1164/rccm.201103-0465OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862955715&doi=10.1164%2frccm.201103-0465OC&partnerID=40&md5=c56335ef93d62d387585cc815ac12556",Article,Scopus,2-s2.0-84862955715
"Bauer, R.N., Diaz-Sanchez, D., Jaspers, I.","Effects of air pollutants on innate immunity: The role of Toll-like receptors and nucleotide-binding oligomerization domain-like receptors",2012,"Journal of Allergy and Clinical Immunology","129","1",,"14","24",,46,10.1016/j.jaci.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200653&doi=10.1016%2fj.jaci.2011.11.004&partnerID=40&md5=074240cba5342cd03748f0e7f306e498",Article,Scopus,2-s2.0-84455200653
"Rager, J.E., Lichtveld, K., Ebersviller, S., Smeester, L., Jaspers, I., Sexton, K.G., Fry, R.C.","A toxicogenomic comparison of primary and photochemically altered air pollutant mixtures",2011,"Environmental Health Perspectives","119","11",,"1583","1589",,15,10.1289/ehp.1003323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144509&doi=10.1289%2fehp.1003323&partnerID=40&md5=d59e861cf56d5939870d536099d7bfdf",Article,Scopus,2-s2.0-80455144509
"Horvath, K.M., Herbst, M., Zhou, H., Zhang, H., Noah, T.L., Jaspers, I.","Nasal lavage natural killer cell function is suppressed in smokers after live attenuated influenza virus",2011,"Respiratory Research","12",, 102,"","",,21,10.1186/1465-9921-12-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961109087&doi=10.1186%2f1465-9921-12-102&partnerID=40&md5=03aa8e8f31d00d1fbb0cbfd14cadceaa",Article,Scopus,2-s2.0-79961109087
"Horvath, K.M., Brighton, L.E., Zhang, W., Carson, J.L., Jaspers, I.","Epithelial cells from smokers modify dendritic cell responses in the context of influenza infection",2011,"American Journal of Respiratory Cell and Molecular Biology","45","2",,"237","245",,22,10.1165/rcmb.2010-0190OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606340&doi=10.1165%2frcmb.2010-0190OC&partnerID=40&md5=10c7b738be11096b405eb34f2d21a8b8",Article,Scopus,2-s2.0-80051606340
"Kesic, M.J., Simmons, S.O., Bauer, R., Jaspers, I.","Nrf2 expression modifies influenza A entry and replication in nasal epithelial cells",2011,"Free Radical Biology and Medicine","51","2",,"444","453",,46,10.1016/j.freeradbiomed.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180498&doi=10.1016%2fj.freeradbiomed.2011.04.027&partnerID=40&md5=a120e2994e9633448c842b52b5bb855a",Article,Scopus,2-s2.0-80955180498
"Wu, W., Doreswamy, V., Diaz-Sanchez, D., Samet, J.M., Kesic, M., Dailey, L., Zhang, W., Jaspers, I., Peden, D.B.","GSTM1 modulation of IL-8 expression in human bronchial epithelial cells exposed to ozone",2011,"Free Radical Biology and Medicine","51","2",,"522","529",,19,10.1016/j.freeradbiomed.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959343564&doi=10.1016%2fj.freeradbiomed.2011.05.006&partnerID=40&md5=30a9a4febef30c9df2af032cac9bac0c",Article,Scopus,2-s2.0-79959343564
"Rager, J.E., Smeester, L., Jaspers, I., Sexton, K.G., Fry, R.C.","Epigenetic changes induced by air toxics: Formaldehyde exposure alters miRNA expression profiles in human lung cells",2011,"Environmental Health Perspectives","119","4",,"494","500",,51,10.1289/ehp.1002614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556473&doi=10.1289%2fehp.1002614&partnerID=40&md5=bedb54b30eca3d0404856318db93c937",Article,Scopus,2-s2.0-79955556473
"Noah, T.L., Zhou, H., Monaco, J., Horvath, K., Herbst, M., Jaspers, I.","Tobacco smoke exposure and altered nasal responses to live attenuated infuenza virus",2011,"Environmental Health Perspectives","119","1",,"78","83",,31,10.1289/ehp.1002258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508630&doi=10.1289%2fehp.1002258&partnerID=40&md5=ce19ee1cdb31c8f789208e310fa0df01",Article,Scopus,2-s2.0-78751508630
"Gowdy, K.M., Krantz, Q.T., King, C., Boykin, E., Jaspers, I., Linak, W.P., Gilmour, M.I.","Role of oxidative stress on diesel-enhanced influenza infection in mice",2010,"Particle and Fibre Toxicology","7",, 34,"","",,13,10.1186/1743-8977-7-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253882&doi=10.1186%2f1743-8977-7-34&partnerID=40&md5=74bbc980ed5f0ad9782a8a7c799a23ce",Article,Scopus,2-s2.0-78549253882
"Jaspers, I., Horvath, K.M., Zhang, W., Brighton, L.E., Carson, J.L., Noah, T.L.","Reduced expression of IRF7 in nasal epithelial cells from smokers after infection with influenza",2010,"American Journal of Respiratory Cell and Molecular Biology","43","3",,"368","375",,34,10.1165/rcmb.2009-0254OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646453&doi=10.1165%2frcmb.2009-0254OC&partnerID=40&md5=5d7e7d1060fd095b47bd09adfacead7b",Article,Scopus,2-s2.0-77956646453
"Liu, Q., Zhang, H., Smeester, L., Zou, F., Kesic, M., Jaspers, I., Pi, J., Fry, R.C.","The NRF2-mediated oxidative stress response pathway is associated with tumor cell resistance to arsenic trioxide across the NCI-60 panel",2010,"BMC Medical Genomics","3",, 37,"","",,27,10.1186/1755-8794-3-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484372&doi=10.1186%2f1755-8794-3-37&partnerID=40&md5=f836e075e7eefabaf9dca674a2f98de5",Article,Scopus,2-s2.0-77955484372
