Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlick, C.P., Isner, A.B., Umbanhowar, P.B., Lueptow, R.M., Ottino, J.M.","On Mixing and Segregation: From Fluids and Maps to Granular Solids and Advection-Diffusion Systems",2015,"Industrial and Engineering Chemistry Research","54","42",,"10465","10471",,,10.1021/acs.iecr.5b01268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073928&doi=10.1021%2facs.iecr.5b01268&partnerID=40&md5=10c797ca7b41d0f5e689bb68e8b573b1",Article,Scopus,2-s2.0-84946073928
"Qian, F., Zhang, T., Korff, W., Umbanhowar, P.B., Full, R.J., Goldman, D.I.","Principles of appendage design in robots and animals determining terradynamic performance on flowable ground",2015,"Bioinspiration and Biomimetics","10","5", 056014,"","",,7,10.1088/1748-3190/10/5/056014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754780&doi=10.1088%2f1748-3190%2f10%2f5%2f056014&partnerID=40&md5=b6efdd7723f0a8510e385c47991cd5de",Article,Scopus,2-s2.0-84944754780
"Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Shear-Rate-Independent Diffusion in Granular Flows",2015,"Physical Review Letters","115","8", 088001,"","",,5,10.1103/PhysRevLett.115.088001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704275&doi=10.1103%2fPhysRevLett.115.088001&partnerID=40&md5=ed25f6f7c9c3cc0c1fac6c8ced488631",Article,Scopus,2-s2.0-84940704275
"Xiao, H., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Continuum modeling of density segregation for bidisperse granular materials",2015,"Particle Technology Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"307","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969812443&partnerID=40&md5=7aa36ab6afc7ad6156ccda14ce6d6093",Conference Paper,Scopus,2-s2.0-84969812443
"Schlick, C.P., Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Granular segregation in circular tumblers: Theoretical model and scaling laws",2015,"Journal of Fluid Mechanics","765",,,"632","652",,17,10.1017/jfm.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921879844&doi=10.1017%2fjfm.2015.4&partnerID=40&md5=1b43ec249506bf3630507f723fc07c14",Article,Scopus,2-s2.0-84921879844
"Schlick, C.P., Fan, Y., Isner, A.B., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modeling segregation of bidisperse granular materials using physical control parameters in the quasi-2D bounded heap",2015,"AIChE Journal","61","5",,"1524","1534",,8,10.1002/aic.14780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928304174&doi=10.1002%2faic.14780&partnerID=40&md5=b1a56f4eeadaf275046caa016d6028e4",Article,Scopus,2-s2.0-84928304174
"Gravish, N., Umbanhowar, P.B., Goldman, D.I.","Force and flow at the onset of drag in plowed granular media",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042202,"","",,6,10.1103/PhysRevE.89.042202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737108&doi=10.1103%2fPhysRevE.89.042202&partnerID=40&md5=f02a52094f166e2ee8c4fe11f7f8a1bc",Article,Scopus,2-s2.0-84899737108
"Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Competitive autocatalytic reactions in chaotic flows with diffusion: prediction using finite-time Lyapunov exponents",2014,"Chaos (Woodbury, N.Y.)","24","1",,"013109","",,3,10.1063/1.4862153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921424932&doi=10.1063%2f1.4862153&partnerID=40&md5=c55160a60178dffc1eca33c08c0744ec",Article,Scopus,2-s2.0-84921424932
"Fan, Y., Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modelling size segregation of granular materials: The roles of segregation, advection and diffusion",2014,"Journal of Fluid Mechanics","741",,,"252","279",,35,10.1017/jfm.2013.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808963&doi=10.1017%2fjfm.2013.680&partnerID=40&md5=33055e7967278ead561bc51a0090fa9c",Article,Scopus,2-s2.0-84901808963
"Isner, A.B., Schlick, C.P., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Modeling polydisperse granular segregation",2014,"Particle Technology Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"149","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958593277&partnerID=40&md5=05290ebd506b11ae3fc79e5113126945",Conference Paper,Scopus,2-s2.0-84958593277
"Schlick, C., Isner, A., Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","A practical model for bidisperse segregation of granular materials: A theory for segregating granular flows",2014,"Particle Technology Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"465","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958641894&partnerID=40&md5=ea73344892bd1d2975b083e0cfa76c49",Conference Paper,Scopus,2-s2.0-84958641894
"Fan, Y., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Kinematics of monodisperse and bidisperse granular flows in quasi-two-dimensional bounded heaps",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2157", 20130235,"","",,12,10.1098/rspa.2013.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883854171&doi=10.1098%2frspa.2013.0235&partnerID=40&md5=05f0f0064aa217bbd31c9c030839d92f",Article,Scopus,2-s2.0-84883854171
"Umbanhowar, P.B., Lueptow, R.M., Ottino, J.M.","Modeling granular materials: A test bed for framing and analysis",2013,"AIChE Journal","59","9",,"3237","3246",,1,10.1002/aic.14153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881665865&doi=10.1002%2faic.14153&partnerID=40&md5=1269036b63a881030d01af80e1b15b4e",Article,Scopus,2-s2.0-84881665865
"Mazouchova, N., Umbanhowar, P.B., Goldman, D.I.","Flipper-driven terrestrial locomotion of a sea turtle-inspired robot",2013,"Bioinspiration and Biomimetics","8","2", 026007,"","",,13,10.1088/1748-3182/8/2/026007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272501&doi=10.1088%2f1748-3182%2f8%2f2%2f026007&partnerID=40&md5=b1351df519e526d5acf5dd7818cc6d1f",Article,Scopus,2-s2.0-84878272501
"Schlick, C.P., Christov, I.C., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","A mapping method for distributive mixing with diffusion: Interplay between chaos and diffusion in time-periodic sine flow",2013,"Physics of Fluids","25","5", 052102,"","",,10,10.1063/1.4803897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590716&doi=10.1063%2f1.4803897&partnerID=40&md5=a5347ffdd61f667ccfbc6d957cbf18e6",Article,Scopus,2-s2.0-84878590716
"Vose, T.H., Turpin, M.H., Dames, P.M., Umbanhowar, P., Lynch, K.M.","Modeling, design, and control of 6-DoF flexure-based parallel mechanisms for vibratory manipulation",2013,"Mechanism and Machine Theory","64",,,"111","130",,8,10.1016/j.mechmachtheory.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734347&doi=10.1016%2fj.mechmachtheory.2012.12.007&partnerID=40&md5=790557fd7b5d2666e85b9e911061dfd3",Article,Scopus,2-s2.0-84874734347
"Gravish, N., Garcia, M., Mazouchova, N., Levy, L., Umbanhowar, P.B., Goodisman, M.A.D., Goldman, D.I.","Effects of worker size on the dynamics of fire ANT tunnel construction",2012,"Journal of the Royal Society Interface","9","77",,"3312","3322",,6,10.1098/rsif.2012.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546644&doi=10.1098%2frsif.2012.0423&partnerID=40&md5=bb8180bd5d65c3657744c7c990b83806",Article,Scopus,2-s2.0-84868546644
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Manipulation with vibratory velocity fields on a tilted plate",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386423,"942","949",,1,10.1109/CoASE.2012.6386423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872509149&doi=10.1109%2fCoASE.2012.6386423&partnerID=40&md5=abc2d1ca54aada386ecaa5410a7c7b7d",Conference Paper,Scopus,2-s2.0-84872509149
"Li, C., Ding, Y., Gravish, N., Maladen, R.D., Masse, A., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Towards a terramechanics for bio-inspired locomotion in granular environments",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"264","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225744&partnerID=40&md5=4ba1484e5621278aed3b42cfb0439246",Conference Paper,Scopus,2-s2.0-84874225744
"Fan, Y., Boukerkour, Y., Blanc, T., Umbanhowar, P.B., Ottino, J.M., Lueptow, R.M.","Stratification, segregation, and mixing of granular materials in quasi-two-dimensional bounded heaps",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051305,"","",,18,10.1103/PhysRevE.86.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870675429&doi=10.1103%2fPhysRevE.86.051305&partnerID=40&md5=c68fd331e8cea79b98157cc986304de5",Article,Scopus,2-s2.0-84870675429
"Umbanhowar, P., Vose, T.H., Mitani, A., Hirai, S., Lynch, K.M.","The effect of anisotropic friction on vibratory velocity fields",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225273,"2584","2591",,4,10.1109/ICRA.2012.6225273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443117&doi=10.1109%2fICRA.2012.6225273&partnerID=40&md5=68089291ec56179d7dc3bf4acc814028",Conference Paper,Scopus,2-s2.0-84864443117
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Sliding manipulation of rigid bodies on a controlled 6-DoF plate",2012,"International Journal of Robotics Research","31","7",,"819","838",,10,10.1177/0278364912442430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804806&doi=10.1177%2f0278364912442430&partnerID=40&md5=4b4fac985298d521a613a5d1c64cc270",Article,Scopus,2-s2.0-84861804806
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Sliding manipulation of rigid bodies on a controlled 6-DoF plate",2012,"Robotics: Science and Systems","7",,,"337","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959296511&partnerID=40&md5=0b84436520fa6d1eecdd102552d7ddd2",Conference Paper,Scopus,2-s2.0-84959296511
"Maladen, R.D., Umbanhowar, P.B., Ding, Y., Masse, A., Goldman, D.I.","Granular lift forces predict vertical motion of a sand-swimming robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980301,"1398","1403",,4,10.1109/ICRA.2011.5980301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699385&doi=10.1109%2fICRA.2011.5980301&partnerID=40&md5=ff779b160b16268319730e0bd1ded0dd",Conference Paper,Scopus,2-s2.0-84871699385
"Maladen, R.D., Ding, Y., Umbanhowar, P.B., Kamor, A., Goldman, D.I.","Mechanical models of sandfish locomotion reveal principles of high performance subsurface sand-swimming",2011,"Journal of the Royal Society Interface","8","62",,"1332","1345",,56,10.1098/rsif.2010.0678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111551&doi=10.1098%2frsif.2010.0678&partnerID=40&md5=bdb87d2fbd7cc56f941cff191e218be7",Review,Scopus,2-s2.0-79961111551
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","Erratum to: The Effect of Limb Kinematics on the Speed of a Legged Robot on Granular Media (Experimental Mechanics, 10.1007/s11340-010-9347-1)",2011,"Experimental Mechanics","51","6",,"1017","",,,10.1007/s11340-011-9497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957904429&doi=10.1007%2fs11340-011-9497-9&partnerID=40&md5=33814f7d21ca086acaff31f264009bfe",Erratum,Scopus,2-s2.0-79957904429
"Maladen, R.D., Ding, Y., Umbanhowar, P.B., Goldman, D.I.","Undulatory swimming in sand: Experimental and simulation studies of a robotic sandfish",2011,"International Journal of Robotics Research","30","7",,"793","805",,23,10.1177/0278364911402406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214180&doi=10.1177%2f0278364911402406&partnerID=40&md5=96598a9a114535a43828b1ef65ea79bc",Conference Paper,Scopus,2-s2.0-80052214180
"Maladen, R.D., Dingt, Y., Umbanhowar, P.B., Kamor, A., Goldman, D.I.","Biophysically inspired development of a sand-swimming robot",2011,"Robotics: Science and Systems","6",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959517846&partnerID=40&md5=ee77a7c1713b6f8904773822f59d1828",Conference Paper,Scopus,2-s2.0-84959517846
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","The effect of limb kinematics on the speed of a legged robot on granular media",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1383","1393",,12,10.1007/S11340-010-9347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923781&doi=10.1007%2fS11340-010-9347-1&partnerID=40&md5=ec76df6430de369a456d5e11db7787a0",Conference Paper,Scopus,2-s2.0-79959923781
"Li, C., Hoover, A.M., Birkmeyer, P., Umbanhowar, P.B., Fearing, R.S., Goldman, D.I.","Systematic study of the performance of small robots on controlled laboratory substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Z,"","",,15,10.1117/12.851047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739052&doi=10.1117%2f12.851047&partnerID=40&md5=3168da22ec95cac331339d6e208a7168",Conference Paper,Scopus,2-s2.0-79953739052
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","The Effect of Limb Kinematics on the Speed of a Legged Robot on Granular Media",2010,"Experimental Mechanics","50","9",,"1383","1393",,8,10.1007/s11340-010-9347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186819&doi=10.1007%2fs11340-010-9347-1&partnerID=40&md5=85d02d09b0b0d5b39743ad9bda26a143",Article,Scopus,2-s2.0-78650186819
"Gravish, N., Umbanhowar, P.B., Goldman, D.I.","Force and flow transition in plowed granular media",2010,"Physical Review Letters","105","12", 128301,"","",,48,10.1103/PhysRevLett.105.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166862&doi=10.1103%2fPhysRevLett.105.128301&partnerID=40&md5=21dc5726cb641ffd3132e7526d905d7b",Article,Scopus,2-s2.0-77957166862
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Toward the set of frictional velocity fields generable by 6-degree-of-freedom oscillatory motion of a rigid plate",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509340,"540","547",,9,10.1109/ROBOT.2010.5509340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818942&doi=10.1109%2fROBOT.2010.5509340&partnerID=40&md5=90c4a23f9dbbfafa0646c5812a2ce78f",Conference Paper,Scopus,2-s2.0-77955818942
"Umbanhowar, P., Goldman, D.I.","Granular impact and the critical packing state",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 010301,"","",,60,10.1103/PhysRevE.82.010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829161&doi=10.1103%2fPhysRevE.82.010301&partnerID=40&md5=1bc8b4f42b7d7578452dcdf3aee27ed0",Article,Scopus,2-s2.0-77954829161
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Erratum: Friction-induced velocity fields for point parts sliding on a rigid oscillated plate (International Journal of Robotics Research (2009) 28 (1020-1039) DOI: 10.1177/0278364909340279)",2009,"International Journal of Robotics Research","28","10",,"1400","",,,10.1177/0278364909350967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694251&doi=10.1177%2f0278364909350967&partnerID=40&md5=d0ab01f40d4ab745791c00e0675389a5",Erratum,Scopus,2-s2.0-70349694251
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced lines of attraction and repulsion for parts sliding on an oscillated plate",2009,"IEEE Transactions on Automation Science and Engineering","6","4", 5109627,"685","699",,14,10.1109/TASE.2009.2021360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009818&doi=10.1109%2fTASE.2009.2021360&partnerID=40&md5=6f93f94d7d3e2d83acc8d30bce245957",Article,Scopus,2-s2.0-70350009818
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced velocity fields for point parts sliding on a rigid oscillated plate",2009,"International Journal of Robotics Research","28","8",,"1020","1039",,28,10.1177/0278364909340279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146959&doi=10.1177%2f0278364909340279&partnerID=40&md5=12e41bb92c27824dc1cd8a816dbe73db",Article,Scopus,2-s2.0-69249146959
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 9, (3029-3034) DOI: 10.1073/pnas.0809095106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9932","",,,10.1073/pnas.0905342106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865619&doi=10.1073%2fpnas.0905342106&partnerID=40&md5=b4f3fbbe6cfb74b90b663815f187d860",Erratum,Scopus,2-s2.0-67649865619
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3029","3034",,75,10.1073/pnas.0809095106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143899&doi=10.1073%2fpnas.0809095106&partnerID=40&md5=ec652deb4e7e3cdff6f2a52df963b49a",Article,Scopus,2-s2.0-62549143899
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced velocity fields for point parts sliding on a rigid oscillated plate",2009,"Robotics: Science and Systems","4",,,"222","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098783&partnerID=40&md5=e13412c271929c191816eb306e7cf589",Conference Paper,Scopus,2-s2.0-84960098783
"Sakaie, K., Fenistein, D., Carroll, T.J., Van Hecke, M., Umbanhowar, P.","MR imaging of Reynolds dilatancy in the bulk of smooth granular flows",2008,"EPL","84","3", 38001,"","",,24,10.1209/0295-5075/84/38001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470397&doi=10.1209%2f0295-5075%2f84%2f38001&partnerID=40&md5=f3c70231080809da516f48ab5ce6f550",Article,Scopus,2-s2.0-79051470397
"Umbanhowar, P., Lynch, K.M.","Optimal vibratory stick-slip transport",2008,"IEEE Transactions on Automation Science and Engineering","5","3", 4475521,"537","544",,16,10.1109/TASE.2008.917021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083309&doi=10.1109%2fTASE.2008.917021&partnerID=40&md5=06e96005beb8b0a044c40bb5812ef745",Article,Scopus,2-s2.0-46849083309
"Goldman, D.I., Umbanhowar, P.","Scaling and dynamics of sphere and disk impact into granular media",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021308,"","",,91,10.1103/PhysRevE.77.021308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106443&doi=10.1103%2fPhysRevE.77.021308&partnerID=40&md5=8b1cc635cf20b07ff500ae390e5fa9ea",Article,Scopus,2-s2.0-40849106443
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Vibration-induced frictional force fields on a rigid plate",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209166,"660","667",,17,10.1109/ROBOT.2007.363062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952631&doi=10.1109%2fROBOT.2007.363062&partnerID=40&md5=bb15b21ef7dcaa6cc6875500e3b6deb1",Conference Paper,Scopus,2-s2.0-36348952631
"Fiedor, S.J., Umbanhowar, P., Ottino, J.M.","Effects of fluid viscosity on band segregation dynamics in bidisperse granular slurries",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041303,"","",,5,10.1103/PhysRevE.76.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983891&doi=10.1103%2fPhysRevE.76.041303&partnerID=40&md5=a23dcbbd473339eaa86faf776c729f3a",Article,Scopus,2-s2.0-35448983891
"Smart, A., Umbanhowar, P., Ottino, J.","Effects of self-organization on transport in granular matter: A network-based approach",2007,"EPL","79","2", 24002,"","",,3,10.1209/0295-5075/79/24002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468813&doi=10.1209%2f0295-5075%2f79%2f24002&partnerID=40&md5=fb3828a3984a7a54116d3d3cd80345e4",Article,Scopus,2-s2.0-79051468813
"Cisar, S.E., Umbanhowar, P.B., Ottino, J.M.","Radial granular segregation under chaotic flow in two-dimensional tumblers",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 051305,"","",,29,10.1103/PhysRevE.74.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751178632&doi=10.1103%2fPhysRevE.74.051305&partnerID=40&md5=2a8a8fae0f824d8212ef2079a6b729cb",Article,Scopus,2-s2.0-33751178632
"Umbanhowar, P.B., Goldman, D.I.","Low density fragile states in cohesive powders",2006,"American Journal of Physics","74","8",,"720","721",,4,10.1119/1.2201858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862918&doi=10.1119%2f1.2201858&partnerID=40&md5=3c7a3c001d98769dbba6d9e9709107c7",Article,Scopus,2-s2.0-33746862918
"Fiedor, S.J., Umbanhowar, P., Ottino, J.M.","Dynamics of axial segregation in granular slurries: Parallel experiments and influence of aspect ratio and periodic tilting",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041303,"","",,12,10.1103/PhysRevE.73.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411771&doi=10.1103%2fPhysRevE.73.041303&partnerID=40&md5=67a6fe4d30f310843701a33fa35c64bb",Article,Scopus,2-s2.0-33646411771
"Ding, Y., Umbanhowar, P.","Enhanced Faraday pattern stability with three-frequency driving",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 046305,"","",,14,10.1103/PhysRevE.73.046305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781340&doi=10.1103%2fPhysRevE.73.046305&partnerID=40&md5=fe74533e76d6ccdb972e3bb084a2a87f",Article,Scopus,2-s2.0-33645781340
"Huepe, C., Ding, Y., Umbanhowar, P., Silber, M.","Forcing function control of Faraday wave instabilities in viscous shallow fluids",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016310,"","",,12,10.1103/PhysRevE.73.016310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475559&doi=10.1103%2fPhysRevE.73.016310&partnerID=40&md5=d028b3cffeb1e54b71fdd58deaf3be47",Article,Scopus,2-s2.0-32844475559
