Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grahn, T., Dewald, A., Möller, O., Julin, R., Beausang, C.W., Christen, S., Darby, I.G., Eeckhaudt, S., Greenlees, P.T., Görgen, A., Helariutta, K., Jolie, J., Jones, P., Juutinen, S., Kettunen, H., Kröll, T., Krücken, R., Coz, Y.L., Leino, M., Leppänen, A.-P., Maierbeck, P., Meyer, D.A., Melon, B., Nieminen, P., Nyman, M., Page, R.D., Pakarinen, J., Petkov, P., Rahkila, P., Saha, B., Sandzelius, M., Sarén, J., Scholey, C., Uusitalo, J., Bender, M., Heenen, P.-H.","Lifetimes of intruder states in 186Pb, 188Pb and 194Po",2008,"Nuclear Physics A","801","3-4",,"83","100",,29,10.1016/j.nuclphysa.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085539&doi=10.1016%2fj.nuclphysa.2008.01.002&partnerID=40&md5=b63d2cceb6421da2cab9860dae0b7955",Article,Scopus,2-s2.0-39249085539
"Severyukhin, A.P., Bender, M., Flocard, H., Heenen, P.-H.","Generator-coordinate Q<inf>n</inf>-Q<inf>p</inf> study of low-lying collective states in neutron-rich oxygen isotopes",2007,"AIP Conference Proceedings","912",,,"201","207",,,10.1063/1.2746597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548707280&doi=10.1063%2f1.2746597&partnerID=40&md5=060dcae39360204a3ba6840b0bf9644c",Conference Paper,Scopus,2-s2.0-34548707280
"Severyukhin, A.P., Bender, M., Flocard, H., Heenen, P.-H.","On the Q <inf>n</inf> -Q <inf>p</inf> deformation energy surfaces of neutron-rich oxygen isotopes",2007,"Physics of Atomic Nuclei","70","8",,"1435","1439",,,10.1134/S1063778807080182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548437449&doi=10.1134%2fS1063778807080182&partnerID=40&md5=4ceafe6c7a9d92bcd8fab5ef00b5e908",Article,Scopus,2-s2.0-34548437449
"Lesinski, T., Bender, M., Bennaceur, K., Duguet, T., Meyer, J.","Tensor part of the Skyrme energy density functional: Spherical nuclei",2007,"Physical Review C - Nuclear Physics","76","1", 014312,"","",,182,10.1103/PhysRevC.76.014312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508971&doi=10.1103%2fPhysRevC.76.014312&partnerID=40&md5=63616ecdfc01f864ae88383248a059ce",Article,Scopus,2-s2.0-34547508971
"Severyukhin, A.P., Bender, M., Flocard, H., Heenen, P.-H.","Large-amplitude Qn-Qp collectivity in the neutron-rich oxygen isotope O20",2007,"Physical Review C - Nuclear Physics","75","6", 064303,"","",,2,10.1103/PhysRevC.75.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281026&doi=10.1103%2fPhysRevC.75.064303&partnerID=40&md5=acd5ef5889e5491356d6b5bf6f848ede",Article,Scopus,2-s2.0-34547281026
"Sabbey, B., Bender, M., Bertsch, G.F., Heenen, P.-H.","Global study of the spectroscopic properties of the first 2+ state in even-even nuclei",2007,"Physical Review C - Nuclear Physics","75","4", 044305,"","",,36,10.1103/PhysRevC.75.044305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147216315&doi=10.1103%2fPhysRevC.75.044305&partnerID=40&md5=14e849f5016823ef275d1d9e8fbc28db",Article,Scopus,2-s2.0-34147216315
"De Witte, H., Andreyev, A.N., Barré, N., Bender, M., Cocolios, T.E., Dean, S., Fedorov, D., Fedoseyev, V.N., Fraile, L.M., Franchoo, S., Hellemans, V., Heenen, P.H., Heyde, K., Huber, G., Huyse, M., Jeppessen, H., Köster, U., Kunz, P., Lesher, S.R., Marsh, B.A., Mukha, I., Roussière, B., Sauvage, J., Seliverstov, M., Stefanescu, I., Tengborn, E., Van De Vel, K., Van De Walle, J., Van Duppen, P., Volkov, Y.","Nuclear charge radii of neutron-deficient lead isotopes beyond N=104 midshell investigated by in-source laser spectroscopy",2007,"Physical Review Letters","98","11", 112502,"","",,74,10.1103/PhysRevLett.98.112502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947284862&doi=10.1103%2fPhysRevLett.98.112502&partnerID=40&md5=03175b4100d02eb7f80e99b24e1cbb74",Article,Scopus,2-s2.0-33947284862
"Pakarinen, J., Hellemans, V., Julin, R., Juutinen, S., Heyde, K., Heenen, P.-H., Bender, M., Darby, I.G., Eeckhaudt, S., Enqvist, T., Grahn, T., Greenlees, P.T., Johnston-Theasby, F., Jones, P., Kettunen, H., Leino, M., Leppänen, A.-P., Nieminen, P., Nyman, M., Page, R.D., Raddon, P.M., Rahkila, P., Scholey, C., Uusitalo, J., Wadsworth, R.","Investigation of nuclear collectivity in the neutron mid-shell nucleus Pb186",2007,"Physical Review C - Nuclear Physics","75","1", 014302,"","",,27,10.1103/PhysRevC.75.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354911&doi=10.1103%2fPhysRevC.75.014302&partnerID=40&md5=d7e3e960acfc5146716769b91787ae7f",Article,Scopus,2-s2.0-33846354911
"Simenel, C., Bender, M., Chomaz, Ph., Duguet, T., De France, G.","Quantum calculation of Coulomb reorientation and near-barrier fusion",2006,"AIP Conference Proceedings","853",,,"303","308",,,10.1063/1.2338394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253192&doi=10.1063%2f1.2338394&partnerID=40&md5=12516f63ecf9872bde95a1520d0797fb",Conference Paper,Scopus,2-s2.0-33846253192
"Chatillon, A., Theisen, Ch., Greenlees, P.T., Auger, G., Bastin, J.E., Bouchez, E., Bouriquet, B., Casandjian, J.M., Cee, R., Clément, E., Dayras, R., De France, G., De Toureil, R., Eeckhaudt, S., Görgen, A., Grahn, T., Grévy, S., Hauschild, K., Herzberg, R.-D., Ikin, P.J.C., Jones, G.D., Jones, P., Julin, R., Juutinen, S., Kettunen, H., Korichi, A., Korten, W., Le Coz, Y., Leino, M., Lopez-Martens, A., Lukyanov, S.M., Penionzhkevich, Yu.E., Perkowski, J., Pritchard, A., Rahkila, P., Rejmund, M., Saren, J., Scholey, C., Siem, S., Saint-Laurent, M.G., Simenel, C., Sobolev, Yu.G., Stodel, Ch., Uusitalo, J., Villari, A., Bender, M., Bonche, P., Heenen, P.-H.","Spectroscopy and single-particle structure of the odd- Z heavy elements 255Lr, 251Md and 247Es",2006,"European Physical Journal A","30","2",,"397","411",,64,10.1140/epja/i2006-10134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845296461&doi=10.1140%2fepja%2fi2006-10134-5&partnerID=40&md5=4dd39b13457411929fbd14510c04b35c",Article,Scopus,2-s2.0-33845296461
"Severyukhin, A., Bender, M., Flocard, H., Heenen, P.H.","Large amplitude Q n-Q p collectivity in neutron rich oxygen isotopes",2006,"AIP Conference Proceedings","831",,,"100","107",,,10.1063/1.2200907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439835&doi=10.1063%2f1.2200907&partnerID=40&md5=56d41ce62d77c506e04cdd9467eea0e2",Conference Paper,Scopus,2-s2.0-33845439835
"Severyukhin, A.P., Bender, M., Heenen, P.-H.","Beyond mean field study of excited states: Analysis within the Lipkin model",2006,"Physical Review C - Nuclear Physics","74","2", 024311,"","",,8,10.1103/PhysRevC.74.024311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747611219&doi=10.1103%2fPhysRevC.74.024311&partnerID=40&md5=81d7921bf973cb786511c5fa0565af13",Article,Scopus,2-s2.0-33747611219
"Bender, M., Bonche, P., Heenen, P.-H.","Shape coexistence in neutron-deficient Kr isotopes: Constraints on the single-particle spectrum of self-consistent mean-field models from collective excitations",2006,"Physical Review C - Nuclear Physics","74","2", 024312,"","",,78,10.1103/PhysRevC.74.024312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747732878&doi=10.1103%2fPhysRevC.74.024312&partnerID=40&md5=32e8399164c5cd76a6b908b434ff4b82",Article,Scopus,2-s2.0-33747732878
"Heenen, P.H., Bender, M.","Mean-field methods: Where are we and where do we go?",2005,"AIP Conference Proceedings","764",,,"118","124",,,10.1063/1.1905299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064389&doi=10.1063%2f1.1905299&partnerID=40&md5=22e2abff6d2c6c6f1275b46cec825479",Conference Paper,Scopus,2-s2.0-33749064389
"Bender, M., Bertsch, G.F., Heenen, P.-H.","Correlation energies by the projected generator coordinate method",2005,"AIP Conference Proceedings","764",,,"268","273",,,10.1063/1.1905322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989030&doi=10.1063%2f1.1905322&partnerID=40&md5=07488831a3119e439fdda98a5b67a674",Conference Paper,Scopus,2-s2.0-33748989030
"Bender, M., Heenen, P.-H., Reinhard, P.-G.","Self-consistent mean-field models for nuclear structure",2003,"Reviews of Modern Physics","75","1",,"121","180",,1248,10.1103/RevModPhys.75.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038222523&doi=10.1103%2fRevModPhys.75.121&partnerID=40&md5=95a55f2faa4250f0eff77ecdd05935eb",Review,Scopus,2-s2.0-0038222523
"Nazarewicz, W., Bender, M., Wiok, S., Heenen, P.H., Kruppa, A.T., Reinhard, P.-G., Vertse, T.","Theoretical description of superheavy nuclei",2002,"Nuclear Physics A","701","1-4",,"165c","171c",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156514&partnerID=40&md5=bd007b73b2e4de01a337521275fcf5a9",Article,Scopus,2-s2.0-0037156514
"Bender, M., Bender, M., Bender, M., Bender, M., Dobaczewski, J., Dobaczewski, J., Engel, J., Nazarewicz, W., Nazarewicz, W., Nazarewicz, W.","Gamow-teller strength and the spin-isospin coupling constants of the Skyrme energy functional",2002,"Physical Review C - Nuclear Physics","65","5", 054322,"543221","5432219",,155,10.1103/PhysRevC.65.054322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043182100&doi=10.1103%2fPhysRevC.65.054322&partnerID=40&md5=0cacfbdbe8b365d91cbb6f558ac3432a",Article,Scopus,2-s2.0-4043182100
"Thyssen, J., Schwerdtfeger, P., Bender, M., Nazarewicz, W., Semmes, P.B.","Quadrupole and hexadecapole couplings for 127I in Li127I",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"022505","022501",,13,10.1103/PhysRevA.63.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251374&doi=10.1103%2fPhysRevA.63.022505&partnerID=40&md5=4f92bbd941aef8a90043d6dd06ebd1f1",Article,Scopus,2-s2.0-0035251374
"Reinhard, P.-G., Reiss, C., Bender, M., Bürvenich, T., Cornelius, T., Maruhn, J.A.","Exotic nuclei - A challenge for nuclear mean-field models",2000,"Hyperfine Interactions","127","1-4",,"13","20",,6,10.1023/A:1012633904537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452977&doi=10.1023%2fA%3a1012633904537&partnerID=40&md5=bfa6694a62fa2142a20df6792f05638b",Conference Paper,Scopus,2-s2.0-0034452977
