Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, T., Decaix, J., Farina, F., Furlong, K., Malservisi, R., Bennett, R., Suarez-Vidal, F., Fletcher, J., Lee, J.","Seismic cycle and rheological effects on estimation of present-day slip rates for the Agua Blanca and San Miguel-Vallecitos faults, northern Baja California, Mexico",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 5","1 - 5-23",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058177&partnerID=40&md5=c443c25bb1825228e5b6c03c393b80f6",Article,Scopus,2-s2.0-0037058177
"Lee, J., Spencer, J., Owen, L.","Holocene slip rates along the Owens Valley fault, California: Implications for the recent evolution of the Eastern California Shear Zone",2002,"Geology","29","9",,"819","822",,56,10.1130/0091-7613(2001)029&lt;0819:HSRATO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879115&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0819%3aHSRATO%26gt%3b2.0.CO%3b2&partnerID=40&md5=f3ed3b620632f82799f97b51dc038b42",Article,Scopus,2-s2.0-84879879115
"Lee, J., Rubin, C.M., Calvert, A.","Quaternary faulting history along the Deep Springs fault, California",2001,"Bulletin of the Geological Society of America","113","7",,"855","869",,30,10.1130/0016-7606(2001)113&lt;0855:QFHATD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888707&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0855%3aQFHATD%26gt%3b2.0.CO%3b2&partnerID=40&md5=ba6485fc898f43777e1418c57fe29973",Article,Scopus,2-s2.0-84879888707
"Lee, J., Hacker, B.R., Dinklage, W.S., Wang, Y., Gans, P., Calvert, A., Wan, J., Chen, W., Blythe, A.E., McClelland, W.","Evolution of the Kangmar Dome, Southern Tibet: Structural, petrologic, and thermochronologic constraints",2000,"Tectonics","19","5",,"872","895",,181,10.1029/1999TC001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364047&doi=10.1029%2f1999TC001147&partnerID=40&md5=394290908f971ff6cf9d88e6c4304264",Article,Scopus,2-s2.0-17744364047
"Wang, Y., Wang, Y., Lee, J., Zhang, Y.","Characteristics of ground ruptures caused by the 1999 M7.3 earthquake of Jiji Taiwan",2000,"Dizhen Dizhi","22","2",,"97","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831358&partnerID=40&md5=6900de499b830e230de6adce5f814ac9",Article,Scopus,2-s2.0-0033831358
"Bohrson, W.A., Reid, M.R., Grunder, A.L., Heizler, M.T., Harrison, T.M., Lee, J.","Prolonged history of silicic peralkaline volcanism in the eastern Pacific Ocean",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11457","11474",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775367&partnerID=40&md5=78e2a76db4fdb1b68407229d80a42974",Review,Scopus,2-s2.0-0029775367
"Lee, J., Meghan Miller, M., Crippen, R., Hacker, B., Vazquez, J.L.","Middle Miocene extension in the Gulf Extensional Province, Baja California: Evidence from the southern Sierra Juarez",1996,"Bulletin of the Geological Society of America","108","5",,"505","525",,55,10.1130/0016-7606(1996)108&lt;0505:MMEITG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731365&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0505%3aMMEITG%26gt%3b2.3.CO%3b2&partnerID=40&md5=46e32145e36c15448fca31e5496277ee",Article,Scopus,2-s2.0-0029731365
"Lee, J.","Rapid uplift and rotation of mylonitic rocks from beneath a detachment fault: Insights from potassium feldspar 40Ar/39Ar thermochronology, northern Snake Range, Nevada",1995,"Tectonics","14","1",,"54","77",,52,10.1029/94TC01508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827944&doi=10.1029%2f94TC01508&partnerID=40&md5=6e0faa98125b821244b28707273e2103",Article,Scopus,2-s2.0-0028827944
"Hannula, K.A., Miller, E.L., Dumitru, T.A., Lee, J., Rubin, C.M.","Structural and metamorphic relations in the southwest Seward Peninsula, Alaska: crustal extension and the unroofing of blueschists",1995,"Geological Society of America Bulletin","107","5",,"536","553",,24,10.1130/0016-7606(1995)107&lt;0536:SAMRIT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968734&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0536%3aSAMRIT%26gt%3b2.3.CO&partnerID=40&md5=c3340066f25c9367ffe285bcf8470be4",Article,Scopus,2-s2.0-84874968734
"Stock, J.M., Lee, J.","Do microplates in subduction zones leave a geological record?",1994,"Tectonics","13","6",,"1472","1487",,102,10.1029/94TC01808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563940&doi=10.1029%2f94TC01808&partnerID=40&md5=a0156f4d5300353e8ae8cfc6e7290e5b",Article,Scopus,2-s2.0-0028563940
"Law, R.D., Miller, E.L., Little, T.A., Lee, J.","Extensional origin of ductile fabrics in the Schist Belt, Central Brooks Range, Alaska-II. Microstructural and petrofabric evidence",1994,"Journal of Structural Geology","16","7",,"919","940",,22,10.1016/0191-8141(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162995&doi=10.1016%2f0191-8141%2894%2990076-0&partnerID=40&md5=67d0d3c4c477caadd83a63bcd6354a8f",Article,Scopus,2-s2.0-0028162995
"Little, T.A., Miller, E.L., Lee, J., Law, R.D.","Extensional origin of ductile fabrics in the Schist Belt, Central Brooks Range, Alaska-I. Geologic and structural studies",1994,"Journal of Structural Geology","16","7",,"899","918",,25,10.1016/0191-8141(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162994&doi=10.1016%2f0191-8141%2894%2990075-2&partnerID=40&md5=80923992548ed57d720ddde957e0f82d",Article,Scopus,2-s2.0-0028162994
"Lee, J., Lister, G.S.","Late Miocene ductile extension and detachment faulting, Mykonos, Greece",1992,"Geology","20","2",,"121","124",,120,10.1130/0091-7613(1992)020&lt;0121:LMDEAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885289&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0121%3aLMDEAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=5506777e1b19283d8e3492abd1879905",Article,Scopus,2-s2.0-84879885289
"Lee, J., Sutter, J.F.","Incremental 40Ar/39Ar thermochronology of mylonitic rocks from the Northern Snake Range, Nevada",1991,"Tectonics","10","1",,"77","100",,36,10.1029/90TC01931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096742&doi=10.1029%2f90TC01931&partnerID=40&md5=a7eed41c7ba990212fda5e04c49d3486",Article,Scopus,2-s2.0-0026096742
"Lee, J., Miller, E.L., Sutter, J.F.","Ductile strain and metamorphism in an extensional tectonic setting: a case study from the northern Snake Range, Nevada, USA.",1987,"Continental extensional tectonics",,,,"267","298",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466552&partnerID=40&md5=75ccc278a4ab43529f1108654f37ee36",Article,Scopus,2-s2.0-0023466552
"Lee, J., Miller, E.L., Sutter, J.F.","Ductile strain and metamorphism in an extensional tectonic setting: A case study from the northern Snake Range, Nevada, USA",1987,"Geological Society Special Publication","28",,,"267","298",,19,10.1144/GSL.SP.1987.028.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347594&doi=10.1144%2fGSL.SP.1987.028.01.18&partnerID=40&md5=b88d51321304d4b198a51f7766ad356c",Article,Scopus,2-s2.0-80052347594
