Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaPatra, S., Kao, S., Erhardt, E.B., Salinas, I.","Evaluation of dual nasal delivery of infectious hematopoietic necrosis virus and enteric red mouth vaccines in rainbow trout (Oncorhynchus mykiss)",2015,"Vaccine","33","6",,"771","776",,14,10.1016/j.vaccine.2014.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921613722&doi=10.1016%2fj.vaccine.2014.12.055&partnerID=40&md5=28b56682273ca9128cdd56adf39c09af",Article,Scopus,2-s2.0-84921613722
"Tacchi, L., Larragoite, E.T., Muñoz, P., Amemiya, C.T., Salinas, I.","African Lungfish Reveal the Evolutionary Origins of Organized Mucosal Lymphoid Tissue in Vertebrates",2015,"Current Biology","25","18", 12209,"2417","2424",,3,10.1016/j.cub.2015.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293199&doi=10.1016%2fj.cub.2015.07.066&partnerID=40&md5=3293450f37e75b814b165c525a16f7e1",Article,Scopus,2-s2.0-84942293199
"Tacchi, L., Lowrey, L., Musharrafieh, R., Crossey, K., Larragoite, E.T., Salinas, I.","Effects of transportation stress and addition of salt to transport water on the skin mucosal homeostasis of rainbow trout (Oncorhynchus mykiss)",2015,"Aquaculture","435",,,"120","127",,16,10.1016/j.aquaculture.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908539747&doi=10.1016%2fj.aquaculture.2014.09.027&partnerID=40&md5=7e1753fff2e0bf8ad53c4d4242d53203",Article,Scopus,2-s2.0-84908539747
"Tacchi, L., Lowrey, L., Musharrafieh, R., Crossey, K., Larragoite, E.T., Salinas, I.","Corrigendum to ""Effects of transportation stress and addition of salt to transport water on the skin mucosal homeostasis of rainbow trout (Oncorhynchus mykiss)"" [Aquaculture 435C (2015) 1-496]",2015,"Aquaculture",,,,"","",,,10.1016/j.aquaculture.2014.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569724&doi=10.1016%2fj.aquaculture.2014.12.035&partnerID=40&md5=326db5a7c76734c71da3bec3b03610f9",Article in Press,Scopus,2-s2.0-84922569724
"Tacchi, L., Musharrafieh, R., Larragoite, E.T., Crossey, K., Erhardt, E.B., Martin, S.A.M., Lapatra, S.E., Salinas, I.","Nasal immunity is an ancient arm of the mucosal immune system of vertebrates",2014,"Nature Communications","5",, 6205,"","",,37,10.1038/ncomms6205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921616583&doi=10.1038%2fncomms6205&partnerID=40&md5=e572e5d663099d86382450659de91225",Article,Scopus,2-s2.0-84921616583
"Musharrafieh, R., Tacchi, L., Trujeque, J., LaPatra, S., Salinas, I.","Staphylococcus warneri, a resident skin commensal of rainbow trout (Oncorhynchus mykiss) with pathobiont characteristics",2014,"Veterinary Microbiology","169","1-2",,"80","88",,9,10.1016/j.vetmic.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895070362&doi=10.1016%2fj.vetmic.2013.12.012&partnerID=40&md5=20d60510a8eac4949b7eec5b8228e38e",Article,Scopus,2-s2.0-84895070362
"Zhang, T., Tacchi, L., Wei, Z., Zhao, Y., Salinas, I.","Intraclass diversification of immunoglobulin heavy chain genes in the African lungfish",2014,"Immunogenetics","66","5",,"335","351",,6,10.1007/s00251-014-0769-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939872&doi=10.1007%2fs00251-014-0769-2&partnerID=40&md5=a8c2a9f1498f625aea910e5a04a4d202",Article,Scopus,2-s2.0-84899939872
"Gomez, D., Sunyer, J.O., Salinas, I.","The mucosal immune system of fish: The evolution of tolerating commensals while fighting pathogens",2013,"Fish and Shellfish Immunology","35","6",,"1729","1739",,105,10.1016/j.fsi.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436350&doi=10.1016%2fj.fsi.2013.09.032&partnerID=40&md5=7eec3e6d0f2ec3c5a5a8f363d667fad0",Review,Scopus,2-s2.0-84888436350
"Tacchi, L., Misra, M., Salinas, I.","Anti-viral immune responses in a primitive lung: Characterization and expression analysis of interferon-inducible immunoproteasome subunits LMP2, LMP7 and MECL-1 in a sarcopterygian fish, the Nigerian spotted lungfish (Protopterus dolloi)",2013,"Developmental and Comparative Immunology","41","4",,"657","665",,1,10.1016/j.dci.2013.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883327449&doi=10.1016%2fj.dci.2013.07.023&partnerID=40&md5=ca62e9e9484b871c3efb118e0a322925",Article,Scopus,2-s2.0-84883327449
"Tacchi, L., Larragoite, E., Salinas, I.","Discovery of J Chain in African Lungfish (Protopterus dolloi, Sarcopterygii) Using High Throughput Transcriptome Sequencing: Implications in Mucosal Immunity",2013,"PLoS ONE","8","8", e70650,"","",,16,10.1371/journal.pone.0070650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881528748&doi=10.1371%2fjournal.pone.0070650&partnerID=40&md5=c0e7373899edd6fef2261a30db442172",Article,Scopus,2-s2.0-84881528748
"Xu, Z., Parra, D., Gómez, D., Salinas, I., Zhang, Y.-A., Von Gersdorff Jørgensen, L., Heinecke, R.D., Buchmann, K., LaPatra, S., Oriol Sunyer, J.","Teleost skin, an ancient mucosal surface that elicits gut-like immune responses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"13097","13102",,99,10.1073/pnas.1304319110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452995&doi=10.1073%2fpnas.1304319110&partnerID=40&md5=970a1f5b31e420184dcce6b3823854ed",Article,Scopus,2-s2.0-84881452995
"Parker, S., La Flamme, A., Salinas, I.","The ontogeny of New Zealand groper (Polyprion oxygeneios) lymphoid organs and IgM",2012,"Developmental and Comparative Immunology","38","2",,"215","223",,4,10.1016/j.dci.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156537&doi=10.1016%2fj.dci.2012.06.007&partnerID=40&md5=6e543c225796488002017ce8d0ef8859",Article,Scopus,2-s2.0-84866156537
"Anderson, S.A., Salinas, I., Walker, S.P., Gublin, Y., Pether, S., Kohn, Y.Y., Symonds, J.E.","Early development of New Zealand hapuku Polyprion oxygeneios eggs and larvae",2012,"Journal of Fish Biology","80","3",,"555","571",,9,10.1111/j.1095-8649.2011.03191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857688740&doi=10.1111%2fj.1095-8649.2011.03191.x&partnerID=40&md5=539e32e46e82b32d774e4a47b0aa64a7",Article,Scopus,2-s2.0-84857688740
"Salinas, I., Anderson, S.A., Wright, J., Webb, V.L.","In vivo innate immune responses of groper (Polyprion oxygeneios) against Miamiensis avidus infection and lack of protection following dietary vitamin C administration",2012,"Fish and Shellfish Immunology","32","1",,"8","15",,7,10.1016/j.fsi.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859253162&doi=10.1016%2fj.fsi.2011.08.017&partnerID=40&md5=4eef718ad9c87354a0faf5ca0549cffd",Article,Scopus,2-s2.0-84859253162
"Salinas, I., Zhang, Y.-A., Sunyer, J.O.","Mucosal immunoglobulins and B cells of teleost fish",2011,"Developmental and Comparative Immunology","35","12",,"1346","1365",,157,10.1016/j.dci.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355174893&doi=10.1016%2fj.dci.2011.11.009&partnerID=40&md5=20c73971f4ca31ce4e52d123ab45c595",Review,Scopus,2-s2.0-83355174893
"Zhang, Y.-A., Salinas, I., Oriol Sunyer, J.","Recent findings on the structure and function of teleost IgT",2011,"Fish and Shellfish Immunology","31","5",,"627","634",,49,10.1016/j.fsi.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274493&doi=10.1016%2fj.fsi.2011.03.021&partnerID=40&md5=b6e7a8ba850221d448e8cd511a3a863c",Review,Scopus,2-s2.0-80053274493
"Salinas, I., Maas, E.W., Muñoz, P.","Characterization of acid phosphatases from marine scuticociliate parasites and their activation by host's factors",2011,"Parasitology","138","7",,"836","847",,5,10.1017/S0031182011000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851540&doi=10.1017%2fS0031182011000527&partnerID=40&md5=1e75e4edfe0c774fa2eaea6eb8c1c156",Article,Scopus,2-s2.0-79958851540
"Zhang, Y.-A., Salinas, I., Li, J., Parra, D., Bjork, S., Xu, Z., Lapatra, S.E., Bartholomew, J., Sunyer, J.O.","IgT, a primitive immunoglobulin class specialized in mucosal immunity",2010,"Nature Immunology","11","9",,"827","835",,287,10.1038/ni.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915363&doi=10.1038%2fni.1913&partnerID=40&md5=c220a15c3fe02a4c56bfc1ba9bfc8d6c",Article,Scopus,2-s2.0-77955915363
"Ringø, E., Løvmo, L., Kristiansen, M., Bakken, Y., Salinas, I., Myklebust, R., Olsen, R.E., Mayhew, T.M.","Lactic acid bacteria vs. pathogens in the gastrointestinal tract of fish: A review",2010,"Aquaculture Research","41","4",,"451","467",,98,10.1111/j.1365-2109.2009.02339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492232&doi=10.1111%2fj.1365-2109.2009.02339.x&partnerID=40&md5=6965d5f6e8708fa3425630316f93d6c2",Review,Scopus,2-s2.0-77949492232
"Reyes-Becerril, M., Salinas, I., Cuesta, A., Meseguer, J., Tovar-Ramirez, D., Ascencio-Valle, F., Esteban, M.A.","Oral delivery of live yeast Debaryomyces hansenii modulates the main innate immune parameters and the expression of immune-relevant genes in the gilthead seabream (Sparus aurata L.)",2008,"Fish and Shellfish Immunology","25","6",,"731","739",,63,10.1016/j.fsi.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149113032&doi=10.1016%2fj.fsi.2008.02.010&partnerID=40&md5=224b4a0bd5811db8c3fee5c19a868dc0",Article,Scopus,2-s2.0-56149113032
"Salinas, I., Abelli, L., Bertoni, F., Picchietti, S., Roque, A., Furones, D., Cuesta, A., Meseguer, J., Esteban, M.A.","Monospecies and multispecies probiotic formulations produce different systemic and local immunostimulatory effects in the gilthead seabream (Sparus aurata L.)",2008,"Fish and Shellfish Immunology","25","1-2",,"114","123",,101,10.1016/j.fsi.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085938&doi=10.1016%2fj.fsi.2008.03.011&partnerID=40&md5=d55483a597591bc3499173597fa3f027",Article,Scopus,2-s2.0-44749085938
"Salinas, I., Myklebust, R., Esteban, M.A., Olsen, R.E., Meseguer, J., Ringø, E.","In vitro studies of Lactobacillus delbrueckii subsp. lactis in Atlantic salmon (Salmo salar L.) foregut: Tissue responses and evidence of protection against Aeromonas salmonicida subsp. salmonicida epithelial damage",2008,"Veterinary Microbiology","128","1-2",,"167","177",,49,10.1016/j.vetmic.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144500&doi=10.1016%2fj.vetmic.2007.10.011&partnerID=40&md5=87a79ca898e40d8c1d0ff48ae4f82edb",Article,Scopus,2-s2.0-38849144500
"Salinas, I., Meseguer, J., Esteban, M.A.","Antiproliferative effects and apoptosis induction by probiotic cytoplasmic extracts in fish cell lines",2008,"Veterinary Microbiology","126","1-3",,"287","294",,16,10.1016/j.vetmic.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014050&doi=10.1016%2fj.vetmic.2007.07.003&partnerID=40&md5=b29dd6f7a8e4bb3491ed9fe52b0c9639",Article,Scopus,2-s2.0-36549014050
"Salinas, I., Meseguer, J., Esteban, M.Á.","Assessment of different protocols for the isolation and purification of gut associated lymphoid cells from the gilthead seabream (Sparus aurata L.)",2007,"Biological Procedures Online","9","1",,"43","55",,5,10.1251/bpo132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069354&doi=10.1251%2fbpo132&partnerID=40&md5=31a4a5e258360baa127bfc2f277a2ac8",Article,Scopus,2-s2.0-37249069354
"Salinas, I., Rodríguez, A., Meseguer, J., Esteban, M.A.","Adenosine arrests apoptosis in lymphocytes but not in phagocytes from primary leucocyte cultures of the teleost fish, Sparus aurata L.",2007,"Developmental and Comparative Immunology","31","12",,"1233","1241",,10,10.1016/j.dci.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020708&doi=10.1016%2fj.dci.2007.03.014&partnerID=40&md5=ad375b3fee45c4396fabe2c6545c1699",Article,Scopus,2-s2.0-35649020708
"Ringø, E., Salinas, I., Olsen, R.E., Nyhaug, A., Myklebust, R., Mayhew, T.M.","Histological changes in intestine of Atlantic salmon (Salmo salar L.) following in vitro exposure to pathogenic and probiotic bacterial strains",2007,"Cell and Tissue Research","328","1",,"109","116",,55,10.1007/s00441-006-0323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947153985&doi=10.1007%2fs00441-006-0323-0&partnerID=40&md5=7a271a25eccec2dfec3dabcc714d8c48",Article,Scopus,2-s2.0-33947153985
"Cuesta, A., Rodríguez, A., Salinas, I., Meseguer, J., Ángeles Esteban, M.","Early local and systemic innate immune responses in the teleost gilthead seabream after intraperitoneal injection of whole yeast cells",2007,"Fish and Shellfish Immunology","22","3",,"242","251",,16,10.1016/j.fsi.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189321&doi=10.1016%2fj.fsi.2006.05.005&partnerID=40&md5=4219ac7ed92ebe41f97d8d1e8982170b",Article,Scopus,2-s2.0-37849189321
"Cuesta, A., Salinas, I., Rodríguez, A., Muñoz, P., Sitjà-Bobadilla, A., Álvarez-Pellitero, P., Meseguer, J., Esteban, M.Á.","Cell-mediated cytotoxicity is the main innate immune mechanism involved in the cellular defence of gilthead seabream (Teleostei: Sparidae) against Enteromyxum leei (Myxozoa)",2006,"Parasite Immunology","28","12",,"657","665",,25,10.1111/j.1365-3024.2006.00905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846930&doi=10.1111%2fj.1365-3024.2006.00905.x&partnerID=40&md5=5b1cb084da93828b6b001db74d71997e",Article,Scopus,2-s2.0-33750846930
"Cuesta, A., Salinas, I., Rodríguez, A., Esteban, M.Á., Meseguer, J.","Injection of xenogeneic cells into teleost fish elicits systemic and local cellular innate immune responses",2006,"Cell and Tissue Research","326","1",,"93","99",,6,10.1007/s00441-006-0209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746716218&doi=10.1007%2fs00441-006-0209-1&partnerID=40&md5=5d5b8b470cf286c036ce57cb5a235641",Article,Scopus,2-s2.0-33746716218
"Salinas, I., Díaz-Rosales, P., Cuesta, A., Meseguer, J., Chabrillón, M., Moriñigo, M.A., Esteban, M.A.","Effect of heat-inactivated fish and non-fish derived probiotics on the innate immune parameters of a teleost fish (Sparus aurata L.)",2006,"Veterinary Immunology and Immunopathology","111","3-4",,"279","286",,59,10.1016/j.vetimm.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160419&doi=10.1016%2fj.vetimm.2006.01.020&partnerID=40&md5=70a250c50f251fdca192776fb668c128",Article,Scopus,2-s2.0-33646160419
"Díaz-Rosales, P., Salinas, I., Rodríguez, A., Cuesta, A., Chabrillón, M., Balebona, M.C., Moriñigo, M.A., Esteban, M.Á., Meseguer, J.","Gilthead seabream (Sparus aurata L.) innate immune response after dietary administration of heat-inactivated potential probiotics",2006,"Fish and Shellfish Immunology","20","4",,"482","492",,93,10.1016/j.fsi.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644569094&doi=10.1016%2fj.fsi.2005.06.007&partnerID=40&md5=a3d3ae8f92b6c6e0cf4fd2dffa10347a",Article,Scopus,2-s2.0-27644569094
"Salinas, I., Rodríguez, A., Esteban, M.A., Meseguer, J.","N6-Cyclohexyl-adenosine but not adenosine is a modulator of teleost fish innate immune activities",2006,"Developmental and Comparative Immunology","30","3",,"325","334",,3,10.1016/j.dci.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457211&doi=10.1016%2fj.dci.2005.05.001&partnerID=40&md5=fa8eee843ad8d60d448d921fc3d3c7b9",Article,Scopus,2-s2.0-27644457211
"Cuesta, A., Muñoz, P., Rodríguez, A., Salinas, I., Sitjà-Bobadilla, A., Álvarez-Pellitero, P., Esteban, M.A., Meseguer, J.","Gilthead seabream (Sparus aurata L.) innate defence against the parasite Enteromyxum leei (Myxozoa)",2006,"Parasitology","132","1",,"95","104",,41,10.1017/S0031182005008759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144445378&doi=10.1017%2fS0031182005008759&partnerID=40&md5=bdf8f8c9ae9abf2b9c58bca6efab2c6f",Article,Scopus,2-s2.0-30144445378
"Salinas, I., Cuesta, A., Esteban, M.Á., Meseguer, J.","Dietary administration of Lactobacillus delbrüeckii and Bacillus subtilis, single or combined, on gilthead seabream cellular innate immune responses",2005,"Fish and Shellfish Immunology","19","1",,"67","77",,162,10.1016/j.fsi.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299200&doi=10.1016%2fj.fsi.2004.11.007&partnerID=40&md5=7bc4c1e610ba9139cdf8fbe2a8662d46",Article,Scopus,2-s2.0-13844299200
"Salinas, I., Lockhart, K., Bowden, T.J., Collet, B., Secombes, C.J., Ellis, A.E.","An assessment of immunostimulants as Mx inducers in Atlantic salmon (Salmo salar L.) parr and the effect of temperature on the kinetics of Mx responses",2004,"Fish and Shellfish Immunology","17","2",,"159","170",,39,10.1016/j.fsi.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847520&doi=10.1016%2fj.fsi.2004.01.003&partnerID=40&md5=e0471e830ccfb4132f449449b2939281",Article,Scopus,2-s2.0-3042847520
