Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedagkar-Gala, A., Shah, S.K.","Gait-assisted person re-identification in wide area surveillance",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9010",,,"633","649",,1,10.1007/978-3-319-16634-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546574&doi=10.1007%2f978-3-319-16634-6_46&partnerID=40&md5=c871f34d44e2074f275fb5b4105de181",Conference Paper,Scopus,2-s2.0-84942546574
"Tran, K.N., Yan, X., Kakadiaris, I.A., Shah, S.K.","A group contextual model for activity recognition in crowded scenes",2015,"VISAPP 2015 - 10th International Conference on Computer Vision Theory and Applications; VISIGRAPP, Proceedings","2",,,"5","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939498813&partnerID=40&md5=d8f9e6803c05914a55c6145cd5b37606",Conference Paper,Scopus,2-s2.0-84939498813
"Zhang, L., Dou, P., Shah, S.K., Kakadiaris, I.A.","Hierarchical multi-label framework for robust face recognition",2015,"Proceedings of 2015 International Conference on Biometrics, ICB 2015",,, 7139086,"127","134",,,10.1109/ICB.2015.7139086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943234246&doi=10.1109%2fICB.2015.7139086&partnerID=40&md5=a1196a8276e231a6d3a8f344333eb071",Conference Paper,Scopus,2-s2.0-84943234246
"Hans, C., McCollum, C., Bondesson, M., Shah, S., Merchant, F.","Gradient weighted CO-HOG for analysis of caudal vein structural changes in toxin exposed zebrafish embryo",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163926,"524","527",,1,10.1109/ISBI.2015.7163926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944326055&doi=10.1109%2fISBI.2015.7163926&partnerID=40&md5=f0b943e0de7a4736fc457beb2ca382a6",Conference Paper,Scopus,2-s2.0-84944326055
"Mantini, P., Shah, S.K.","Human trajectory forecasting in indoor environments using geometric context",2014,"ACM International Conference Proceeding Series","14",, a64,"","",,,10.1145/2683483.2683547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955283832&doi=10.1145%2f2683483.2683547&partnerID=40&md5=2fc838617e646c8ce45ec805382e571d",Conference Paper,Scopus,2-s2.0-84955283832
"Tran, K.N., Gala, A., Kakadiaris, I.A., Shah, S.K.","Activity analysis in crowded environments using social cues for group discovery and human interaction modeling",2014,"Pattern Recognition Letters","44",,,"49","57",,9,10.1016/j.patrec.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901237526&doi=10.1016%2fj.patrec.2013.09.015&partnerID=40&md5=66bf8ff84e0a00026a1d8a14f1f5f049",Article,Scopus,2-s2.0-84901237526
"Chu, D., Shah, S.K., Kakadiaris, I.A.","3D face recognition in the presence of partial data: A semi-coupled dictionary learning approach",2014,"Face Recognition in Adverse Conditions",,,,"70","97",,,10.4018/978-1-4666-5966-7.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111937&doi=10.4018%2f978-1-4666-5966-7.ch004&partnerID=40&md5=8cda137e10aa42542e37c6ba994e0d7b",Book Chapter,Scopus,2-s2.0-84946111937
"Yan, X., Kakadiaris, I.A., Shah, S.K.","Modeling local behavior for predicting social interactions towards human tracking",2014,"Pattern Recognition","47","4",,"1626","1641",,4,10.1016/j.patcog.2013.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625494&doi=10.1016%2fj.patcog.2013.10.019&partnerID=40&md5=6031939bb8db1672527e83525b82c1b9",Article,Scopus,2-s2.0-84891625494
"Wu, X., Shah, S.K.","Regularized multi-view multi-metric learning for action recognition",2014,"Proceedings - International Conference on Pattern Recognition",,, 6976801,"471","476",,1,10.1109/ICPR.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903675&doi=10.1109%2fICPR.2014.90&partnerID=40&md5=0a0ce8afcd164e59c054015a0a2c2708",Conference Paper,Scopus,2-s2.0-84919903675
"Bedagkar-Gala, A., Shah, S.K.","A survey of approaches and trends in person re-identification",2014,"Image and Vision Computing","32","4",,"270","286",,105,10.1016/j.imavis.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896518621&doi=10.1016%2fj.imavis.2014.02.001&partnerID=40&md5=85731fc20ae100e0836688935296c4d1",Article,Scopus,2-s2.0-84896518621
"Dou, P., Wu, Y., Shah, S.K., Kakadiaris, I.A.","Robust 3D face shape reconstruction from single images via two-fold coupled structure learning",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742839&partnerID=40&md5=665fb7417e393d2b032a652b52e3ab4f",Conference Paper,Scopus,2-s2.0-84919742839
"Dou, P., Wu, Y., Shah, S.K., Kakadiaris, I.A.","Benchmarking 3D pose estimation for face recognition",2014,"Proceedings - International Conference on Pattern Recognition",,, 6976753,"190","195",,4,10.1109/ICPR.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884203&doi=10.1109%2fICPR.2014.42&partnerID=40&md5=01ebadf570aced858e6c6e197a0b1bfe",Conference Paper,Scopus,2-s2.0-84919884203
"Yan, X., Cheriyadat, A., Shah, S.K.","Hierarchical group structures in multi-person tracking",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977098,"2221","2226",,3,10.1109/ICPR.2014.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940859&doi=10.1109%2fICPR.2014.386&partnerID=40&md5=fa47b459710bdb2d71d9b624240f8a26",Conference Paper,Scopus,2-s2.0-84919940859
"Zhang, L., Shah, S.K., Kakadiaris, I.A.","Fully associative ensemble learning for Hierarchical multi-label classification",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740246&partnerID=40&md5=befda43661e5de77873b62f89567a426",Conference Paper,Scopus,2-s2.0-84919740246
"Yan, X., Kakadiaris, I.A., Shah, S.K.","What do I see? Modeling human visual perception for multi-person tracking",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8690 LNCS","PART 2",,"314","329",,1,10.1007/978-3-319-10605-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906512970&doi=10.1007%2f978-3-319-10605-2_21&partnerID=40&md5=aac16157c1d79dfcfa92b70a3655e528",Conference Paper,Scopus,2-s2.0-84906512970
"Gabriel, E., Smaoui, R., Venkatesan, V., Shah, S.","Hardware and performance considerations for computational medicine",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"113","124",,,10.1007/978-1-4614-8648-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956622559&doi=10.1007%2f978-1-4614-8648-0_7&partnerID=40&md5=f547ea9b2fd48e53fbacb8eff37c55d1",Book Chapter,Scopus,2-s2.0-84956622559
"Zhao, X., Evangelopoulos, G., Chu, D., Shah, S., Kakadiaris, I.A.","Minimizing illumination differences for 3D to 2D face recognition using lighting maps",2014,"IEEE Transactions on Cybernetics","44","5", 6678197,"725","736",,11,10.1109/TCYB.2013.2291196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531531&doi=10.1109%2fTCYB.2013.2291196&partnerID=40&md5=47f1873b1078e1185dc88ea80248ec63",Article,Scopus,2-s2.0-84899531531
"Zhao, X., Gao, Z., Feng, T., Shah, S., Shi, W.","Continuous fine-grained arm action recognition using motion spectrum mixture models",2014,"Electronics Letters","50","22",,"1633","1635",,1,10.1049/el.2014.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120092&doi=10.1049%2fel.2014.2611&partnerID=40&md5=b46da2074fe4af7594366a6d0ea11303",Article,Scopus,2-s2.0-84908120092
"McCollum, C.W., Hans, C., Shah, S., Merchant, F.A., Gustafsson, J.-T., Bondesson, M.","Embryonic exposure to sodium arsenite perturbs vascular development in zebrafish",2014,"Aquatic Toxicology","152",,,"152","163",,8,10.1016/j.aquatox.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074040&doi=10.1016%2fj.aquatox.2014.04.006&partnerID=40&md5=44bdf1e32657710f29ba73ad520ad2fc",Article,Scopus,2-s2.0-84899074040
"Tal, T.L., McCollum, C.W., Harris, P.S., Olin, J., Kleinstreuer, N., Wood, C.E., Hans, C., Shah, S., Merchant, F.A., Bondesson, M., Knudsen, T.B., Padilla, S., Hemmer, M.J.","Immediate and long-term consequences of vascular toxicity during zebrafish development",2014,"Reproductive Toxicology","48",,,"51","61",,7,10.1016/j.reprotox.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929137706&doi=10.1016%2fj.reprotox.2014.05.014&partnerID=40&md5=87abc15d36c846c7d005ee85130d76cc",Article,Scopus,2-s2.0-84929137706
"Zhao, L., Shah, S., Merchant, F.","Longitudinal characterization of breast morphology during reconstructive surgery",2013,"Proceedings - 2013 IEEE International Symposium on Multimedia, ISM 2013",,, 6746831,"407","408",,,10.1109/ISM.2013.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900626583&doi=10.1109%2fISM.2013.79&partnerID=40&md5=7e4c666d1717286d896fb37250170817",Conference Paper,Scopus,2-s2.0-84900626583
"Hans, C., McCollum, C.W., Bondesson, M.B., Gustafsson, J.-A., Shah, S.K., Merchant, F.A.","Automated analysis of zebrafish images for screening toxicants",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610172,"3004","3007",,4,10.1109/EMBC.2013.6610172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466480&doi=10.1109%2fEMBC.2013.6610172&partnerID=40&md5=155a630d36db3e01d632a31e3ff46dec",Conference Paper,Scopus,2-s2.0-84886466480
"Zhao, X., Shah, S.K., Kakadiaris, I.A.","Illumination alignment using lighting ratio: Application to 3D-2D face recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553782,"","",,5,10.1109/FG.2013.6553782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490144&doi=10.1109%2fFG.2013.6553782&partnerID=40&md5=2c22fae5894f8ba4f20fc8db44f44709",Conference Paper,Scopus,2-s2.0-84881490144
"Chu, D., Shah, S.K., Kakadiaris, I.A.","3D face recognition for partial data using Semi-Coupled Dictionary Learning",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553743,"","",,2,10.1109/FG.2013.6553743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881539838&doi=10.1109%2fFG.2013.6553743&partnerID=40&md5=3b343f9059e3f9b0aa25c2abedc1e07e",Conference Paper,Scopus,2-s2.0-84881539838
"Zhao, X., Zhang, W., Evangelopoulos, G., Huang, D., Shah, S.K., Wang, Y., Kakadiaris, I.A., Chen, L.","Benchmarking asymmetric 3D-2D face recognition systems",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553819,"","",,4,10.1109/FG.2013.6553819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505534&doi=10.1109%2fFG.2013.6553819&partnerID=40&md5=1efb9e33c026e5cbbcfa9eb259269f6f",Conference Paper,Scopus,2-s2.0-84881505534
"Bilgazyev, E., Kurkure, U., Shah, S.K., Kakadiaris, I.A.","ASIE: Application specific image enhancement for face recognition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 87120U,"","",,1,10.1117/12.2019021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056413&doi=10.1117%2f12.2019021&partnerID=40&md5=0fc5ee4125c8de91d63237f43394acd3",Conference Paper,Scopus,2-s2.0-84881056413
"Soibam, B., Shah, S., Gunaratne, G.H., Roman, G.W.","Modeling novelty habituation during exploratory activity in Drosophila",2013,"Behavioural Processes","97",,,"63","75",,5,10.1016/j.beproc.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000342&doi=10.1016%2fj.beproc.2013.04.005&partnerID=40&md5=7f4dac96edaea71ef90a4080cea5fe1e",Article,Scopus,2-s2.0-84880000342
"Tran, K.N., Bedagkar-Gala, A., Kadadiaris, I.A., Shah, S.K.","Social cues in group formation and local interactions for collective activity analysis",2013,"VISAPP 2013 - Proceedings of the International Conference on Computer Vision Theory and Applications","1",,,"539","548",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878259480&partnerID=40&md5=109c0a3fed7336f0e527d77d20f530aa",Conference Paper,Scopus,2-s2.0-84878259480
"Ocegueda, O., Fang, T., Shah, S.K., Kakadiaris, I.A.","3D face discriminant analysis using gauss-markov posterior marginals",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","3", 6205766,"728","739",,26,10.1109/TPAMI.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874536655&doi=10.1109%2fTPAMI.2012.126&partnerID=40&md5=6aebd30e8b52bda2cf99ec781f131531",Article,Scopus,2-s2.0-84874536655
"Haberdar, H., Shah, S.K.","Change detection in dynamic scenes using local adaptive transform",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,1,10.5244/C.27.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421611&doi=10.5244%2fC.27.6&partnerID=40&md5=c4a1dfe83fbccf99ab7e50c978d26651",Conference Paper,Scopus,2-s2.0-84898421611
"Tran, K., Kakadiaris, I.A., Shah, S.K.","Fusion of human posture features for continuous action recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6553 LNCS","PART 1",,"244","257",,1,10.1007/978-3-642-35749-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149654&doi=10.1007%2f978-3-642-35749-7_19&partnerID=40&md5=b0bd28db15d7f3198115fab947d84df5",Conference Paper,Scopus,2-s2.0-84871149654
"Haberdar, H., Shah, S.K.","Video synchronization as one-class learning",2012,"ACM International Conference Proceeding Series",,,,"469","474",,3,10.1145/2425836.2425925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366532&doi=10.1145%2f2425836.2425925&partnerID=40&md5=398a8026b680f15895b22ee22ab2ee81",Conference Paper,Scopus,2-s2.0-84873366532
"Huang, C., Efraty, B.A., Kurkure, U., Papadakis, M., Shah, S.K., Kakadiaris, I.A.","Facial landmark configuration for improved detection",2012,"WIFS 2012 - Proceedings of the 2012 IEEE International Workshop on Information Forensics and Security",,, 6412618,"13","18",,3,10.1109/WIFS.2012.6412618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032341&doi=10.1109%2fWIFS.2012.6412618&partnerID=40&md5=f4aa532d17e6423c09377dc698a2a5ec",Conference Paper,Scopus,2-s2.0-84874032341
"Yan, X., Wu, X., Kakadiaris, I.A., Shah, S.K.","To track or to detect? An ensemble framework for optimal selection",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"594","607",,17,10.1007/978-3-642-33715-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845236&doi=10.1007%2f978-3-642-33715-4_43&partnerID=40&md5=9a4209b6d756d652aec4408b1ba69fdb",Conference Paper,Scopus,2-s2.0-84867845236
"Zhao, X., Shah, S.K., Kakadiaris, I.A.","Illumination normalization using self-lighting ratios for 3D2D face recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"220","229",,13,10.1007/978-3-642-33868-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867728200&doi=10.1007%2f978-3-642-33868-7_22&partnerID=40&md5=e9aa0974f842953003110e65c2f9bb11",Conference Paper,Scopus,2-s2.0-84867728200
"Bedagkar-Gala, A., Shah, S.K.","Part-based spatio-temporal model for multi-person re-identification",2012,"Pattern Recognition Letters","33","14",,"1908","1915",,21,10.1016/j.patrec.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603867&doi=10.1016%2fj.patrec.2011.09.005&partnerID=40&md5=7ff2033a2715ef05721865ba044d66a8",Article,Scopus,2-s2.0-84865603867
"Soibam, B., Goldfeder, R.L., Manson-Bishop, C., Gamblin, R., Pletcher, S.D., Shah, S., Gunaratne, G.H., Roman, G.W.","Modeling Drosophila Positional Preferences in Open Field Arenas with Directional Persistence and Wall Attraction",2012,"PLoS ONE","7","10", e46570,"","",,8,10.1371/journal.pone.0046570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369726&doi=10.1371%2fjournal.pone.0046570&partnerID=40&md5=d4068d73eb965e704a23f34caf52a9ee",Article,Scopus,2-s2.0-84867369726
"Lee, J., Feng, T., Shi, W., Bedagkar-Gala, A., Shah, S.K., Yoshida, H.","Towards quality aware collaborative video analytic cloud",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253500,"147","154",,6,10.1109/CLOUD.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774071&doi=10.1109%2fCLOUD.2012.141&partnerID=40&md5=49a44b0d7ec47879d8ba0e715c8ba5ef",Conference Paper,Scopus,2-s2.0-84866774071
"Tran, K.N., Kakadiaris, I.A., Shah, S.K.","Part-based motion descriptor image for human action recognition",2012,"Pattern Recognition","45","7",,"2562","2572",,33,10.1016/j.patcog.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999484&doi=10.1016%2fj.patcog.2011.12.028&partnerID=40&md5=8848b0a3c18f828c667b69530441e876",Article,Scopus,2-s2.0-84857999484
"Wu, X., Amrikachi, M., Shah, S.K.","Embedding topic discovery in conditional random fields model for segmenting nuclei using multispectral data",2012,"IEEE Transactions on Biomedical Engineering","59","6", 2188892,"1539","1549",,7,10.1109/TBME.2012.2188892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861370255&doi=10.1109%2fTBME.2012.2188892&partnerID=40&md5=3db037fbcf25eabe21e936721b598b3e",Review,Scopus,2-s2.0-84861370255
"Tuna, T., Subhlok, J., Barker, L., Varghese, V., Johnson, O., Shah, S.","Development and evaluation of indexed captioned searchable videos for STEM coursework",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"129","134",,8,10.1145/2157136.2157177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978006&doi=10.1145%2f2157136.2157177&partnerID=40&md5=d99480417eef429d03976b9721a12b80",Conference Paper,Scopus,2-s2.0-84858978006
"Cerutti, S., Madabhushi, A., Shah, S.K., Chon, K.H.","Editorial: TBME letters special section on multiscale biomedical signal and image modeling and analysis",2012,"IEEE Transactions on Biomedical Engineering","59","1", 6104120,"4","7",,1,10.1109/TBME.2011.2178350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218314&doi=10.1109%2fTBME.2011.2178350&partnerID=40&md5=60ad500e6c66aaa038ffff7a89ca650b",Review,Scopus,2-s2.0-84555218314
"Efraty, B., Bilgazyev, E., Shah, S., Kakadiaris, I.A.","Profile-based 3D-aided face recognition",2012,"Pattern Recognition","45","1",,"43","53",,15,10.1016/j.patcog.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052723352&doi=10.1016%2fj.patcog.2011.07.010&partnerID=40&md5=84bec1ad26e1e707edd7f42eacbd5a9a",Article,Scopus,2-s2.0-80052723352
"Fang, T., Zhao, X., Ocegueda, O., Shah, S.K., Kakadiaris, I.A.","3D/4D facial expression analysis: An advanced annotated face model approach",2012,"Image and Vision Computing","30","10",,"738","749",,33,10.1016/j.imavis.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734270&doi=10.1016%2fj.imavis.2012.02.004&partnerID=40&md5=66e021ebf180baacd604a3cfad8e3523",Article,Scopus,2-s2.0-84866734270
