Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metcalf, A.J., Fredrick, C.D., Terrien, R.C., Papp, S.B., Diddams, S.A.","30 GHz frequency comb spanning 160 THz in the near-infrared",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu3D.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020655945&doi=10.1364%2fCLEO_QELS.2017.FTu3D.7&partnerID=40&md5=7821527e0d1efd043d1035ff694e9aff",Conference Paper,Scopus,2-s2.0-85020655945
"Leopardi, H., Davila-Rodriguez, J., Quinlan, F., Diddams, S., Fortier, T.","Er: Fiber frequency comb for optical synthesis with mHz resolution",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SW1J.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020239062&doi=10.1364%2fCLEO_SI.2017.SW1J.3&partnerID=40&md5=0718bf363b9f71645713b991c69ad603",Conference Paper,Scopus,2-s2.0-85020239062
"Lamb, E.S., Stone, J.R., Suh, M.-G., Vahala, K.J., Diddams, S.A., Papp, S.B.","Octave broadening of a 15 GHz Kerr soliton comb",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SF1C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020269275&doi=10.1364%2fCLEO_SI.2017.SF1C.4&partnerID=40&md5=4db8f6bf9e74fe0eec084524c9e3d732",Conference Paper,Scopus,2-s2.0-85020269275
"Davila-Rodriguez, J., Baynes, F.N., Ludlow, A., Fortier, T., Leopardi, H., Diddams, S., Quinlan, F.","A thermal noise limited, rigidly-held optical reference cavity for ultra-low noise microwave generation",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JF1D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443443&doi=10.1364%2fCLEO_AT.2017.JF1D.4&partnerID=40&md5=0aeb28ad5855d0f30aaf413e1bfe97be",Conference Paper,Scopus,2-s2.0-85020443443
"Ycas, G., Giorgetta, F.R., Baumann, E., Coddington, I., Herman, D., Diddams, S.A., Newbury, N.R.","Broadband mid-infrared dual comb spectroscopy with comb-tooth resolution and high signal-to-noise ratio",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTh5A.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020443474&doi=10.1364%2fCLEO_AT.2017.JTh5A.10&partnerID=40&md5=5c715a630ce94bbcb482f32d67542ba9",Conference Paper,Scopus,2-s2.0-85020443474
"Li, Q., Briles, T.C., Westly, D.A., Drake, T.E., Stone, J.R., Ilic, Robert.B., Diddams, S.A., Papp, S.B., Srinivasan, K.","Accessing octave-spanning soliton microcomb states in a thermally stable way",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STu4J.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020426164&doi=10.1364%2fCLEO_SI.2017.STu4J.2&partnerID=40&md5=66c188c6181b2e3558aefb9b5e1b6527",Conference Paper,Scopus,2-s2.0-85020426164
"Stone, J.R., Briles, T.C., Drake, T.E., Spencer, D.T., Yi, X., Yang, K., Vahala, K.J., Diddams, S.A., Papp, S.B.","Initiating kerr-soliton frequency combs apart from thermal bistability and mode perturbation effects",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STu4J.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020463573&doi=10.1364%2fCLEO_SI.2017.STu4J.4&partnerID=40&md5=009abb506a98b76a02e2ac6357886317",Conference Paper,Scopus,2-s2.0-85020463573
"Nader, N., Maser, D.L., Cruz, F.C., Fredrick, C., Ycas, G., Westly, D., Mirin, R.P., Shainline, J.M., Diddams, S.A.","Coherent on-chip spectral-engineered mid-IR frequency comb generation in si waveguides",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu3D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020623394&doi=10.1364%2fCLEO_QELS.2017.FTu3D.4&partnerID=40&md5=957dcd7f39d3ff83d973405aca10d46e",Conference Paper,Scopus,2-s2.0-85020623394
"Carlson, D.R., Hickstein, D.D., Lind, A., Olson, J.B., Fox, R.W., Ludlow, A., Li, Q., Westly, D., Leopardi, H., Fortier, T., Srinivasan, K., Diddams, S., Papp, S.B.","Dispersion-Engineered Silicon Nitride Supercontinuum for Frequency Comb Metrology at the 10-15 Level",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SW1J.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020240371&doi=10.1364%2fCLEO_SI.2017.SW1J.6&partnerID=40&md5=2f000e145b44d87b5be76492135275fa",Conference Paper,Scopus,2-s2.0-85020240371
"Briles, T.C., Drake, T.E., Spencer, D.T., Stone, J.R., Fredrick, C., Li, Q., Westly, D.A., Ilic, R., Yi, X., Yang, K., Vahala, K., Srinivasan, K., Diddams, S.A., Papp, S.B.","Optical frequency synthesis using a dual-Kerr-microresonator frequency comb",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SW4N.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020112840&doi=10.1364%2fCLEO_SI.2017.SW4N.3&partnerID=40&md5=07ffe1b6bd0de29dac79f7720caa19e4",Conference Paper,Scopus,2-s2.0-85020112840
"Hickstein, D.D., Jung, H., Carlson, D.R., Lind, A., Coddington, I., Srinivasan, K., Ycas, G., Cole, D., Kowligy, A., Newbury, N., Tang, H., Diddams, S.A., Papp, S.","Aluminum-nitride-waveguide supercontinuum and harmonic generation across 500 to 4000 nm",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu1D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020637672&doi=10.1364%2fCLEO_QELS.2017.FTu1D.4&partnerID=40&md5=88568b840c930fcdf0d3a98f2bcbf710",Conference Paper,Scopus,2-s2.0-85020637672
"Vieira, F.S., Cruz, F.C., Plusquellic, D.F., Diddams, S.A.","Tunable resolution terahertz dual frequency comb spectrometer",2016,"Optics Express","24","26",,"30100","30107",,,10.1364/OE.24.030100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009260192&doi=10.1364%2fOE.24.030100&partnerID=40&md5=8eaf2b71d71111b86e58dc92326131c4",Article,Scopus,2-s2.0-85009260192
"Quinlan, F., Fortier, T., Diddams, S.","Photonic-based synthesis of low phase noise microwave signals",2016,"2016 IEEE International Topical Meeting on Microwave Photonics, MWP 2016",,, 7791324,"241","242",,,10.1109/MWP.2016.7791324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011317410&doi=10.1109%2fMWP.2016.7791324&partnerID=40&md5=4456e9355adade8140f41eff249ca85c",Conference Paper,Scopus,2-s2.0-85011317410
"Lamb, E.S., Cole, D.C., Del'Haye, P., Yang, K.Y., Vahala, K.J., Diddams, S.A., Papp, S.B.","Stabilizing multiple solitons in Kerr microresonator frequency combs",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789185,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010665929&partnerID=40&md5=084a688b3f81edd7dd3d27a86673fba4",Conference Paper,Scopus,2-s2.0-85010665929
"Drake, T.E., Briles, T.C., Li, Q., Westly, D.A., Ilic, R., Stone, J.R., Srinivasan, K., Diddams, S.A., Papp, S.B.","An octave-bandwidth Kerr optical frequency comb on a silicon chip",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789109,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645169&partnerID=40&md5=2c78e3cc36e5819cf9c8295dea4e653f",Conference Paper,Scopus,2-s2.0-85010645169
"Yang, K.Y., Beha, K., Cole, D., Yi, X., Del'Haye, P., Lee, H., Li, J., Oh, D.Y., Diddams, S.A., Papp, S.B., Vahala, K.J.","Dispersion engineered high-Q resonators on a chip",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789172,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010685692&partnerID=40&md5=44b36578fdaccb2de20619ab842f5451",Conference Paper,Scopus,2-s2.0-85010685692
"Fortier, T.M., Rolland, A., Quinlan, F., Baynes, F.N., Metcalf, A.J., Hati, A., Ludlow, A.D., Hinkley, N., Shimizu, M., Ishibashi, T., Campbell, J.C., Diddams, S.A.","Optically referenced broadband electronic synthesizer with 15 digits of resolution",2016,"Laser and Photonics Reviews","10","5",,"780","790",,,10.1002/lpor.201500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920556&doi=10.1002%2flpor.201500307&partnerID=40&md5=177f1e95a99b4e69ca107ee1cab98edf",Article,Scopus,2-s2.0-84985920556
"Briles, T.C., Drake, T.E., Stone, J.R., Diddams, S.A., Papp, S.B., Li, Q., Westly, D.A., Ilic, R., Srinivasan, K.","An octave-bandwidth Kerr optical frequency comb on a silicon chip",2016,"2016 IEEE International Frequency Control Symposium, IFCS 2016 - Proceedings",,, 7563543,"","",,,10.1109/FCS.2016.7563543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923214&doi=10.1109%2fFCS.2016.7563543&partnerID=40&md5=90b209000c1d6b8322abd5b213105ded",Conference Paper,Scopus,2-s2.0-84990923214
"Bowers, J.E., Beling, A., Blumenthal, D., Bluestone, A., Bowers, S.M., Briles, T.C., Chang, L., Diddams, S.A., Fish, G., Guo, H., Kippenberg, T.J., Komljenovic, T., Norberg, E., Papp, S., Pfeiffer, M.H.P., Srinivasan, K., Theogarajan, L., Vahala, K.J., Volet, N.","Chip-scale optical resonator enabled synthesizer (CORES) miniature systems for optical frequency synthesis",2016,"2016 IEEE International Frequency Control Symposium, IFCS 2016 - Proceedings",,, 7546782,"","",,4,10.1109/FCS.2016.7546782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990898312&doi=10.1109%2fFCS.2016.7546782&partnerID=40&md5=300c966d2cabb954a91da5c40f58a4b6",Conference Paper,Scopus,2-s2.0-84990898312
"Jung, H., Guo, X., Zhu, N., Papp, S.B., Diddams, S.A., Tang, H.X.","Phase-dependent interference between frequency doubled comb lines in a χ(2) phase-matched aluminum nitride microring",2016,"Optics Letters","41","16",,"3747","3750",,1,10.1364/OL.41.003747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983059066&doi=10.1364%2fOL.41.003747&partnerID=40&md5=6b6ed5e7927cc9de18bd5232e4f2ef57",Article,Scopus,2-s2.0-84983059066
"Diddams, S.A., Papp, S.B.","Frequency synthesis with chip-scale microresonators",2016,"2016 Optical Fiber Communications Conference and Exhibition, OFC 2016",,, 7537821,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213372&partnerID=40&md5=7625f597bb43a785e8d2e2634d31ddec",Conference Paper,Scopus,2-s2.0-84986213372
"Del'Haye, P., Coillet, A., Fortier, T., Beha, K., Cole, D.C., Yang, K.Y., Lee, H., Vahala, K.J., Papp, S.B., Diddams, S.A.","Phase-coherent microwave-to-optical link with a self-referenced microcomb",2016,"Nature Photonics","10","8",,"516","520",,20,10.1038/nphoton.2016.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370115&doi=10.1038%2fnphoton.2016.105&partnerID=40&md5=2ffabb4c5a38796c85c2b4e407016d1a",Article,Scopus,2-s2.0-84973370115
"Lamb, E.S., Cole, D.C., Del'Haye, P., Yang, K.Y., Vahala, K.J., Diddams, S.A., Papp, S.B.","Generating 100+ GHz repetition rate soliton pulse trains with a kerr microcavity",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh4A.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536292&doi=10.1364%2fUP.2016.UTh4A.22&partnerID=40&md5=caac9dfcb3348b60c5bb84d816def009",Conference Paper,Scopus,2-s2.0-85019536292
"Cole, D.C., Beha, K.M., Diddams, S.A., Papp, S.B.","Octave-spanning supercontinuum generation via microwave frequency multiplication",2016,"Journal of Physics: Conference Series","723","1", 012035,"","",,2,10.1088/1742-6596/723/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266671&doi=10.1088%2f1742-6596%2f723%2f1%2f012035&partnerID=40&md5=4c14592ae203ce1dca2b78fd321cf11b",Conference Paper,Scopus,2-s2.0-84979266671
"Loh, W., Hummon, M.T., Leopardi, H.F., Fortier, T.M., Quinlan, F., Kitching, J., Papp, S.B., Diddams, S.A.","Microresonator Brillouin laser stabilization using a microfabricated rubidium cell",2016,"Optics Express","24","13",,"14513","14524",,,10.1364/OE.24.014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977607882&doi=10.1364%2fOE.24.014513&partnerID=40&md5=5cf581ef97fd5cc221c787d1a8539f14",Article,Scopus,2-s2.0-84977607882
"Fischer, D.A., Anglada-Escude, G., Arriagada, P., Baluev, R.V., Bean, J.L., Bouchy, F., Buchhave, L.A., Carroll, T., Chakraborty, A., Crepp, J.R., Dawson, R.I., Diddams, S.A., Dumusque, X., Eastman, J.D., Endl, M., Figueira, P., Ford, E.B., Foreman-Mackey, D., Fournier, P., Fűrész, G., Gaudi, B.S., Gregory, P.C., Grundahl, F., Hatzes, A.P., Hébrard, G., Herrero, E., Hogg, D.W., Howard, A.W., Johnson, J.A., Jorden, P., Jurgenson, C.A., Latham, D.W., Laughlin, G., Loredo, T.J., Lovis, C., Mahadevan, S., McCracken, T.M., Pepe, F., Perez, M., Phillips, D.F., Plavchan, P.P., Prato, L., Quirrenbach, A., Reiners, A., Robertson, P., Santos, N.C., Sawyer, D., Segransan, D., Sozzetti, A., Steinmetz, T., Szentgyorgyi, A., Udry, S., Valenti, J.A., Wang, S.X., Wittenmyer, R.A., Wright, J.T.","State of the field: Extreme precision radial velocities",2016,"Publications of the Astronomical Society of the Pacific","128","964", 066001,"","",43,22,10.1088/1538-3873/128/964/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514605&doi=10.1088%2f1538-3873%2f128%2f964%2f066001&partnerID=40&md5=6cee867696e26d1c33ba4f8534435b68",Article,Scopus,2-s2.0-84973514605
"Yang, K.Y., Beha, K., Cole, D.C., Yi, X., Del'Haye, P., Lee, H., Li, J., Oh, D.Y., Diddams, S.A., Papp, S.B., Vahala, K.J.","Broadband dispersion-engineered microresonator on a chip",2016,"Nature Photonics","10","5",,"316","320",,17,10.1038/nphoton.2016.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927545&doi=10.1038%2fnphoton.2016.36&partnerID=40&md5=4121f160394a2f8261f30d19819be6eb",Article,Scopus,2-s2.0-84961927545
"Klose, A., Ycas, G., Cruz, F.C., Maser, D.L., Diddams, S.A.","Rapid, broadband spectroscopic temperature measurement of CO<inf>2</inf> using VIPA spectroscopy",2016,"Applied Physics B: Lasers and Optics","122","4", 78,"","",,3,10.1007/s00340-016-6349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961692439&doi=10.1007%2fs00340-016-6349-4&partnerID=40&md5=c3917495a6bb5f3545c63ae7895e8b07",Article,Scopus,2-s2.0-84961692439
"Loh, W., Becker, J., Cole, D.C., Coillet, A., Baynes, F.N., Papp, S.B., Diddams, S.A.","A microrod-resonator Brillouin laser with 240 Hz absolute linewidth",2016,"New Journal of Physics","18","4", 045001,"","",,1,10.1088/1367-2630/18/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965026306&doi=10.1088%2f1367-2630%2f18%2f4%2f045001&partnerID=40&md5=dcc4910d5bd2607f4362b4f7693f4cbd",Article,Scopus,2-s2.0-84965026306
"Cruz, F.C., Ycas, G., Maser, D.L., Diddams, S.A.","Frequency stabilization of a mid-infrared optical frequency comb to single-frequency optical references",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/MICS.2016.MM1C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525321&doi=10.1364%2fMICS.2016.MM1C.2&partnerID=40&md5=649cff3c34456f2a1ba09809e614fad0",Conference Paper,Scopus,2-s2.0-85019525321
"Vieira, F.S., Cruz, F.C., Plusquellic, D.F., Diddams, S.A.","Adaptive resolution terahertz dual frequency comb spectroscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/MICS.2016.MT1C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524108&doi=10.1364%2fMICS.2016.MT1C.1&partnerID=40&md5=3a82933d198037a492b2fb615c6069e6",Conference Paper,Scopus,2-s2.0-85019524108
"Yi, X., Vahala, K., Li, J., Diddams, S., Ycas, G., Plavchan, P., Leifer, S., Sandhu, J., Vasisht, G., Chen, P., Gao, P., Gagne, J., Furlan, E., Bottom, M., Martin, E.C., Fitzgerald, M.P., Doppmann, G., Beichman, C.","Demonstration of a near-IR line-referenced electro-optical laser frequency comb for precision radial velocity measurements in astronomy",2016,"Nature Communications","7",, 10436,"","",,9,10.1038/ncomms10436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955439346&doi=10.1038%2fncomms10436&partnerID=40&md5=345d9955327ecd8fb6b069ecc91474a8",Article,Scopus,2-s2.0-84955439346
"Jennings, J., Halverson, S., Diddams, S.A., Terrien, R., Ycas, G., Mahadevan, S.","Measuring the thermal sensitivity of a fiber Fabry-Pérot interferometer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99072G,"","",,1,10.1117/12.2231053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006905659&doi=10.1117%2f12.2231053&partnerID=40&md5=e18d3892dc57274505b021229593ce1e",Conference Paper,Scopus,2-s2.0-85006905659
"Del'Haye, P., Coillet, A., Loh, W., Beha, K., Papp, S.B., Diddams, S.A.","Corrigendum: Phase steps and resonator detuning measurements in microresonator frequency combs",2015,"Nature Communications","6",, 10011,"","",,14,10.1038/ncomms10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930952074&doi=10.1038%2fncomms10011&partnerID=40&md5=33f2c4d09e712972cfad316dc2548ff8",Erratum,Scopus,2-s2.0-84930952074
"Quinlan, F., Baynes, F.N., Sun, W., Fortier, T.M., Beling, A., Campbell, J.C., Diddams, S.A.","Optical-to-electrical frequency conversion with attosecond timing",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303018,"","",,,10.1109/URSI-AT-RASC.2015.7303018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959498066&doi=10.1109%2fURSI-AT-RASC.2015.7303018&partnerID=40&md5=eaeaeceea95285bc8af9b5c6b29a86f8",Conference Paper,Scopus,2-s2.0-84959498066
"Cruz, F.C., Maser, D.L., Johnson, T., Ycas, G., Klose, A., Giorgetta, F.R., Coddington, I., Diddams, S.A.","Mid-infrared optical frequency combs based on difference frequency generation for molecular spectroscopy",2015,"Optics Express","23","20",,"26814","26824",,31,10.1364/OE.23.026814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943805820&doi=10.1364%2fOE.23.026814&partnerID=40&md5=15e6dc0838dbaa2b771c0984048940e2",Article,Scopus,2-s2.0-84943805820
"Hackett, D.C., Ycas, G., Diddams, S.","A low-dispersion Fabry-Perot cavity for generation of a 30 GHz astrocomb spanning 140 nm",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184406,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064409&partnerID=40&md5=6fd114519509e11f97b5b8242c179d4a",Conference Paper,Scopus,2-s2.0-84954064409
"Nugent-Glandorf, L., Giorgetta, F., Diddams, S.","Mid-infrared frequency comb for rapid detection of CH<inf>4</inf> and H<inf>2</inf>O in open air",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184293,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039945&partnerID=40&md5=cdf5e5b054969fedaa7590236a285fd2",Conference Paper,Scopus,2-s2.0-84954039945
"Metcalf, A.J., Quinlan, F., Fortier, T.M., Diddams, S.A., Weiner, A.M.","Low phase-noise tunable optoelectronic comb generator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184132,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068827&partnerID=40&md5=49734817fb7180353a2e3da44f601e4c",Conference Paper,Scopus,2-s2.0-84954068827
"Yi, X., Li, J., Lee, H., Diddams, S., Vahala, K.","Electro-optical frequency division and stable microwave synthesis",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183734,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042004&partnerID=40&md5=694aefa3bb79701137014ad975f927ad",Conference Paper,Scopus,2-s2.0-84954042004
"Quinlan, F., Sun, W., Fortier, T.M., Deschenes, J.-D., Fu, Y., Campbell, J.C., Diddams, S.A.","Broadband phase noise limit in the direct detection of ultralow jitter optical pulses",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183733,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064855&partnerID=40&md5=8cacdeba3a1f7e4393f2f72e670da084",Conference Paper,Scopus,2-s2.0-84954064855
"Cruz, F.C., Maser, D.L., Johnson, T., Ycas, G., Klose, A., Sinclair, L.C., Coddington, I., Newbury, N.R., Diddams, S.A.","Mid-infrared optical frequency combs based on difference frequency generation for dual-comb spectroscopy",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184300,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954072933&partnerID=40&md5=00042bc4bc28dfce983d7361b8ab4ba5",Conference Paper,Scopus,2-s2.0-84954072933
"Cole, D.C., Beha, K., Baynes, F.N., Del'Haye, P., Rolland, A., Fortier, T.M., Quinlan, F., Diddams, S.A., Papp, S.B.","Self-referencing a 10 GHz electro-optic comb",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184130,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065234&partnerID=40&md5=475eabb8e570492fe0f0c37fa3147f32",Conference Paper,Scopus,2-s2.0-84954065234
