Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stow, C.A., Dyble, J., Kashian, D.R., Johengen, T.H., Winslow, K.P., Peacor, S.D., Francoeur, S.N., Burtner, A.M., Palladino, D., Morehead, N., Gossiaux, D., Cha, Y., Qian, S.S., Miller, D.","Phosphorus targets and eutrophication objectives in Saginaw Bay: A 35 year assessment",2014,"Journal of Great Lakes Research","40","S1",,"4","10",,15,10.1016/j.jglr.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901234633&doi=10.1016%2fj.jglr.2013.10.003&partnerID=40&md5=f63d3be41e9dfdf486614960d79de790",Article,Scopus,2-s2.0-84901234633
"Miehls, A.L.J., McAdam, A.G., Bourdeau, P.E., Peacor, S.D.","Plastic response to a proxy cue of predation risk when direct cues are unreliable",2013,"Ecology","94","10",,"2237","2248",,6,10.1890/12-2250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886526845&doi=10.1890%2f12-2250.1&partnerID=40&md5=314a59ba412cf22e81bbd9a7d964510b",Article,Scopus,2-s2.0-84886526845
"Bourdeau, P.E., Pangle, K.L., Reed, E.M., Peacor, S.D.","Finely tuned response of native prey to an invasive predator in a freshwater system",2013,"Ecology","94","7",,"1449","1455",,18,10.1890/12-2116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565079&doi=10.1890%2f12-2116.1&partnerID=40&md5=43c0911a35a92716840e4f7efed90c00",Article,Scopus,2-s2.0-84880565079
"Peacor, S.D., Peckarsky, B.L., Trussell, G.C., Vonesh, J.R.","Costs of predator-induced phenotypic plasticity: A graphical model for predicting the contribution of nonconsumptive and consumptive effects of predators on prey",2013,"Oecologia","171","1",,"1","10",,12,10.1007/s00442-012-2394-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872157384&doi=10.1007%2fs00442-012-2394-9&partnerID=40&md5=0b7fcac078e94297169aba1ca4095d52",Review,Scopus,2-s2.0-84872157384
"Miehls, A.L.J., Peacor, S.D., McAdam, A.G.","Genetic and maternal effects on tail spine and body length in the invasive spiny water flea (Bythotrephes longimanus)",2012,"Evolutionary Applications","5","3",,"306","316",,6,10.1111/j.1752-4571.2011.00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859413094&doi=10.1111%2fj.1752-4571.2011.00221.x&partnerID=40&md5=8260ec056d384b5f64dc430541871941",Article,Scopus,2-s2.0-84859413094
"Yan, N.D., Leung, B., Lewis, M.A., Peacor, S.D.","The spread, establishment and impacts of the spiny water flea, Bythotrephes longimanus, in temperate North America: A synopsis of the special issue",2011,"Biological Invasions","13","11",,"2423","2432",,19,10.1007/s10530-011-0069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161864&doi=10.1007%2fs10530-011-0069-9&partnerID=40&md5=1651e25e6516167afbbf32603ee29fce",Article,Scopus,2-s2.0-81155161864
"Bourdeau, P.E., Pangle, K.L., Peacor, S.D.","The invasive predator Bythotrephes induces changes in the vertical distribution of native copepods in Lake Michigan",2011,"Biological Invasions","13","11",,"2533","2545",,18,10.1007/s10530-011-0073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574011&doi=10.1007%2fs10530-011-0073-0&partnerID=40&md5=10f41c1aa423af96acf199ba0db3bfaf",Article,Scopus,2-s2.0-80053574011
"Peacor, S.D., Pangle, K.L., Schiesari, L., Werner, E.E.","Scaling-up anti-predator phenotypic responses of prey: Impacts over multiple generations in a complex aquatic community",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"122","128",,12,10.1098/rspb.2011.0606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224812&doi=10.1098%2frspb.2011.0606&partnerID=40&md5=fcbc7b59fcfe831ebde09aff8c30f1ce",Article,Scopus,2-s2.0-81855224812
"Orrock, J.L., Dill, L.M., Sih, A., Grabowski, J.H., Peacor, S.D., Peckarsky, B.L., Preisser, E.L., Vonesh, J.R., Werner, E.E.","Predator effects in predator-free space: The remote effects of predators on prey",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"22","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833751&partnerID=40&md5=eb91ebf4b26dc7aebaa8c5eeea220768",Article,Scopus,2-s2.0-79960833751
"Pangle, K.L., Peacor, S.D.","Temperature gradients, not food resource gradients, affect growth rate of migrating Daphnia mendotae in Lake Michigan",2010,"Journal of Great Lakes Research","36","2",,"345","350",,7,10.1016/j.jglr.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819181&doi=10.1016%2fj.jglr.2010.01.005&partnerID=40&md5=cd73e3dadf2fb2486af8bc4b7e42d9fb",Article,Scopus,2-s2.0-79952819181
"Sih, A., Bolnick, D.I., Luttbeg, B., Orrock, J.L., Peacor, S.D., Pintor, L.M., Preisser, E., Rehage, J.S., Vonesh, J.R.","Predator-prey naïveté, antipredator behavior, and the ecology of predator invasions",2010,"Oikos","119","4",,"610","621",,204,10.1111/j.1600-0706.2009.18039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118799&doi=10.1111%2fj.1600-0706.2009.18039.x&partnerID=40&md5=fe326e984787f5e6d746f98e1102de51",Article,Scopus,2-s2.0-77951118799
"Miehls, A.L.J., Mason, D.M., Frank, K.A., Krause, A.E., Peacor, S.D., Taylor, W.W.","Invasive species impacts on ecosystem structure and function: A comparison of the Bay of Quinte, Canada, and Oneida Lake, USA, before and after zebra mussel invasion",2009,"Ecological Modelling","220","22",,"3182","3193",,26,10.1016/j.ecolmodel.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108422&doi=10.1016%2fj.ecolmodel.2009.07.013&partnerID=40&md5=423750dbe1e6948079c65923a3ee4622",Article,Scopus,2-s2.0-70350108422
"Miehls, A.L.J., Mason, D.M., Frank, K.A., Krause, A.E., Peacor, S.D., Taylor, W.W.","Invasive species impacts on ecosystem structure and function: A comparison of Oneida Lake, New York, USA, before and after zebra mussel invasion",2009,"Ecological Modelling","220","22",,"3194","3209",,32,10.1016/j.ecolmodel.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350099054&doi=10.1016%2fj.ecolmodel.2009.07.020&partnerID=40&md5=a50f0657fcb45cee39d591a459841859",Article,Scopus,2-s2.0-70350099054
"Pangle, K.L., Peacor, S.D.","Light-dependent predation by the invertebrate planktivore Bythotrephes longimanus",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","10",,"1748","1757",,22,10.1139/F09-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136280&doi=10.1139%2fF09-133&partnerID=40&md5=ad019a583529a7f7c112b434ce0065b0",Article,Scopus,2-s2.0-70350136280
"Orrock, J.L., Grabowski, J.H., Pantel, J.H., Peacor, S.D., Peckarsky, B.L., Sih, A., Werner, E.E.","Consumptive and nonconsumptive effects of predators on metacommunities of competing prey",2008,"Ecology","89","9",,"2426","2435",,39,10.1890/07-1024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114522&doi=10.1890%2f07-1024.1&partnerID=40&md5=cbb481f05edfcc9a495d9dc98d0746d7",Article,Scopus,2-s2.0-54549114522
"Peckarsky, B.L., Abrams, P.A., Bolnick, D.I., Dill, L.M., Grabowski, J.H., Luttbeg, B., Orrock, J.L., Peacor, S.D., Preisser, E.L., Schmitz, O.J., Trussell, G.C.","Revisiting the classics: Considering nonconsumptive effects in textbook examples of predator prey Interactions",2008,"Ecology","89","9",,"2416","2425",,193,10.1890/07-1131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087947&doi=10.1890%2f07-1131.1&partnerID=40&md5=f84d4598075716a5d02b321c8dc9fee7",Article,Scopus,2-s2.0-54549087947
"Fraker, M.E., Peacor, S.D.","Statistical tests for biological interactions: A comparison of permutation tests and analysis of variance",2008,"Acta Oecologica","33","1",,"66","72",,8,10.1016/j.actao.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090367&doi=10.1016%2fj.actao.2007.09.001&partnerID=40&md5=b8f3fe607338a7cebf812b60f8698f96",Article,Scopus,2-s2.0-38649090367
"Hölker, F., Dörner, H., Schulze, T., Haertel-Borer, S.S., Peacor, S.D., Mehner, T.","Species-specific responses of planktivorous fish to the introduction of a new piscivore: Implications for prey fitness",2007,"Freshwater Biology","52","9",,"1793","1806",,23,10.1111/j.1365-2427.2007.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806045&doi=10.1111%2fj.1365-2427.2007.01810.x&partnerID=40&md5=8fb8ecc8e324fef2e950f3622a0f0cb3",Article,Scopus,2-s2.0-34547806045
"Peacor, S.D., Allesina, S., Riolo, R.L., Hunter, T.S.","A new computational system, DOVE (Digital Organisms in a Virtual Ecosystem), to study phenotypic plasticity and its effects in food webs",2007,"Ecological Modelling","205","1-2",,"13","28",,8,10.1016/j.ecolmodel.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160521&doi=10.1016%2fj.ecolmodel.2007.01.026&partnerID=40&md5=b03200aba3e2b196170f5c80d83eae94",Article,Scopus,2-s2.0-34248160521
"Peacor, S.D., Schiesari, L., Werner, E.E.","Mechanisms of nonlethal predator effect on cohort size variation: Ecological and evolutionary implications",2007,"Ecology","88","6",,"1536","1547",,19,10.1890/06-1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547621033&doi=10.1890%2f06-1066&partnerID=40&md5=8f7a1109090783988a7d523a55f3fd2f",Article,Scopus,2-s2.0-34547621033
"Pangle, K.L., Peacor, S.D., Johannsson, O.E.","Large nonlethal effects of an invasive invertebrate predator on zooplankton population growth rate",2007,"Ecology","88","2",,"402","412",,117,10.1890/06-0768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094605&doi=10.1890%2f06-0768&partnerID=40&md5=ccec6822d6e91278680799476207d8e4",Article,Scopus,2-s2.0-34247094605
"Peacor, S.D., Bence, J.R., Pfister, C.A.","The effect of size-dependent growth and environmental factors on animal size variability",2007,"Theoretical Population Biology","71","1",,"80","94",,14,10.1016/j.tpb.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750996985&doi=10.1016%2fj.tpb.2006.08.005&partnerID=40&md5=a18f54e5ccbca32c5bcb345adf1f16dc",Article,Scopus,2-s2.0-33750996985
"Peacor, S.D.","Behavioural response of bullfrog tadpoles to chemical cues of predation risk are affected by cue age and water source",2006,"Hydrobiologia","573","1",,"39","44",,46,10.1007/s10750-006-0256-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750732939&doi=10.1007%2fs10750-006-0256-3&partnerID=40&md5=0f242b8c8dcf35caaa919d7554117277",Article,Scopus,2-s2.0-33750732939
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface",2006,"PLoS Biology","4","11",,"2112","2120",,19,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036205&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=100abbecdfff6b7b100038612479a2e1",Article,Scopus,2-s2.0-33751036205
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface.",2006,"PLoS biology","4","11",,"","",,6,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189519&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=0d66144a0d385d636e9bfa81ba237b68",Article,Scopus,2-s2.0-39049189519
"Schiesari, L., Peacor, S.D., Werner, E.E.","The growth-mortality tradeoff: Evidence from anuran larvae and consequences for species distributions",2006,"Oecologia","149","2",,"194","202",,15,10.1007/s00442-006-0440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042260&doi=10.1007%2fs00442-006-0440-1&partnerID=40&md5=2a13401bd3bab1e5b4eed2fa3aede79c",Article,Scopus,2-s2.0-33747042260
"Peacor, S.D., Pfister, C.A.","Experimental and model analyses of the effects of competition on individual size variation in wood frog (Rana sylvatica) tadpoles",2006,"Journal of Animal Ecology","75","4",,"990","999",,42,10.1111/j.1365-2656.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748510795&doi=10.1111%2fj.1365-2656.2006.01119.x&partnerID=40&md5=1f061ee79c4d56287c11a3076cef4f58",Article,Scopus,2-s2.0-33748510795
"Pangle, K.L., Peacor, S.D.","Non-lethal effect of the invasive predator Bythotrephes longimanus on Daphnia mendotae",2006,"Freshwater Biology","51","6",,"1070","1078",,53,10.1111/j.1365-2427.2006.01555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487409&doi=10.1111%2fj.1365-2427.2006.01555.x&partnerID=40&md5=4b0deac2ed8478ceb25a65a066ed14ab",Article,Scopus,2-s2.0-33744487409
"Werner, E.E., Peacor, S.D.","Lethal and nonlethal predator effects on an herbivore guild mediated by system productivity",2006,"Ecology","87","2",,"347","361",,55,10.1890/05-0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834276&doi=10.1890%2f05-0091&partnerID=40&md5=67cdafce391ff0741478bf001c4ffebf",Article,Scopus,2-s2.0-33644834276
"Peacor, S.D., Pangle, K.L., Vanderploeg, H.A.","Behavioral response of Lake Michigan Daphnia mendotae to Mysis relicta",2005,"Journal of Great Lakes Research","31","2",,"144","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344455923&partnerID=40&md5=604387242b85d56576750be06ee41916",Article,Scopus,2-s2.0-21344455923
"Peacor, S.D., Werner, E.E.","Context dependence of nonlethal effects of a predator on prey growth",2004,"Israel Journal of Zoology","50","2-3",,"139","167",,29,10.1560/KPRR-X1C3-5NHE-QV2N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233074&doi=10.1560%2fKPRR-X1C3-5NHE-QV2N&partnerID=40&md5=d2a68f003a43866ebc615883104a1c53",Review,Scopus,2-s2.0-7544233074
"Peacor, S.D., Werner, E.E.","How dependent are species-pair interaction strengths on other species in the food web?",2004,"Ecology","85","10",,"2754","2763",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227161&partnerID=40&md5=d7cbce60cc5480d1c469fea5baef24de",Article,Scopus,2-s2.0-7544227161
"Pfister, C.A., Peacor, S.D.","Variable performance of individuals: The role of population density and endogenously formed landscape heterogeneity",2003,"Journal of Animal Ecology","72","5",,"725","735",,27,10.1046/j.1365-2656.2003.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196325&doi=10.1046%2fj.1365-2656.2003.00742.x&partnerID=40&md5=87cbb9ed3616b5011e23355f014408e4",Article,Scopus,2-s2.0-0042196325
"Werner, E.E., Peacor, S.D.","A review of trait-mediated indirect interactions in ecological communities",2003,"Ecology","84","5",,"1083","1100",,859,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699846&partnerID=40&md5=5634103f7e0898cd70ed6f1483f21ea1",Review,Scopus,2-s2.0-0038699846
"Peacor, S.D.","Phenotypic modifications to conspecific density arising from predation risk assessment",2003,"Oikos","100","2",,"409","415",,58,10.1034/j.1600-0706.2003.12043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648753&doi=10.1034%2fj.1600-0706.2003.12043.x&partnerID=40&md5=5f0f33dd2f79682e53259e4a86802ff8",Review,Scopus,2-s2.0-0037648753
"Peacor, S.D.","Positive effect of predators on prey growth rate through induced modifications of prey behaviour",2002,"Ecology Letters","5","1",,"77","85",,86,10.1046/j.1461-0248.2002.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171864&doi=10.1046%2fj.1461-0248.2002.00287.x&partnerID=40&md5=c80f3189105e8c796a099ac08c11d099",Article,Scopus,2-s2.0-0036171864
"Peacor, S.D., Werner, E.E.","The contribution of trait-mediated indirect effects to the net effects of a predator",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"3904","3908",,249,10.1073/pnas.071061998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957319&doi=10.1073%2fpnas.071061998&partnerID=40&md5=413e0ea14cd0fb7d23d22c813acfeea2",Article,Scopus,2-s2.0-0035957319
"Peacor, S.D., Werner, E.E.","Predator effects on an assemblage of consumers through induced changes in consumer foraging behavior",2000,"Ecology","81","7",,"1998","2010",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941513&partnerID=40&md5=16ebef99c4a3dc8df1920d14987ab881",Article,Scopus,2-s2.0-0033941513
"Peacor, S.D., Werner, E.E.","Trait-mediated indirect interactions in a simple aquatic food web",1997,"Ecology","78","4",,"1146","1156",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613882&partnerID=40&md5=441beacb59ebd47da33b8f2044f641d1",Article,Scopus,2-s2.0-0030613882
"Alders, D., Vogel, J., Levelut, C., Peacor, S.D., Hibma, T., Sacchi, M., Tjeng, L.H., Chen, C.T., Laan, G.V.D., Thole, B.T., Sawatzky, G.A.","Magnetic x-ray dichroism study of the nearest-neighbor spin-spin correlation function and long-range magnetic order parameter in antiferromagnetic nio.",1995,"EPL","32","3",,"259","265",,8,10.1209/0295-5075/32/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956251952&doi=10.1209%2f0295-5075%2f32%2f3%2f012&partnerID=40&md5=1088c00c6de258132752c2c6977ca0b0",Article,Scopus,2-s2.0-84956251952
"Peacor, S.D., Hibma, T.","Reflection high-energy electron diffraction study of the growth of NiO and CoO thin films by molecular beam epitaxy",1994,"Surface Science","301","1-3",,"11","18",,43,10.1016/0039-6028(94)91283-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253101&doi=10.1016%2f0039-6028%2894%2991283-1&partnerID=40&md5=db017809f01ca99933c6b8d4de608404",Article,Scopus,2-s2.0-0028253101
"Peacor, S.D., Hibma, T.","LEED study of Na<inf>x</inf>WO<inf>3</inf> tungsten bronze: structural relaxation of a perovskite surface",1993,"Surface Science","287-288","PART 1",,"403","408",,4,10.1016/0039-6028(93)90812-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044449270&doi=10.1016%2f0039-6028%2893%2990812-X&partnerID=40&md5=b60d6e4363254009bce178177a9b6ace",Article,Scopus,2-s2.0-17044449270
"Richardson, R.A., Peacor, S.D., Uher, C., Nori, F.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films: Calculation of the thermal conductivity and phonon mean-free path",1992,"Journal of Applied Physics","72","10",,"4788","4791",,16,10.1063/1.352091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875634&doi=10.1063%2f1.352091&partnerID=40&md5=f1a9e36d23ee53d32953ef2e673b545d",Article,Scopus,2-s2.0-0000875634
"Uher, C., Peacor, S.D., Shewchun, J.","Thermal conductivity of Tl<inf>2</inf>Ba<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>10</inf> ceramics from 300 K down to 0.1 K",1991,"Physica C: Superconductivity and its applications","177","1-3",,"23","26",,11,10.1016/0921-4534(91)90291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174140&doi=10.1016%2f0921-4534%2891%2990291-6&partnerID=40&md5=d29753c5b4fb3b8c18614d61a1c4ba82",Article,Scopus,2-s2.0-0026174140
"Peacor, S.D., Cohn, J.L., Uher, C.","Effect of magnetic field on thermal conductivity of YBa2Cu3O7- single crystals",1991,"Physical Review B","43","10",,"8721","8724",,50,10.1103/PhysRevB.43.8721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888632&doi=10.1103%2fPhysRevB.43.8721&partnerID=40&md5=10e44e2c16c2aba226ba01b6bca803c5",Article,Scopus,2-s2.0-0000888632
"Uher, C., Peacor, S.D., Kaiser, A.B.","Thermoelectric power of Ba1-xKxBiO3",1991,"Physical Review B","43","10",,"7955","7959",,12,10.1103/PhysRevB.43.7955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012825376&doi=10.1103%2fPhysRevB.43.7955&partnerID=40&md5=8610d4e43fe8fd1d9fafb67f34fdd8b4",Article,Scopus,2-s2.0-0012825376
"Peacor, S.D., Richardson, R.A., Nori, F., Uher, C.","Theoretical analysis of the thermal conductivity of YBa2Cu3O7- single crystals",1991,"Physical Review B","44","17",,"9508","9513",,83,10.1103/PhysRevB.44.9508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637187&doi=10.1103%2fPhysRevB.44.9508&partnerID=40&md5=12f5cb7b6a0cde62f62219b023dba714",Article,Scopus,2-s2.0-0000637187
"Richardson, R.A., Peacor, S.D., Nori, F., Uher, C.","Thermal conductivity of YBa2Cu3O7 in a magnetic field: Can (H) probe the vortex state?",1991,"Physical Review Letters","67","27",,"3856","3859",,34,10.1103/PhysRevLett.67.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843110878&doi=10.1103%2fPhysRevLett.67.3856&partnerID=40&md5=6e41d9464a5804f0376613b4a08dc0e2",Article,Scopus,2-s2.0-3843110878
"Morelli, D.T., Doll, G.L., Heremans, J., Peacor, S.D., Uher, C., Dresselhaus, M.S., Cassanho, A., Gabbe, D.R., Jenssen, H.P.","Thermal conductivity of single crystal lanthanum cuprates at very low temperature",1991,"Solid State Communications","77","10",,"773","776",,6,10.1016/0038-1098(91)90573-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120408&doi=10.1016%2f0038-1098%2891%2990573-E&partnerID=40&md5=c957ff45185fd7ae319b6a7a38fc2601",Article,Scopus,2-s2.0-0026120408
"Peacor, S.D., Uher, C., Francis, A.H., Shewchun, J.","Physical and electromagnetic properties of Y-Ba-Cu-O superconductors synthesized with peroxides",1990,"Journal of Applied Physics","67","12",,"7488","7492",,2,10.1063/1.345835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102564&doi=10.1063%2f1.345835&partnerID=40&md5=bdbcb3817177bc167fa7ff77d448e01b",Article,Scopus,2-s2.0-36549102564
"Peacor, S.D., Richardson, R.A., Burm, J., Uher, C., Kaiser, A.B.","Thermal conductivity of Ba-K-Bi-O: A contrast to copper oxide superconductors",1990,"Physical Review B","42","4",,"2684","2687",,14,10.1103/PhysRevB.42.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542656511&doi=10.1103%2fPhysRevB.42.2684&partnerID=40&md5=e9d00503d0ca82f170167d4186043054",Article,Scopus,2-s2.0-1542656511
"Peacor, S.D., Uher, C.","Thermal conductivity of Bi-Sr-Ca-Cu-O superconductors: Correlation with the low-temperature specific-heat behavior",1989,"Physical Review B","39","16",,"11559","11562",,48,10.1103/PhysRevB.39.11559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218648&doi=10.1103%2fPhysRevB.39.11559&partnerID=40&md5=9b7d01bb23f67bea83e7ab58804e254d",Article,Scopus,2-s2.0-0001218648
