Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohammed, H.A., Bhaskaran, G., Shuaib, N.H., Abu-Mulaweh, H.I., Saidur, R.","Thermal and hydrodynamic performance analysis of circular microchannel heat exchanger utilizing nanofluids",2012,"International Journal of Numerical Methods for Heat and Fluid Flow","22","7",,"907","927",,6,10.1108/09615531211255789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012403&doi=10.1108%2f09615531211255789&partnerID=40&md5=bb9854b7c7e066ab2c00fd64f18d9026",Article,Scopus,2-s2.0-84867012403
"Odeh, S.D., Abu-Mulaweh, H.I.","Design and development of experimental setup of Hybrid PV/Thermal collector",2012,"Global Journal of Engineering Education","14","2",,"170","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504260&partnerID=40&md5=5ab3b2df8171028825041b2148adaaad",Article,Scopus,2-s2.0-84865504260
"Abu-Mulaweh, H.I.","Solar water heating system experimental apparatus",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014020&partnerID=40&md5=6d19769551c8d3ef8993a6cfb1c65262",Conference Paper,Scopus,2-s2.0-84865014020
"Abu-Mulaweh, H.I., Oloomi, H.M., Mueller Jr., D.W., Thomas, O.A.","A multidisciplinary capstone senior project: Interactive Cooling System",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970090&partnerID=40&md5=6611c62120c042bc61257b93dbcd5631",Conference Paper,Scopus,2-s2.0-84864970090
"Abu-Mulaweh, H.I.","Design and development of solar water heating system experimental apparatus",2012,"Global Journal of Engineering Education","14","1",,"99","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860589722&partnerID=40&md5=7ce3ed7056b1a0307da9932886bedfd9",Article,Scopus,2-s2.0-84860589722
"Abu-Mulaweh, H.I., Al-Arfaj, A.A.","Engineering design experience of an undergraduate thermodynamics course",2012,"World Transactions on Engineering and Technology Education","10","1",,"77","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448550&partnerID=40&md5=e2604611c89ceb4f9d47f21b14df466c",Article,Scopus,2-s2.0-84860448550
"Abu-Mulaweh, H.I., Mueller, D.W., McCormick, A.","Integration of the design-build-test concept into undergraduate engineering education",2011,"World Transactions on Engineering and Technology Education","9","3",,"167","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368630&partnerID=40&md5=0fdb187d063197fda4009ab703424651",Article,Scopus,2-s2.0-84860368630
"Abu-Mulaweh, H.I.","Design and development of a high-temperature geothermal heat pump",2011,"International Journal of Mechanical Engineering Education","39","3",,"219","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898616&partnerID=40&md5=c4edf88559825bd6cb3c07d1b543eb71",Article,Scopus,2-s2.0-84859898616
"Mohammed, H.A., Al-aswadi, A.A., Abu-Mulaweh, H.I., Shuaib, N.H.","Influence of nanofluids on mixed convective heat transfer over a horizontal backward-facing step",2011,"Heat Transfer - Asian Research","40","4",,"287","307",,18,10.1002/htj.20344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956150535&doi=10.1002%2fhtj.20344&partnerID=40&md5=33ef7e2e3691ccbb3265d19e5779d624",Article,Scopus,2-s2.0-79956150535
"Mohammed, H.A., Bhaskaran, G., Shuaib, N.H., Abu-Mulaweh, H.I.","Influence of nanofluids on parallel flow square microchannel heat exchanger performance",2011,"International Communications in Heat and Mass Transfer","38","1",,"1","9",,38,10.1016/j.icheatmasstransfer.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275409&doi=10.1016%2fj.icheatmasstransfer.2010.09.007&partnerID=40&md5=216b8b56607eb27379b67c162dcb29ba",Article,Scopus,2-s2.0-78650275409
"Abu-Mulaweh, H.I.","Computer-controlled air-conditioning experimental apparatus",2010,"Computer Applications in Engineering Education","18","3",,"458","468",,,10.1002/cae.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264181&doi=10.1002%2fcae.20185&partnerID=40&md5=f399b302b251d7fb99a6f51c3267a8ea",Article,Scopus,2-s2.0-78249264181
"Steffen, G.D., Abu-Mulaweh, H.I.","Teaching local area networking in a secure virtual environment",2010,"Computer Applications in Engineering Education","18","3",,"547","554",,5,10.1002/cae.20228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252397&doi=10.1002%2fcae.20228&partnerID=40&md5=9eecc25f00fd424f705fe2142d328952",Article,Scopus,2-s2.0-78249252397
"Al-Halhouli, A.T., Hammad, M.A., Abu-Mulaweh, H.I., Alhusein, M., Shannak, B.","Two-phase slug flow pressure drop in a tee-junction",2010,"International Journal of Fluid Mechanics Research","37","2",,"178","189",,1,10.1615/InterJFluidMechRes.v37.i2.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951837550&doi=10.1615%2fInterJFluidMechRes.v37.i2.60&partnerID=40&md5=00e73e45ddd149171c3e587bf6ba8a96",Article,Scopus,2-s2.0-77951837550
"Abu-Mulaweh, H.I.","Undergraduate engineering design experience in the thermal science area",2010,"World Transactions on Engineering and Technology Education","8","3",,"327","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904060068&partnerID=40&md5=8a2dbc1d1b88a7539eca5b91e6b73087",Article,Scopus,2-s2.0-84904060068
"Abu-Mulaweh, H.I.","Development and performance validation of portable air-conditioning experimental apparatus",2009,"International Journal of Mechanical Engineering Education","37","2",,"144","158",,1,10.7227/IJMEE.37.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887740007&doi=10.7227%2fIJMEE.37.2.6&partnerID=40&md5=5f127f109f4776ce66aea64cc5c5e835",Article,Scopus,2-s2.0-84887740007
"Abu-Mulaweh, H.I.","Investigations on the effect of backward-facing and forward-facing steps on turbulent mixed-convection flow over a flat plate",2009,"Experimental Heat Transfer","22","2",,"117","127",,4,10.1080/08916150902805927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449604768&doi=10.1080%2f08916150902805927&partnerID=40&md5=21aecaa06bc23f850a556f6a130f3060",Article,Scopus,2-s2.0-70449604768
"Steffen, G.D., Abu-Mulaweh, H.I.","Teaching local area networking using samba instead of windows",2009,"Computer Applications in Engineering Education","17","1",,"44","51",,3,10.1002/cae.20160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449214177&doi=10.1002%2fcae.20160&partnerID=40&md5=30572abaeea89fdd0f5e01389deca325",Article,Scopus,2-s2.0-61449214177
"Zhao, J., Abu-Mulaweh, H.I.","Rejuvenate an old tinius olsen machine with computer data acquisition using its existing hardware and Lab VIEW",2008,"Computer Applications in Engineering Education","16","3",,"165","171",,3,10.1002/cae.20136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049095335&doi=10.1002%2fcae.20136&partnerID=40&md5=e606bf5c01fe13954f0a3af2972d5bd0",Article,Scopus,2-s2.0-55049095335
"Abu-Mulaweh, H.I., Mueller, D.W.","The use of LabVIEW and data acquisition unit to monitor and control a bench-top air-to-water heat pump",2008,"Computer Applications in Engineering Education","16","2",,"83","91",,11,10.1002/cae.20122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132135&doi=10.1002%2fcae.20122&partnerID=40&md5=7ac15044dfd16873c4b2545d92eafe85",Article,Scopus,2-s2.0-54949132135
"Al-Halhouli, A.T., Abu-Mulaweh, H.I., Hammad, M., Alhusein, M., Shannak, B.","Experimental apparatus for measurements of two-phase slug flow pressure drop in a T-junction",2008,"International Journal of Mechanical Engineering Education","36","3",,"184","192",,,10.7227/IJMEE.36.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887801500&doi=10.7227%2fIJMEE.36.3.2&partnerID=40&md5=2e7cecd05f72f73893dfb4384216572a",Article,Scopus,2-s2.0-84887801500
"Abu-Mulaweh, H.","The use of labview and data acquisition unit to monitor and control air-cnditioning processes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489856&partnerID=40&md5=12b26bbcafe70f2aea387ac995c4328a",Conference Paper,Scopus,2-s2.0-84858489856
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Overall heat-transfer coefficient for a fin cooled by convection and radiation",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","4",,,"2273","2282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818166&partnerID=40&md5=80ebc8f6531952d2852ce34d438e1080",Conference Paper,Scopus,2-s2.0-34250818166
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Prediction of the temperature in a fin cooled by natural convection and radiation",2006,"Applied Thermal Engineering","26","14-15",,"1662","1668",,20,10.1016/j.applthermaleng.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348463&doi=10.1016%2fj.applthermaleng.2005.11.014&partnerID=40&md5=5e986750891078802b5473150dae0f37",Article,Scopus,2-s2.0-33646348463
"Abu-Mulaweh, H.I., Mueller Jr., D.W.","Correlation equation for heat transfer coefficients for circular pin fins",2006,"International Journal of Mechanical Engineering Education","34","3",,"211","219",,,10.7227/IJMEE.34.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464156&doi=10.7227%2fIJMEE.34.3.3&partnerID=40&md5=00ac66f17acf911b6cf1c01edaf23e1e",Article,Scopus,2-s2.0-84887464156
"Abu-Mulaweh, H.I.","Design and performance of a thermosiphon heat recovery system",2006,"Applied Thermal Engineering","26","5-6",,"471","477",,6,10.1016/j.applthermaleng.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479900&doi=10.1016%2fj.applthermaleng.2005.08.003&partnerID=40&md5=8070dafa4899a5cbc478ebc17bf3cab0",Review,Scopus,2-s2.0-28244479900
"Abu-Mulaweh, H.I.","Development and performance validation of a heat pump water heater",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,1,10.1115/IMECE2006-13468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632096&doi=10.1115%2fIMECE2006-13468&partnerID=40&md5=242a5c184a625cdb16f0b070ff85f0ae",Conference Paper,Scopus,2-s2.0-84920632096
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Compression of an ideal gas with temperature-dependent specific heat capacities",2006,"Computers in Education Journal","16","1",,"102","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440818&partnerID=40&md5=6818774d97ef1242e55ca68581b36f3d",Article,Scopus,2-s2.0-32344440818
"Wilcox, B.R., Mueller Jr., D.W., Abu-Mulaweh, H.I.","Modeling and testing a cold plate",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",5,,10.1115/IMECE2006-14645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634021&doi=10.1115%2fIMECE2006-14645&partnerID=40&md5=16819f8dc96200359b34294890576edf",Conference Paper,Scopus,2-s2.0-84920634021
"Abu-Mulaweh, H.I.","Assessment of EC2000 Criteria 3 (A)-(K) program outcomes",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202373&partnerID=40&md5=35da395d0478d374734e118caa84c647",Conference Paper,Scopus,2-s2.0-33646202373
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Heat transfer coefficient for a long horizontal fin cooled by natural convection and radiation",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9389","9398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744436086&partnerID=40&md5=74275b0e1688d573a5f5937e3a28f476",Conference Paper,Scopus,2-s2.0-30744436086
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Heat-transfer coefficient for a long fin cooled by convection and radiation",2005,"Journal of Thermophysics and Heat Transfer","19","4",,"583","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527896&partnerID=40&md5=f00d79782c8c378131cfb91f10604d0e",Article,Scopus,2-s2.0-27844527896
"Abu-Mulaweh, H.I., Mueller Jr., D.W.","Undergraduate heat transfer experiment: Measurement of thermal conductivity of liquids and gases",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14633","14641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468102&partnerID=40&md5=b5e2213d36883ed0bd8f0274592fbe6f",Conference Paper,Scopus,2-s2.0-22544468102
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Compression of an ideal gas with temperature-dependent specific heat capacities",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2073","2085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433179&partnerID=40&md5=bcff56fbb32b5a9878539405daa0a5ce",Conference Paper,Scopus,2-s2.0-22544433179
"Abu-Mulaweh, H.I.","Turbulent mixed convection flow over a forward-facing step - The effect of step heights",2005,"International Journal of Thermal Sciences","44","2",,"155","162",,38,10.1016/j.ijthermalsci.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230594&doi=10.1016%2fj.ijthermalsci.2004.08.001&partnerID=40&md5=aa10eb832685860759c5eb81cbfe478d",Article,Scopus,2-s2.0-9244230594
"Abu-Mulaweh, H.I.","Integration of a fin experiment into the undergraduate heat transfer laboratory",2005,"International Journal of Mechanical Engineering Education","33","1",,"83","92",,1,10.7227/IJMEE.33.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887256702&doi=10.7227%2fIJMEE.33.1.9&partnerID=40&md5=84473fe09fa896b16c88fd5813bac50f",Article,Scopus,2-s2.0-84887256702
"Abu-Mulaweh, H.I.","Capstone senior design: A small engineering program experience",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451942&partnerID=40&md5=a78ad2f762d7cc1db8b69aa138cd8d28",Conference Paper,Scopus,2-s2.0-21244451942
"Abu-Mulaweh, H.I.","Experimental apparatus for demonstrating thermo-siphon heat recovery system concept",2004,"ASEE Annual Conference Proceedings",,,,"5587","5598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251122&partnerID=40&md5=736e3769c5d087db1f9bc272c8849ae3",Conference Paper,Scopus,2-s2.0-5444251122
"Abu-Mulaweh, H.I., Mueller Jr., D.W.","Heat transfer coefficient correlation for circular fin rods",2004,"ASEE Annual Conference Proceedings",,,,"6475","6484",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222961&partnerID=40&md5=762e2c8ee35fa9da90048e11dcf030c9",Conference Paper,Scopus,2-s2.0-5444222961
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Estimation of the average heat transfer coefficient for a long horizontal cylindrical fin rod",2004,"ASEE Annual Conference Proceedings",,,,"5261","5271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226565&partnerID=40&md5=3b99340fbd80f4bf85d2ec88045ec0f1",Conference Paper,Scopus,2-s2.0-5444226565
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Effects of free stream velocity on turbulent natural convection flow over a vertical forward-facing step",2004,"Experimental Heat Transfer","17","4",,"261","279",,1,10.1080/08916150490487639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544243006&doi=10.1080%2f08916150490487639&partnerID=40&md5=eec59a2352c5d6351c39b42cc0db0538",Article,Scopus,2-s2.0-4544243006
"Abu-Mulaweh, H.I.","Portable experimental apparatus for demonstrating thermodynamics principles",2004,"International Journal of Mechanical Engineering Education","32","3",,"223","231",,9,10.7227/IJMEE.32.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803638&doi=10.7227%2fIJMEE.32.3.4&partnerID=40&md5=7d5fd0d6c35198e7943e9a12386cb3cf",Article,Scopus,2-s2.0-78649803638
"Mueller Jr., D.W., Abu-Mulaweh, H.I.","Prediction of the temperature in a long horizontal fin rod cooled by natural convection and radiation",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-60243,"103","110",,1,10.1115/IMECE2004-60243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383270&doi=10.1115%2fIMECE2004-60243&partnerID=40&md5=d7d3fbb3d7c7df96c4d3e3fec6a56659",Conference Paper,Scopus,2-s2.0-20344383270
"Abu-Mulaweh, H.I.","Portable experimental apparatus for demonstrating heat recovery concepts",2003,"ASEE Annual Conference Proceedings",,,,"87","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234200&partnerID=40&md5=5ad61ab174d8095f7b0c87411eb27b54",Conference Paper,Scopus,2-s2.0-8744234200
"Abu-Mulaweh, H.I.","Integration a design of experiment in the heat transfer laboratory",2003,"ASEE Annual Conference Proceedings",,,,"97","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304061&partnerID=40&md5=29f1c2784e8c8dbf52d153acb4822866",Conference Paper,Scopus,2-s2.0-8744304061
"Abu-Mulaweh, H.I.","The need of capstone senior design projects for outside support",2003,"ASEE Annual Conference Proceedings",,,,"103","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228286&partnerID=40&md5=cfa6b96bd9f76593f3e8701e6a44a189",Conference Paper,Scopus,2-s2.0-8744228286
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Measurements of turbulent mixed convection flow over a vertical forward-facing step",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"755","763",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628587&partnerID=40&md5=944dfcc8cbaa99804bbd39e878301a58",Conference Paper,Scopus,2-s2.0-1842628587
"Abu-Mulaweh, H.I.","Experimental investigation of the influence of buoyancy on turbulent flow adjacent to a horizontal plate induced by a trip wire",2003,"International Journal of Thermal Sciences","42","11",,"1013","1020",,1,10.1016/S1290-0729(03)00078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918730&doi=10.1016%2fS1290-0729%2803%2900078-4&partnerID=40&md5=44dab6ad0cca300a55119af8b7fc5e50",Article,Scopus,2-s2.0-0141918730
"Abu-Mulaweh, H.I.","A review of research on laminar mixed convection flow over backward- and forward-facing steps",2003,"International Journal of Thermal Sciences","42","9",,"897","909",,87,10.1016/S1290-0729(03)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042819640&doi=10.1016%2fS1290-0729%2803%2900062-0&partnerID=40&md5=53949bd81dccbfc2a91c82b807cb3328",Review,Scopus,2-s2.0-0042819640
"Abu-Mulaweh, H.I., Libii, J.N.","Integration of boiling experiments in the undergraduate heat transfer laboratory",2003,"International Journal of Mechanical Engineering Education","31","3",,"269","279",,4,10.7227/IJMEE.31.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887225879&doi=10.7227%2fIJMEE.31.3.8&partnerID=40&md5=79213e87049c087f916e34dfbe341aa7",Article,Scopus,2-s2.0-84887225879
"Abu-Mulaweh, H.I.","Experimental comparison of heat transfer enhancement methods in heat exchangers",2003,"International Journal of Mechanical Engineering Education","31","2",,"160","167",,2,10.7227/IJMEE.31.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887259779&doi=10.7227%2fIJMEE.31.2.8&partnerID=40&md5=04c304b6add7c464bcc4e7edfdd280b9",Article,Scopus,2-s2.0-84887259779
"Abu-Mulaweh, H.I.","Measurements of laminar mixed convection flow adjacent to an inclined surface with uniform wall heat flux",2003,"International Journal of Thermal Sciences","42","1",,"57","62",,11,10.1016/S1290-0729(02)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258762&doi=10.1016%2fS1290-0729%2802%2900007-8&partnerID=40&md5=7ab01a6590f74276321a4765d0b2ff19",Review,Scopus,2-s2.0-0037258762
"Abu-Mulaweh, H.I.","Portable experimental apparatus for demonstrating thermodynamics principles",2002,"ASEE Annual Conference Proceedings",,,,"475","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277954&partnerID=40&md5=50f297fc8a761ef37c347a44b27d44e2",Conference Paper,Scopus,2-s2.0-8744277954
"Abu-Mulaweh, H.I., Chen, T.S., Armaly, B.F.","Turbulent mixed convection flow over a backward-facing step - The effect of the step heights",2002,"International Journal of Heat and Fluid Flow","23","6",,"758","765",,26,10.1016/S0142-727X(02)00191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928376&doi=10.1016%2fS0142-727X%2802%2900191-1&partnerID=40&md5=c21164044f9a49d1c57c82c8d890294d",Article,Scopus,2-s2.0-0036928376
"Abu-Mulaweh, H.I.","Effects of backward- and forward-facing steps on turbulent natural convection flow among along a vertical flat plate",2002,"International Journal of Thermal Sciences","41","4",,"376","385",,13,10.1016/S1290-0729(02)01328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206270&doi=10.1016%2fS1290-0729%2802%2901328-5&partnerID=40&md5=91451cbfa82ef5a9432c7d15e26c99f7",Article,Scopus,2-s2.0-0036206270
"Abu-Mulaweh, H.I.","Turbulent natural-convection flow over a vertical forward-facing step",2002,"Experimental Heat Transfer","15","1",,"49","69",,1,10.1080/089161502753341861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097303&doi=10.1080%2f089161502753341861&partnerID=40&md5=626d3e9b429bdbb28c250668da89f3a3",Article,Scopus,2-s2.0-0036097303
"Abu-Mulaweh, H.I.","Experimental comparison between heat transfer enhancement methods in heat exchangers",2001,"ASEE Annual Conference Proceedings",,,,"4921","4929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279899&partnerID=40&md5=2e03679159272c95cdcdc0a354f07497",Conference Paper,Scopus,2-s2.0-8744279899
"Abu-Mulaweh, H.I., Younis, N.T.","Local industry involvement in the support of capstone design projects",2001,"ASEE Annual Conference Proceedings",,,,"6905","6914",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251628&partnerID=40&md5=42f04bdae2bf5f8ddb055e1f95cec129",Conference Paper,Scopus,2-s2.0-8744251628
"Abu-Mulaweh, H.I., Chen, T.S., Armaly, B.F.","Turbulent mixed convection flow over a backward-facing step the effect of the step heights",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1593","1599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347536166&partnerID=40&md5=59bfba825938b8e578cc5c0d42ef381f",Conference Paper,Scopus,2-s2.0-0347536166
"Abu-Mulaweh, H.I., Armaly, B.F., Chen, T.S.","Turbulent mixed convection flow over a backward-facing step",2001,"International Journal of Heat and Mass Transfer","44","14",,"2661","2669",,22,10.1016/S0017-9310(00)00328-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811130&doi=10.1016%2fS0017-9310%2800%2900328-8&partnerID=40&md5=2fb4d9cc83970a276f1afc83c7ddaff5",Article,Scopus,2-s2.0-0035811130
"Abu-Mulaweh, H.I., Libii, J.N.","Integration of boiling experiments in the undergraduate heat transfer laboratory",2000,"ASEE Annual Conference Proceedings",,,,"3567","3575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223248&partnerID=40&md5=e74ddc46ac354972fe6347fabfc5bf40",Conference Paper,Scopus,2-s2.0-8644223248
