Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levis, S.","Crop heat stress in the context of Earth System modeling",2014,"Environmental Research Letters","9","6", 061002,"","",,2,10.1088/1748-9326/9/6/061002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647605&doi=10.1088%2f1748-9326%2f9%2f6%2f061002&partnerID=40&md5=42567847ad1cfdc4bbdc78ded45b4be7",Review,Scopus,2-s2.0-84903647605
"Levis, S., Hartman, M.D., Bonan, G.B.","The community land model underestimates land-use CO2 emissions by neglecting soil disturbance from cultivation",2014,"Geoscientific Model Development","7","2",,"613","620",,10,10.5194/gmd-7-613-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898847867&doi=10.5194%2fgmd-7-613-2014&partnerID=40&md5=cb28bf1f9b9f94cdd72240ee03e1d59c",Article,Scopus,2-s2.0-84898847867
"Li, F., Bond-Lamberty, B., Levis, S.","Quantifying the role of fire in the Earth system - Part 2: Impact on the net carbon balance of global terrestrial ecosystems for the 20th century",2014,"Biogeosciences","11","5",,"1345","1360",,23,10.5194/bg-11-1345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788680&doi=10.5194%2fbg-11-1345-2014&partnerID=40&md5=e5c1fafe82933072fad9453244d25567",Article,Scopus,2-s2.0-84896788680
"Li, F., Levis, S., Ward, D.S.","Erratum: Quantifying the role of fire in the Earth system &amp;ndash; Part 1: Improved global fire modeling in the Community Earth System Model (CESM1) (Biogeosciences (2013) 10 (2293-2314))",2013,"Biogeosciences","10","11",,"6987","",,,10.5194/bg-10-6987-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269224&doi=10.5194%2fbg-10-6987-2013&partnerID=40&md5=fdbc707536f847f17b2985ab4bd58fa2",Erratum,Scopus,2-s2.0-84887269224
"Murray-Tortarolo, G., Anav, A., Friedlingstein, P., Sitch, S., Piao, S., Zhu, Z., Poulter, B., Zaehle, S., Ahlström, A., Lomas, M., Levis, S., Viovy, N., Zeng, N.","Evaluation of land surface models in reproducing satellite-derived LAI over the high-latitude northern hemisphere. Part I: Uncoupled DGVMs",2013,"Remote Sensing","5","10",,"4819","4838",,20,10.3390/rs5104819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887520365&doi=10.3390%2frs5104819&partnerID=40&md5=37a58889b61e35682112406bf028f18f",Article,Scopus,2-s2.0-84887520365
"Piao, S., Sitch, S., Ciais, P., Friedlingstein, P., Peylin, P., Wang, X., Ahlström, A., Anav, A., Canadell, J.G., Cong, N., Huntingford, C., Jung, M., Levis, S., Levy, P.E., Li, J., Lin, X., Lomas, M.R., Lu, M., Luo, Y., Ma, Y., Myneni, R.B., Poulter, B., Sun, Z., Wang, T., Viovy, N., Zaehle, S., Zeng, N.","Evaluation of terrestrial carbon cycle models for their response to climate variability and to CO<inf>2</inf> trends",2013,"Global Change Biology","19","7",,"2117","2132",,186,10.1111/gcb.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652043&doi=10.1111%2fgcb.12187&partnerID=40&md5=da810d7857317c0a2bad1df5911455ba",Article,Scopus,2-s2.0-84878652043
"Le Quéré, C., Andres, R.J., Boden, T., Conway, T., Houghton, R.A., House, J.I., Marland, G., Peters, G.P., Van Der Werf, G.R., Ahlström, A., Andrew, R.M., Bopp, L., Canadell, J.G., Ciais, P., Doney, S.C., Enright, C., Friedlingstein, P., Huntingford, C., Jain, A.K., Jourdain, C., Kato, E., Keeling, R.F., Klein Goldewijk, K., Levis, S., Levy, P., Lomas, M., Poulter, B., Raupach, M.R., Schwinger, J., Sitch, S., Stocker, B.D., Viovy, N., Zaehle, S., Zeng, N.","The global carbon budget 1959-2011",2013,"Earth System Science Data","5","1",,"165","185",,248,10.5194/essd-5-165-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879742496&doi=10.5194%2fessd-5-165-2013&partnerID=40&md5=ebe6ee95c9f78af013dc376cd1a50386",Article,Scopus,2-s2.0-84879742496
"Li, F., Levis, S., Ward, D.S.","Quantifying the role of fire in the Earth system - Part 1: Improved global fire modeling in the Community Earth System Model (CESM1)",2013,"Biogeosciences","10","4",,"2293","2314",,30,10.5194/bg-10-2293-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760327&doi=10.5194%2fbg-10-2293-2013&partnerID=40&md5=5e0ca4036503dc6c8c02c7e03c985a7e",Article,Scopus,2-s2.0-84896760327
"Li, F., Zeng, X.D., Levis, S.","Erratum: A process-based fire parameterization of intermediate complexity in a dynamic global vegetation model (Biogeosciences (2012) 9 (2761-2780))",2012,"Biogeosciences","9","11",,"4771","4772",,2,10.5194/bg-9-4771-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200108&doi=10.5194%2fbg-9-4771-2012&partnerID=40&md5=a49a256934a9ac1615afd9d6e3675ac6",Erratum,Scopus,2-s2.0-84870200108
"Piao, S.L., Ito, A., Li, S.G., Huang, Y., Ciais, P., Wang, X.H., Peng, S.S., Nan, H.J., Zhao, C., Ahlström, A., Andres, R.J., Chevallier, F., Fang, J.Y., Hartmann, J., Huntingford, C., Jeong, S., Levis, S., Levy, P.E., Li, J.S., Lomas, M.R., Mao, J.F., Mayorga, E., Mohammat, A., Muraoka, H., Peng, C.H., Peylin, P., Poulter, B., Shen, Z.H., Shi, X., Sitch, S., Tao, S., Tian, H.Q., Wu, X.P., Xu, M., Yu, G.R., Viovy, N., Zaehle, S., Zeng, N., Zhu, B.","The carbon budget of terrestrial ecosystems in East Asia over the last two decades",2012,"Biogeosciences","9","9",,"3571","3586",,38,10.5194/bg-9-3571-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868651492&doi=10.5194%2fbg-9-3571-2012&partnerID=40&md5=a9758b9ff98700dfa2bedfc4a7bc7db7",Article,Scopus,2-s2.0-84868651492
"Lombardozzi, D., Levis, S., Bonan, G., Sparks, J.P.","Predicting photosynthesis and transpiration responses to ozone: Decoupling modeled photosynthesis and stomatal conductance",2012,"Biogeosciences","9","8",,"3113","3130",,17,10.5194/bg-9-3113-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865243423&doi=10.5194%2fbg-9-3113-2012&partnerID=40&md5=73e774f507921fdcc8cae86c389c9f29",Article,Scopus,2-s2.0-84865243423
"Li, F., Zeng, X.D., Levis, S.","A process-based fire parameterization of intermediate complexity in a dynamic global vegetation model",2012,"Biogeosciences","9","7",,"2761","2780",,37,10.5194/bg-9-2761-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609039&doi=10.5194%2fbg-9-2761-2012&partnerID=40&md5=ac4548b66970028ad6341a8393395f8c",Article,Scopus,2-s2.0-84864609039
"Lombardozzi, D., Sparks, J.P., Bonan, G., Levis, S.","Ozone exposure causes a decoupling of conductance and photosynthesis: Implications for the Ball-Berry stomatal conductance model",2012,"Oecologia","169","3",,"651","659",,20,10.1007/s00442-011-2242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862216827&doi=10.1007%2fs00442-011-2242-3&partnerID=40&md5=26b61df90acc094ff93cf4fda63b1f69",Article,Scopus,2-s2.0-84862216827
"Levis, S., Gordon B. Bonan, Erik Kluzek, Thornton, P.E., Jones, A., Sacks, W.J., Kucharik, C.J.","Interactive Crop Management in the Community Earth System Model (CESM1): Seasonal influences on land-atmosphere fluxes",2012,"Journal of Climate","25","14",,"4839","4859",,50,10.1175/JCLI-D-11-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865148783&doi=10.1175%2fJCLI-D-11-00446.1&partnerID=40&md5=e35eef0d1bc5f69e6553ebd17fee3bfb",Article,Scopus,2-s2.0-84865148783
"Castillo, C.K.G., Levis, S., Thornton, P.","Evaluation of the new CNDV option of the community land model: Effects of dynamic vegetation and interactive nitrogen on CLM4 means and variability",2012,"Journal of Climate","25","11",,"3702","3714",,26,10.1175/JCLI-D-11-00372.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862734182&doi=10.1175%2fJCLI-D-11-00372.1&partnerID=40&md5=c4fd58d9bcf996140bfe3d78fb7aadd9",Article,Scopus,2-s2.0-84862734182
"Shields, C.A., Bailey, D.A., Danabasoglu, G., Jochum, M., Kiehl, J.T., Levis, S., Park, S.","The low-resolution CCSM4",2012,"Journal of Climate","25","12",,"3993","4014",,38,10.1175/JCLI-D-11-00260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858177920&doi=10.1175%2fJCLI-D-11-00260.1&partnerID=40&md5=29d6ff9975796b3b0781c053a22b1152",Article,Scopus,2-s2.0-84858177920
"Lawrence, P.J., Feddema, J.J., Bonan, G.B., Meehl, G.A., O'Neill, B.C., Oleson, K.W., Levis, S., Lawrence, D.M., Kluzek, E., Lindsay, K., Thornton, P.E.","Simulating the biogeochemical and biogeophysical impacts of transient land cover change and wood harvest in the Community Climate System Model (CCSM4) from 1850 to 2100",2012,"Journal of Climate","25","9",,"3071","3095",,105,10.1175/JCLI-D-11-00256.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995515&doi=10.1175%2fJCLI-D-11-00256.1&partnerID=40&md5=a3f8988b7bc3a4d099e82ba68eab2258",Article,Scopus,2-s2.0-84859995515
"Jochum, M., Jahn, A., Peacock, S., Bailey, D.A., Fasullo, J.T., Kay, J., Levis, S., Bette, B.-O.","True to milankovitch: Glacial inception in the new community climate system model",2012,"Journal of Climate","25","7",,"2226","2239",,18,10.1175/JCLI-D-11-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257287&doi=10.1175%2fJCLI-D-11-00044.1&partnerID=40&md5=d9f9ddb737dbb191e6e08fc108dcb8c9",Article,Scopus,2-s2.0-84858257287
"Lawrence, D.M., Oleson, K.W., Flanner, M.G., Fletcher, C.G., Lawrence, P.J., Levis, S., Swenson, S.C., Bonan, G.B.","The CCSM4 land simulation, 1850-2005: Assessment of surface climate and new capabilities",2012,"Journal of Climate","25","7",,"2240","2260",,119,10.1175/JCLI-D-11-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829193&doi=10.1175%2fJCLI-D-11-00103.1&partnerID=40&md5=ae58ac99b030b71decb97734bb35fc47",Review,Scopus,2-s2.0-84856829193
"Oliveira, P.J.C., Davin, E.L., Levis, S., Seneviratne, S.I.","Vegetation-mediated impacts of trends in global radiation on land hydrology: A global sensitivity study",2011,"Global Change Biology","17","11",,"3453","3467",,17,10.1111/j.1365-2486.2011.02506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053540029&doi=10.1111%2fj.1365-2486.2011.02506.x&partnerID=40&md5=f051e2acf242a668171bc29ea0220dc4",Article,Scopus,2-s2.0-80053540029
"Davin, E.L., Stöckli, R., Jaeger, E.B., Levis, S., Seneviratne, S.I.","COSMO-CLM2: A new version of the COSMO-CLM model coupled to the Community Land Model",2011,"Climate Dynamics","37","9-10",,"1889","1907",,34,10.1007/s00382-011-1019-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133518&doi=10.1007%2fs00382-011-1019-z&partnerID=40&md5=b830f7730e85e6c4ebd767bae4eba272",Article,Scopus,2-s2.0-80355133518
"Jeong, S.-J., Ho, C.-H., Park, T.-W., Kim, J., Levis, S.","Impact of vegetation feedback on the temperature and its diurnal range over the Northern Hemisphere during summer in a 2 × CO<inf>2</inf> climate",2011,"Climate Dynamics","37","3",,"821","833",,27,10.1007/s00382-010-0827-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957865130&doi=10.1007%2fs00382-010-0827-x&partnerID=40&md5=8daa99d8f709934ee856f654fc544dd2",Article,Scopus,2-s2.0-79957865130
"Kloster, S., Mahowald, N.M., Randerson, J.T., Thornton, P.E., Hoffman, F.M., Levis, S., Lawrence, P.J., Feddema, J.J., Oleson, K.W., Lawrence, D.M.","Fire dynamics during the 20th century simulated by the Community Land Model",2010,"Biogeosciences","7","6",,"1877","1902",,92,10.5194/bg-7-1877-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334006&doi=10.5194%2fbg-7-1877-2010&partnerID=40&md5=49ede579c29b797c4e981c9885e4732e",Article,Scopus,2-s2.0-78650334006
"Kvalevåg, M.M., Myhre, G., Bonan, G., Levis, S.","Anthropogenic land cover changes in a GCM with surface albedo changes based on MODIS data",2010,"International Journal of Climatology","30","13",,"2105","2117",,28,10.1002/joc.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958556131&doi=10.1002%2fjoc.2012&partnerID=40&md5=5e13ff58d031aabe776c3e98ead6fa14",Article,Scopus,2-s2.0-77958556131
"Gent, P.R., Yeager, S.G., Neale, R.B., Levis, S., Bailey, D.A.","Improvements in a half degree atmosphere/land version of the CCSM",2010,"Climate Dynamics","34","6",,"819","833",,114,10.1007/s00382-009-0614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880275&doi=10.1007%2fs00382-009-0614-8&partnerID=40&md5=af8e372a92a6772bf681c929e4729a4a",Article,Scopus,2-s2.0-77951880275
"Bonan, G.B., Levis, S.","Quantifying carbon-nitrogen feedbacks in the Community Land Model (CLM4)",2010,"Geophysical Research Letters","37","7", L07401,"","",,80,10.1029/2010GL042430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477641&doi=10.1029%2f2010GL042430&partnerID=40&md5=87b5046c4e8de5f52a533d0e705e963f",Article,Scopus,2-s2.0-77950477641
"Swann, A.L., Fung, I.Y., Levis, S., Bonan, G.B., Doney, S.C.","Changes in arctic vegetation amplify high-latitude warming through the greenhouse effect",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1295","1300",,103,10.1073/pnas.0913846107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549099131&doi=10.1073%2fpnas.0913846107&partnerID=40&md5=102fe15969f6d15c35ee70e53f94c091",Article,Scopus,2-s2.0-76549099131
"Levis, S.","Modeling vegetation and land use in models of the Earth System",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","6",,"840","856",,30,10.1002/wcc.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285562&doi=10.1002%2fwcc.83&partnerID=40&md5=e3a73161b109a47b7e2ddad283ff5b2b",Review,Scopus,2-s2.0-79956285562
"Lebel, T., Cappelaere, B., Galle, S., Hanan, N., Kergoat, L., Levis, S., Vieux, B., Descroix, L., Gosset, M., Mougin, E., Peugeot, C., Seguis, L.","AMMA-CATCH studies in the Sahelian region of West-Africa: An overview",2009,"Journal of Hydrology","375","1-2",,"3","13",,100,10.1016/j.jhydrol.2009.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349239961&doi=10.1016%2fj.jhydrol.2009.03.020&partnerID=40&md5=8ab769061ba6f02fe5aaab574106b261",Article,Scopus,2-s2.0-67349239961
"Sacks, W.J., Cook, B.I., Buenning, N., Levis, S., Helkowski, J.H.","Effects of global irrigation on the near-surface climate",2009,"Climate Dynamics","33","2-3",,"159","175",,115,10.1007/s00382-008-0445-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183532&doi=10.1007%2fs00382-008-0445-z&partnerID=40&md5=4cbd1928a3560f9576857930fa15c12a",Article,Scopus,2-s2.0-67649183532
"Robock, A., Ammann, C.M., Oman, L., Shindell, D., Levis, S., Stenchikov, G.","Did the Toba volcanic eruption of ∼74 ka B.P. produce widespread glaciation?",2009,"Journal of Geophysical Research Atmospheres","114","10", D10107,"","",,73,10.1029/2008JD011652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456726&doi=10.1029%2f2008JD011652&partnerID=40&md5=db215777fb311fca0e463b2bc668bc53",Article,Scopus,2-s2.0-67650456726
"Notaro, M., Wang, Y., Liu, Z., Gallimore, R., Levis, S.","Combined statistical and dynamical assessment of simulated vegetation-rainfall interactions in North Africa during the mid-Holocene",2008,"Global Change Biology","14","2",,"347","368",,34,10.1111/j.1365-2486.2007.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135896&doi=10.1111%2fj.1365-2486.2007.01495.x&partnerID=40&md5=5e5b575b2f983f0a2493a66461bd62c2",Article,Scopus,2-s2.0-41549135896
"Lyon, S.W., Dominguez, F., Gochis, D.J., Brunsell, N.A., Castro, C.L., Chow, F.K., Fan, Y., Fuka, D., Hong, Y., Kucera, P.A., Nesbitt, S.W., Salzmann, N., Schmidli, J., Synder, P.K., Teuling, A.J., Twine, T.E., Levis, S., Lundquist, J.D., Salvucci, G.D., Sealy, A.M., Walter, M.T.","Coupling terrestrial and atmospheric water dynamics to improve prediction in a changing environment",2008,"Bulletin of the American Meteorological Society","89","9",,"1275","1279",,12,10.1175/2008BAMS2547.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109460&doi=10.1175%2f2008BAMS2547.1&partnerID=40&md5=81b073b97996df639f2bf52341592e1a",Article,Scopus,2-s2.0-54249109460
"Cook, B.I., Bonan, G.B., Levis, S., Epstein, H.E.","The thermoinsulation effect of snow cover within a climate model",2008,"Climate Dynamics","31","1",,"107","124",,15,10.1007/s00382-007-0341-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123631&doi=10.1007%2fs00382-007-0341-y&partnerID=40&md5=492b09642c34550cb8be2df4ca275589",Article,Scopus,2-s2.0-43949123631
"Wang, Y., Notaro, M., Liu, Z., Gallimore, R., Levis, S., Kutzbach, J.E.","Detecting vegetation-precipitation feedbacks in mid-Holocene North Africa from two climate models",2008,"Climate of the Past","4","1",,"59","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137888&partnerID=40&md5=4d7ae8c9d767f9cd4599efcab3819109",Article,Scopus,2-s2.0-41549137888
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,375,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Cook, B.I., Bonan, G.B., Levis, S., Epstein, H.E.","Rapid vegetation responses and feedbacks amplify climate model response to snow cover changes",2008,"Climate Dynamics","30","4",,"391","406",,12,10.1007/s00382-007-0296-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192295&doi=10.1007%2fs00382-007-0296-z&partnerID=40&md5=4dfb37cb33374ed31beb895e238176e3",Article,Scopus,2-s2.0-38349192295
"Levis, S., Bonan, G.B., Lawrence, P.J.","Present-day springtime high-latitude surface albedo as a predictor of simulated climate sensitivity",2007,"Geophysical Research Letters","34","17", L17703,"","",,16,10.1029/2007GL030775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003200&doi=10.1029%2f2007GL030775&partnerID=40&md5=069d659dc8f3bcf365e33c415520c2c5",Article,Scopus,2-s2.0-35949003200
"Hoffman, F., Fung, I., Randerson, J., Thornton, P., Foley, J., Covey, C., John, J., Levis, S., Mac Post, W., Vertenstein, M., Stöckli, R., Running, S., Heinsch, F.A., Erickson, D., Drake, J.","Terrestrial biogeochemistry in the community climate system model (CCSM)",2006,"Journal of Physics: Conference Series","46","1", 051,"363","369",,,10.1088/1742-6596/46/1/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072452&doi=10.1088%2f1742-6596%2f46%2f1%2f051&partnerID=40&md5=854037de4a58bb1896bd6806a30c52fa",Conference Paper,Scopus,2-s2.0-33749072452
"Cook, B.I., Bonan, G.B., Levis, S.","Soil moisture feedbacks to precipitation in Southern Africa",2006,"Journal of Climate","19","17",,"4198","4206",,63,10.1175/JCLI3856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055946&doi=10.1175%2fJCLI3856.1&partnerID=40&md5=02afd36b29612cc33ef1bffe1ff23b22",Article,Scopus,2-s2.0-33749055946
"Bonan, G.B., Levis, S.","Evaluating aspects of the Community Land and Atmosphere Models (CLM3 and CAM3) using a Dynamic Global Vegetation Model",2006,"Journal of Climate","19","11",,"2290","2301",,88,10.1175/JCLI3741.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745110906&doi=10.1175%2fJCLI3741.1&partnerID=40&md5=e16327132761617afd2af9d47dacf7bd",Article,Scopus,2-s2.0-33745110906
"Otto-Bliesner, B.L., Brady, E.C., Clauzet, G., Tomas, R., Levis, S., Kothavala, Z.","Last glacial maximum and Holocene climate in CCSM3",2006,"Journal of Climate","19","11",,"2526","2544",,296,10.1175/JCLI3748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369787&doi=10.1175%2fJCLI3748.1&partnerID=40&md5=d4290a51ffd8a763c359bf922b3ac3f5",Article,Scopus,2-s2.0-33646369787
