Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batroney, T., Wadzuk, B.M., Traver, R.G.","Parking deck's first flush",2010,"Journal of Hydrologic Engineering","15","2",,"123","128",,10,10.1061/(ASCE)HE.1943-5584.0000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336053&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000167&partnerID=40&md5=9334f20e33b03a1f43b2d00f78c24909",Article,Scopus,2-s2.0-77957336053
"Emerson, C.H., Wadzuk, B.M., Traver, R.G.","Hydraulic evolution and total suspended solids capture of an infiltration trench",2010,"Hydrological Processes","24","8",,"1008","1014",,20,10.1002/hyp.7539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951658393&doi=10.1002%2fhyp.7539&partnerID=40&md5=f791d946af19731e5c1ba072a45690cd",Article,Scopus,2-s2.0-77951658393
"Wadzuk, B.M., Rea, M., Woodruff, G., Flynn, K., Traver, R.G.","Water-quality performance of a constructed stormwater wetland for all flow conditions",2010,"Journal of the American Water Resources Association","46","2",,"385","394",,21,10.1111/j.1752-1688.2009.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093719&doi=10.1111%2fj.1752-1688.2009.00408.x&partnerID=40&md5=8ff1c4508ce9f3490c781baf120e789e",Article,Scopus,2-s2.0-79961093719
"Traver, R.G.","Stormwater infiltration retrofits experience gained through long term monitoring",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5313","5320",,,10.1061/41036(342)538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350156808&doi=10.1061%2f41036%28342%29538&partnerID=40&md5=6b84215925509ed033c9cd6a8227828d",Conference Paper,Scopus,2-s2.0-70350156808
"MacHusick, M.D., Traver, R.G.","The observed effects of stormwater infiltration on groundwater",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"5343","5352",,,10.1061/41036(342)541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149755&doi=10.1061%2f41036%28342%29541&partnerID=40&md5=c71493b9ca534af20c1e3dd292fd2667",Conference Paper,Scopus,2-s2.0-70350149755
"Brown, R.A., Hunt, W.F., Davis, A.P., Traver, R.G., Olszewski, J.M.","Bioretention/bioinfiltration performance in the mid-atlantic",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"904","913",,7,10.1061/41036(342)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350151389&doi=10.1061%2f41036%28342%2990&partnerID=40&md5=e39919af5b15dea958e4add052864e66",Conference Paper,Scopus,2-s2.0-70350151389
"Davis, A.P., Hunt, W.F., Traver, R.G., Clar, M.","Bioretention technology: Overview of current practice and future needs",2009,"Journal of Environmental Engineering","135","3",,"109","117",,259,10.1061/(ASCE)0733-9372(2009)135:3(109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099405&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a3%28109%29&partnerID=40&md5=0cf96584c14740b7d524ecb3597c8475",Article,Scopus,2-s2.0-60449099405
"Traver, R.G., Davis, A.P., Hunt, W.F., Cheng, M.-S.","Stormwater concepts - No adverse impact",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,1,10.1061/41009(333)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898431198&doi=10.1061%2f41009%28333%2977&partnerID=40&md5=ea16c6fc62eccc2118a4bcb52d1c8174",Conference Paper,Scopus,2-s2.0-84898431198
"Heasom, W., Traver, R.G.","Modeling a bioinfiltration best management practice",2008,"Low Impact Development: New and Continuing Applications - Proceedings of the 2nd National Low Impact Development Conference 2007","331",,,"107","111",,2,10.1061/41007(331)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651508&doi=10.1061%2f41007%28331%299&partnerID=40&md5=23b4a82dbeeba1d12d185861878ec5d1",Conference Paper,Scopus,2-s2.0-78751651508
"Wadzuk, B.M., Traver, R.G.","Nutrient loading in a mature constructed stormwater wetland",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490993&doi=10.1061%2f40976%28316%298&partnerID=40&md5=453ff5d3143e8f248045a6989da7f087",Conference Paper,Scopus,2-s2.0-79251490993
"Emerson, C.H., Traver, R.G.","Long-term characteristics of infiltration best management practices",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251474713&doi=10.1061%2f40976%28316%29658&partnerID=40&md5=35ac5d695f2e3fbcc9129be01112195f",Conference Paper,Scopus,2-s2.0-79251474713
"Horst, M., Traver, R., Tokarz, E.","BMP pollutant removal efficiency",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,2,10.1061/40976(316)429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513982&doi=10.1061%2f40976%28316%29429&partnerID=40&md5=026b8045bdd6d72e74663e09bbae058e",Conference Paper,Scopus,2-s2.0-79251513982
"Emerson, C.H., Traver, R.G.","Multiyear and seasonal variation of infiltration from storm-water best management practices",2008,"Journal of Irrigation and Drainage Engineering","134","5",,"598","605",,66,10.1061/(ASCE)0733-9437(2008)134:5(598),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649110645&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a5%28598%29&partnerID=40&md5=f0db85d815835ea73376cb2bc795992f",Article,Scopus,2-s2.0-52649110645
"Traver, R., Clark, S.E., Struck, S.","Editorial",2008,"Journal of Irrigation and Drainage Engineering","134","5",,"547","",,,10.1061/(ASCE)0733-9437(2008)134:5(547),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144293&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a5%28547%29&partnerID=40&md5=0eeb34d566f8f8d473b5d3a8310ca2d7",Editorial,Scopus,2-s2.0-52649144293
"LeBoon, M., Traver, R.G.","An infiltration model of an underground rock storage bed infiltration BMP",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623961&partnerID=40&md5=645469f2411c6faa27998be18ed2978f",Conference Paper,Scopus,2-s2.0-80051623961
"Heasom, W.C., Traver, R.G.","Advancing sustainable stormwater management at Villanova University",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 367,"","",,,10.1061/40856(200)367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162396&doi=10.1061%2f40856%28200%29367&partnerID=40&md5=e3099ebd17c05d27cfb125f95ff69736",Conference Paper,Scopus,2-s2.0-84855162396
"Ermilio, J.R., Traver, R.G.","Hydrologic and pollutant removal performance of a Bio-Infiltration BMP",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 394,"","",,9,10.1061/40856(200)394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176720&doi=10.1061%2f40856%28200%29394&partnerID=40&md5=91da3646261d2ecf5b3718f17b1a5712",Conference Paper,Scopus,2-s2.0-84855176720
"Wadzuk, B.M., Heasom, W.C., Traver, R.G.","Re-conceiving the Villanova University constructed stormwater wetland",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658805&partnerID=40&md5=177e2d356749d469351f83d8100027c5",Conference Paper,Scopus,2-s2.0-80051658805
"Braga, A., Horst, M., Traver, R.G.","Temperature effects on the infiltration rate through an infiltration basin BMP",2007,"Journal of Irrigation and Drainage Engineering","133","6",,"593","601",,23,10.1061/(ASCE)0733-9437(2007)133:6(593),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448932337&doi=10.1061%2f%28ASCE%290733-9437%282007%29133%3a6%28593%29&partnerID=40&md5=4fe83401dec9a588de649b0676f51080",Article,Scopus,2-s2.0-36448932337
"Kwiatkowski, M., Welker, A.L., Traver, R.G., Vanacore, M., Ladd, T.","Evaluation of an infiltration best management practice utilizing pervious concrete",2007,"Journal of the American Water Resources Association","43","5",,"1208","1222",,40,10.1111/j.1752-1688.2007.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687676&doi=10.1111%2fj.1752-1688.2007.00104.x&partnerID=40&md5=ec956db6d78f3d77744d9daf01cab112",Article,Scopus,2-s2.0-34548687676
"Emerson, C.H., Welty, C., Traver, R.G.","Closure of ""Watershed-scale evaluation of a system of storm water detention basins"" by Clay H. Emerson, Claire Welty, and Robert G. Traver",2006,"Journal of Hydrologic Engineering","11","6",,"637","",,,10.1061/(ASCE)1084-0699(2005)10:3(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750114359&doi=10.1061%2f%28ASCE%291084-0699%282005%2910%3a3%28237%29&partnerID=40&md5=0e9f9225f9bb7856e1058827243bd2ce",Note,Scopus,2-s2.0-33750114359
"Heasom, W., Traver, R.G., Welker, A.","Hydrologic modeling of a bioinfiltration best management practice",2006,"Journal of the American Water Resources Association","42","5",,"1329","1347",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341086&partnerID=40&md5=f6941153c0f20530feeb47cc0a13fafd",Article,Scopus,2-s2.0-33845341086
"Rea, M., Traver, R.G.","Performance monitoring of a stormwater wetland best management practice",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"211","",,,10.1061/40792(173)211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087908&doi=10.1061%2f40792%28173%29211&partnerID=40&md5=ed1116cf981886d6b8136bbeaf6f696d",Conference Paper,Scopus,2-s2.0-37249087908
"Traver, R., Braga, A.","Porous concrete stormwater BMP",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1147","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597140&partnerID=40&md5=ea8411278e40b443b60451c8ad743058",Conference Paper,Scopus,2-s2.0-27744597140
"Traver, R., Ermilio, J.","BioInfiltration traffic Island BMP",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1149","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744593568&partnerID=40&md5=17ebba7ddea17d3753c2b9b6ebe40312",Conference Paper,Scopus,2-s2.0-27744593568
"Traver, R., Woodruff, G.","Stormwater wetland BMP",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1151","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566759&partnerID=40&md5=00837020beb4b60432aedfc123e1df92",Conference Paper,Scopus,2-s2.0-27744566759
"Traver, R., Dean, E., Emerson, C.","Performance of an BMP infiltration trench",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1027","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744530288&partnerID=40&md5=7e7a6626a08c9ade7f005705cd6e9007",Conference Paper,Scopus,2-s2.0-27744530288
"Emerson, C.H., Welty, C., Traver, R.G.","Watershed-scale evaluation of a system of storm water detention basins",2005,"Journal of Hydrologic Engineering","10","3",,"237","242",,86,10.1061/(ASCE)1084-0699(2005)10:3(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395762&doi=10.1061%2f%28ASCE%291084-0699%282005%2910%3a3%28237%29&partnerID=40&md5=43f77c29f336183edbfb4b32f7756c14",Article,Scopus,2-s2.0-18744395762
"Traver, R.G.","Routing through a wetlands Best Management Practice - A validation",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649151534&doi=10.1061%2f40569%282001%29200&partnerID=40&md5=7ef1841da0fbaecafd09abb9d6dc6d4b",Conference Paper,Scopus,2-s2.0-75649151534
