Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chave, A.D., Luther, D.S., Meinen, C.S.","Correction of motional electric field measurements for galvanic distortion",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"317","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731333&partnerID=40&md5=ab86fea897ff31a6a26572df7518c03a",Article,Scopus,2-s2.0-1842731333
"Meinen, C.S., Luther, D.S., Watts, D.R., Chave, A.D., Tracey, K.L.","Mean stream coordinates structure of the Subantarctic Front: Temperature, salinity, and absolute velocity",2003,"Journal of Geophysical Research C: Oceans","108","8",,"19","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415090&partnerID=40&md5=5c804889813341b0b210b29c7f65a648",Article,Scopus,2-s2.0-0345415090
"Rudnick, D.L., Boyd, T.J., Brainard, R.E., Carter, G.S., Egbert, G.D., Gregg, M.C., Holloway, P.E., Klymak, J.M., Kunze, E., Lee, C.M., Levine, M.D., Luther, D.S., Martin, J.P., Merrifield, M.A., Moum, J.N., Nash, J.D., Pinkel, R., Rainville, L., Sanford, T.B.","From tides to mixing along the Hawaiian Ridge",2003,"Science","301","5631",,"355","357",,199,10.1126/science.1085837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962405&doi=10.1126%2fscience.1085837&partnerID=40&md5=76a2a4e9c5c28b9440caa91838bba2b0",Article,Scopus,2-s2.0-0037962405
"Meinen, C.S., Luther, D.S.","Comparison of methods of estimating mean synoptic current structure in ""stream coordinates"" reference frames with an example from the Antarctic Circumpolar Current",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"201","220",,13,10.1016/S0967-0637(02)00168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307808&doi=10.1016%2fS0967-0637%2802%2900168-1&partnerID=40&md5=40690aa9b80f9ef024251d8e1ffc156a",Article,Scopus,2-s2.0-0242307808
"Finnigan, T.D., Luther, D.S., Lukas, R.","Observations of enhanced diapycnal mixing near the Hawaiian ridge",2002,"Journal of Physical Oceanography","32","11",,"2988","3002",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880217&partnerID=40&md5=368e233a23b8fd482252b968dcf85a2c",Article,Scopus,2-s2.0-0036880217
"Merrifield, M.A., Yang, L., Luther, D.S.","Numerical simulations of a storm-generated island-trapped wave event at the Hawaiian Islands",2002,"Journal of Geophysical Research C: Oceans","107","10",,"33","1",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110332&partnerID=40&md5=1df8179c04b4c521fe26f33828a52bdd",Article,Scopus,2-s2.0-0037110332
"Meinen, C.S., Luther, D.S., Watts, D.R., Tracey, K.L., Chave, A.D., Richman, J.","Combining inverted echo sounder and horizontal electric field recorder measurements to obtain absolute velocity profiles",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1653","1664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810848&partnerID=40&md5=f6c7dc7282b67973f692324ecbd474c5",Article,Scopus,2-s2.0-0036810848
"Meinen, C.S., Luther, D.S.","Estimating mooring motion when the pressure sensors fail: A method employing inverted echo sounders",2002,"Journal of Atmospheric and Oceanic Technology","19","9",,"1451","1460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752078&partnerID=40&md5=a38e0f96eae6c954d374e45ad51badb7",Article,Scopus,2-s2.0-0036752078
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Chave, A.D., Luther, D.S., Filloux, J.H.","Observations of the boundary current system at 26.5°N in the subtropical North Atlantic Ocean",1997,"Journal of Physical Oceanography","27","9",,"1827","1848",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956609&partnerID=40&md5=bc3fd1d81a1462a143a492bfd545eb3c",Article,Scopus,2-s2.0-0000956609
"Johnson, E.S., Luther, D.S.","Mean zonal momentum balance in the upper and central equatorial Pacific Ocean",1994,"Journal of Geophysical Research","99","C4",,"7689","7705",,37,10.1029/94JC00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193913&doi=10.1029%2f94JC00033&partnerID=40&md5=cd74ca257c7e9479136eb4cd37d78140",Article,Scopus,2-s2.0-0028193913
"Boyd, T.J., Luther, D.S., Knox, R.A., Hendershott, M.C.","High-frequency internal waves in the strongly sheared currents of the upper equatorial Pacific: observations and a simple spectral model",1993,"Journal of Geophysical Research","98","C10",,"18,089",""18,107"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806653&partnerID=40&md5=a49d5e0219da981a4f862b2c148a6d15",Article,Scopus,2-s2.0-0027806653
"Miller, A.J., Luther, D.S., Hendershott, M.C.","The fortnightly and monthly tides: resonant Rossby waves or nearly equilibrium gravity waves?",1993,"Journal of Physical Oceanography","23","5",,"879","897",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529676&partnerID=40&md5=82335a23309e2193b4c121b112b8f950",Article,Scopus,2-s2.0-0027529676
"Poulain, P.-M., Luther, D.S., Patzert, W.C.","Deriving inertial wave characteristics from surface drifter velocities: frequency variability in the tropical Pacific",1992,"Journal of Geophysical Research","97","C11",,"17,947",""17,959"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067719&partnerID=40&md5=f4fdaa81a8c809e6e31f23072abcbe21",Article,Scopus,2-s2.0-0027067719
"Chave, A.D., Luther, D.S., Filloux, J.H.","The barotropic electromagnetic and pressure experiment 1. Barotropic current response to atmospheric forcing",1992,"Journal of Geophysical Research","97","C6",,"9565","9593",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440427&partnerID=40&md5=bde8620b6daa801e555e9e190ffea92d",Article,Scopus,2-s2.0-0026440427
"Chave, A.D., Luther, D.S., Lanzerotti, L.J., Medford, L.V.","Geoelectric field measurements on a planetary scale: Oceanographic and geophysical applications",1992,"Geophysical Research Letters","19","13",,"1411","1414",,17,10.1029/92GL01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079246&doi=10.1029%2f92GL01286&partnerID=40&md5=d8fd2248ced955222adecc9df681c7bd",Article,Scopus,2-s2.0-0027079246
"Chave, A.D., Luther, D.S., Filloux, J.H.","Variability of the wind stress curl over the North Pacific: implications for the oceanic response",1991,"Journal of Geophysical Research","96","C10",,"18,361",""18,379"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286559&partnerID=40&md5=784d388b665d70527fcc3d453dce844e",Article,Scopus,2-s2.0-0026286559
"Chave, A.D., Luther, D.S., Filloux, J.H.","Variability of the wind stress curl over the North Pacific: implications for the oceanic response",1991,"J. GEOPHYSICAL RESEARCH","96","C10",,"18+361","18+379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088011&partnerID=40&md5=70183a969632d218e808f4daa236bc9d",Article,Scopus,2-s2.0-0026088011
"Chave, Alan D., Luther, Douglas S., Filloux, Jean H.","Spatially-averaged velocity from the seafloor horizontal electric field",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"46","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554471&partnerID=40&md5=834618683c67d99d79eacf9587d8f2e6",Conference Paper,Scopus,2-s2.0-0025554471
"Luther, D.S., Chave, A.D., Filloux, J.H., Spain, P.F.","Evidence for local and nonlocal barotropic responses to atmospheric forcing during BEMPEX",1990,"Geophysical Research Letters","17","7",,"949","952",,33,10.1029/GL017i007p00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656720&doi=10.1029%2fGL017i007p00949&partnerID=40&md5=15116dd21876043acd57b67908a9c6a8",Article,Scopus,2-s2.0-0025656720
"Chave, A.D., Filloux, J.H., Luther, D.S., Law, L.K., White, A.","Observations of motional electromagnetic fields during EMSLAB",1989,"Journal of Geophysical Research","94","B10",,"14,153",""14,166"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470116&partnerID=40&md5=af00bfdbe6ed9aabc91e270699f92eea",Article,Scopus,2-s2.0-18844470116
"Chave, A.D., Filloux, J.H., Luther, D.S.","Electromagnetic induction by ocean currents: BEMPEX",1989,"Physics of the Earth and Planetary Interiors","53","3-4",,"350","359",,4,10.1016/0031-9201(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485463&doi=10.1016%2f0031-9201%2889%2990021-6&partnerID=40&md5=adcde5e320d6ff25e363bf280a26f5d7",Article,Scopus,2-s2.0-0024485463
"Halpern, D., Knox, R.A., Luther, D.S.","Observations of 20-day period meridional current oscillations in the upper ocean along the Pacific equator.",1988,"J. PHYS. OCEANOGR.","18","11 , Nov. 1988",,"1514","1534",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743594&partnerID=40&md5=258e4f4316d2d87f7f2e0d914394400c",Article,Scopus,2-s2.0-0023743594
"Luther, D.S., Chave, A.D., Filloux, J.H.","BEMPEX: A study of barotropic ocean currents and lithospheric electrical conductivity",1987,"Eos, Transactions American Geophysical Union","68","27",,"618","629",,1,10.1029/EO068i027p00618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984500619&doi=10.1029%2fEO068i027p00618&partnerID=40&md5=52b4a05ad89832701208130dc5f69e68",Article,Scopus,2-s2.0-84984500619
"Luther, D.S., Harrison, D.E.","Observing long-period fluctuations of surface winds in the tropical Pacific: initial results from island data.",1984,"Monthly Weather Review","112","2",,"285","302",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557608&partnerID=40&md5=4eb219a42014020980826aa6652a4ccb",Article,Scopus,2-s2.0-0021557608
"Luther, D.S., Harrison, D.E., Knox, R.A.","Zonal winds in the central equatorial pacific and El Niño",1983,"Science","222","4621",,"327","330",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930753&partnerID=40&md5=e9059262b7d5a3bc24f1d1d38bb7614e",Article,Scopus,2-s2.0-0020930753
