Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crosnoe, R., Purtell, K.M., Davis-Kean, P., Ansari, A., Benner, A.D.","The selection of children from low-income families into preschool",2016,"Developmental Psychology","52","4",,"599","612",,3,10.1037/dev0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214054&doi=10.1037%2fdev0000101&partnerID=40&md5=a9cc406a9b90657a18a6f244b098bf19",Article,Scopus,2-s2.0-84958214054
"Crosnoe, R., Ansari, A.","Family Socioeconomic Status, Immigration, and Children's Transitions into School",2016,"Family Relations","65","1",,"73","84",,2,10.1111/fare.12171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961244091&doi=10.1111%2ffare.12171&partnerID=40&md5=107490e9831011f359ebd805b50d2be5",Article,Scopus,2-s2.0-84961244091
"Ansari, A., Crosnoe, R.","Children's hyperactivity, television viewing, and the potential for child effects",2016,"Children and Youth Services Review","61",,,"135","140",,2,10.1016/j.childyouth.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285360&doi=10.1016%2fj.childyouth.2015.12.018&partnerID=40&md5=aaf979a8dba00aec53cc2226d0f6210f",Article,Scopus,2-s2.0-84951285360
"Crosnoe, R., Ansari, A., Purtell, K.M., Wu, N.","Latin American Immigration, Maternal Education, and Approaches to Managing Children's Schooling in the United States",2016,"Journal of Marriage and Family","78","1",,"60","74",,4,10.1111/jomf.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955646672&doi=10.1111%2fjomf.12250&partnerID=40&md5=d37582d01e4eb0fca54d85a2a4b45887",Article,Scopus,2-s2.0-84955646672
"Crosnoe, R., Benner, A.D., Davis-Kean, P.","Preschool enrollment, classroom instruction, elementary school context, and the reading achievement of children from low-income families",2016,"Research in the Sociology of Education","19",,,"19","47",,,10.1108/S1479-353920150000019003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074300&doi=10.1108%2fS1479-353920150000019003&partnerID=40&md5=bd3c93be1f1baa2eaf94b16d9762cb7c",Book Chapter,Scopus,2-s2.0-84977074300
"Crosnoe, R., Ansari, A.","Latin American immigrant parents and their children's teachers in U.S. early childhood education programmes",2015,"International Journal of Psychology","50","6",,"431","439",,2,10.1002/ijop.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401255&doi=10.1002%2fijop.12173&partnerID=40&md5=2c924c6df07ec32c794dd84d69f338d9",Article,Scopus,2-s2.0-84954401255
"Prickett, K.C., Martin-Storey, A., Crosnoe, R.","A Research Note on Time With Children in Different- and Same-Sex Two-Parent Families",2015,"Demography","52","3",,"905","918",,10,10.1007/s13524-015-0385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866715&doi=10.1007%2fs13524-015-0385-2&partnerID=40&md5=a60b2dd5675f1766c90f2c67f0dea85c",Article,Scopus,2-s2.0-84930866715
"Ansari, A., Crosnoe, R.","Children's elicitation of changes in parenting during the early childhood years",2015,"Early Childhood Research Quarterly","32",,,"139","149",,7,10.1016/j.ecresq.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930755238&doi=10.1016%2fj.ecresq.2015.03.005&partnerID=40&md5=6152806d73a1800f67eeb081ad18a7c3",Article,Scopus,2-s2.0-84930755238
"Crosnoe, R.","Continuities and consistencies across home and school systems",2015,"Processes and Pathways of Family-School Partnerships Across Development",,,,"61","80",,5,10.1007/978-3-319-16931-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414318&doi=10.1007%2f978-3-319-16931-6_4&partnerID=40&md5=6525d23dbeeac03d8f729961cbaf2505",Book Chapter,Scopus,2-s2.0-84943414318
"Martin-Storey, A., Crosnoe, R.","Trajectories of overweight and their association with adolescent depressive symptoms",2015,"Health Psychology","34","10",,"1004","1012",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942100573&partnerID=40&md5=7203cec80a838d351d8c36c45fcee2be",Article,Scopus,2-s2.0-84942100573
"Ansari, A., Crosnoe, R.","Immigration and the interplay of parenting, preschool enrollment, and young children's academic skills",2015,"Journal of Family Psychology","29","3",,"382","393",,7,10.1037/fam0000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930766806&doi=10.1037%2ffam0000087&partnerID=40&md5=5e1bb8c7e6593262d47998eebaadcd19",Article,Scopus,2-s2.0-84930766806
"Augustine, J.M., Prickett, K.C., Kendig, S.M., Crosnoe, R.","Maternal Education and the Link Between Birth Timing and Children's School Readiness",2015,"Social Science Quarterly","96","4",,"970","984",,1,10.1111/ssqu.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946478683&doi=10.1111%2fssqu.12150&partnerID=40&md5=dddad87f99761d7e807a368c6667923d",Article,Scopus,2-s2.0-84946478683
"Crosnoe, R., Smith, C., Leventhal, T.","Family Background, School-Age Trajectories of Activity Participation, and Academic Achievement at the Start of High School",2015,"Applied Developmental Science","19","3",,"139","152",,,10.1080/10888691.2014.983031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938383404&doi=10.1080%2f10888691.2014.983031&partnerID=40&md5=0ef6989589139b29184b874e456047a1",Article,Scopus,2-s2.0-84938383404
"Benner, A.D., Crosnoe, R., Eccles, J.S.","Schools, peers, and prejudice in adolescence",2015,"Journal of Research on Adolescence","25","1",,"173","188",,5,10.1111/jora.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923142075&doi=10.1111%2fjora.12106&partnerID=40&md5=231bb56a77f78c6484f6da9b1f6c71bf",Article,Scopus,2-s2.0-84923142075
"Crosnoe, R., Ramos-Wada, A., Bonazzo, C.","Paradoxes in physical health",2015,"Transitions: The Development of Children of Immigrants",,,,"205","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026542287&partnerID=40&md5=c7312ebb6c790ddffe1f1439de227831",Book Chapter,Scopus,2-s2.0-85026542287
"Martin-Storey, A., Cheadle, J.E., Skalamera, J., Crosnoe, R.","Exploring the Social Integration of Sexual Minority Youth Across High School Contexts",2015,"Child Development","86","3",,"965","975",,,10.1111/cdev.12352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929044637&doi=10.1111%2fcdev.12352&partnerID=40&md5=98003d19e1369d3d1a90c73c5ad62e99",Article,Scopus,2-s2.0-84929044637
"Dupéré, V., Leventhal, T., Dion, E., Crosnoe, R., Archambault, I., Janosz, M.","Stressors and Turning Points in High School and Dropout: A Stress Process, Life Course Framework",2015,"Review of Educational Research","85","4",,"591","629",,9,10.3102/0034654314559845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295667&doi=10.3102%2f0034654314559845&partnerID=40&md5=00c23b36c02c0ed7118d3f6ec46f723e",Review,Scopus,2-s2.0-84947295667
"Crosnoe, R.","Youth, economic hardship, and the worldwide Great Recession",2014,"Longitudinal and Life Course Studies","5","2",,"199","204",,3,10.14301/llcs.v5i2.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650164&doi=10.14301%2fllcs.v5i2.296&partnerID=40&md5=6d6ce045655cd7208c37dbc3eab41131",Note,Scopus,2-s2.0-84901650164
"Martin-Storey, A., Crosnoe, R.","Peer Harassment and Risky behavior among sexual minority girls and boys",2014,"American Journal of Orthopsychiatry","84","1",,"54","65",,1,10.1037/h0098854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793774&doi=10.1037%2fh0098854&partnerID=40&md5=77090a80aaea237c2064d0ba8f76fd71",Article,Scopus,2-s2.0-84900793774
"Martin-Storey, A., Crosnoe, R.","Perceived Neighborhood Safety and Adolescent School Functioning",2014,"Applied Developmental Science","18","2",,"61","75",,2,10.1080/10888691.2014.876276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462275&doi=10.1080%2f10888691.2014.876276&partnerID=40&md5=0e2d8a18eea0c4ed6ed5c4035a9a4648",Article,Scopus,2-s2.0-84899462275
"Crosnoe, R., Muller, C.","Family socioeconomic status, peers, and the path to college",2014,"Social Problems","61","4",,"602","624",,,10.1525/sp.2014.12255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911924334&doi=10.1525%2fsp.2014.12255&partnerID=40&md5=f11720e509b5f1288f2f5b72337a4c90",Article,Scopus,2-s2.0-84911924334
"Crosnoe, R., Prickett, K.C., Smith, C., Cavanagh, S.","Changes in Young Children's Family Structures and Child Care Arrangements",2014,"Demography","51","2",,"459","483",,4,10.1007/s13524-013-0258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897501031&doi=10.1007%2fs13524-013-0258-5&partnerID=40&md5=81e7be372118c2ea5c350c196a623e74",Article,Scopus,2-s2.0-84897501031
"Benner, A.D., Kretsch, N., Harden, K.P., Crosnoe, R.","Academic achievement as a moderator of genetic influences on alcohol use in adolescence",2014,"Developmental Psychology","50","4",,"1170","1178",,1,10.1037/a0035227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960837&doi=10.1037%2fa0035227&partnerID=40&md5=c5000795adc099c74f67d9c88fc7d238",Article,Scopus,2-s2.0-84897960837
"Martin-Storey, A., Prickett, K.C., Crosnoe, R.","Family Process Correlates of Firearm Ownership and Firearm Storage Among Families with Young Children",2014,"Maternal and Child Health Journal","19","1",,"17","24",,1,10.1007/s10995-014-1490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898058&doi=10.1007%2fs10995-014-1490-3&partnerID=40&md5=9457b9ffdd597cfac0c8cbb372c89f02",Article,Scopus,2-s2.0-84939898058
"Prickett, K.C., Martin-Storey, A., Crosnoe, R.","State firearm laws, firearm ownership, and safety practices among families of preschool-aged children",2014,"American Journal of Public Health","104","6",,"1080","1086",,9,10.2105/AJPH.2014.301928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993024&doi=10.2105%2fAJPH.2014.301928&partnerID=40&md5=3291afd5574432ad658089e5b8fcab4f",Article,Scopus,2-s2.0-84900993024
"Gordon, R.A., Crosnoe, R., Wang, X.","Physical attractiveness and the accumulation of social and human capital in adolescence and young adulthood: assets and distractions.",2013,"Monographs of the Society for Research in Child Development","78","6",,"1","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906528159&partnerID=40&md5=b8cf97317fc10a514b0a4f36d7099ac9",Article,Scopus,2-s2.0-84906528159
"Augustine, J.M., Crosnoe, R.L., Gordon, R.","Early Child Care and Illness among Preschoolers",2013,"Journal of Health and Social Behavior","54","3",,"315","334",,8,10.1177/0022146513496106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884142672&doi=10.1177%2f0022146513496106&partnerID=40&md5=ebbd612ba4a81bde31179c63c236cef3",Article,Scopus,2-s2.0-84884142672
"Crosnoe, R.","Obesity, family instability, and socioemotional health in adolescence",2012,"Economics and Human Biology","10","4",,"375","384",,10,10.1016/j.ehb.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864597003&doi=10.1016%2fj.ehb.2012.04.005&partnerID=40&md5=2453fdb5ca0a49d8432b58ef8d9e3012",Article,Scopus,2-s2.0-84864597003
"Wilson, S.E., Crosnoe, R., Daniels, K.","Introduction",2012,"Economics and Human Biology","10","4",,"329","332",,1,10.1016/j.ehb.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603488&doi=10.1016%2fj.ehb.2012.05.003&partnerID=40&md5=eb857cad570e75cd752a135d7f8f0508",Review,Scopus,2-s2.0-84864603488
"Crosnoe, R., Wu, N., Bonazzo, C.","Child Health and Early Education",2012,"The Oxford Handbook of Poverty and Child Development",,,,"","",,,10.1093/oxfordhb/9780199769100.013.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565774&doi=10.1093%2foxfordhb%2f9780199769100.013.0019&partnerID=40&md5=b59b3979e6abe8e8574b89fc9ec8a050",Book Chapter,Scopus,2-s2.0-84924565774
"Crosnoe, R., Benner, A.D.","Families, schools, and major demographic trends in the United States.",2012,"New directions for youth development","2012","135",,"87","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878252363&partnerID=40&md5=5fff4c02a9d52e9f9f2e1a1b56da9d6d",Article,Scopus,2-s2.0-84878252363
"Crosnoe, R., Fuligni, A.J.","Children From Immigrant Families: Introduction to the Special Section",2012,"Child Development","83","5",,"1471","1476",,12,10.1111/j.1467-8624.2012.01785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166057&doi=10.1111%2fj.1467-8624.2012.01785.x&partnerID=40&md5=d5ceb908a3cea55be25e4ebd177399cd",Article,Scopus,2-s2.0-84866166057
"Martin-Storey, A., Crosnoe, R.","Sexual minority status, peer harassment, and adolescent depression",2012,"Journal of Adolescence","35","4",,"1001","1011",,15,10.1016/j.adolescence.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429276&doi=10.1016%2fj.adolescence.2012.02.006&partnerID=40&md5=4fae48d8c78a5078e221c2301aaf39e6",Article,Scopus,2-s2.0-84863429276
"Crosnoe, R., Benner, A.D., Schneider, B.","Policy Brief",2012,"Journal of Health and Social Behavior","53","2",,"149","",,,10.1177/0022146512449817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861783831&doi=10.1177%2f0022146512449817&partnerID=40&md5=bdd42295f76ad88cd3f8d618d18c6b35",Article,Scopus,2-s2.0-84861783831
"Crosnoe, R., Benner, A.D., Schneider, B.","Drinking, Socioemotional Functioning, and Academic Progress in Secondary School",2012,"Journal of Health and Social Behavior","53","2",,"150","164",,13,10.1177/0022146511433507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777466&doi=10.1177%2f0022146511433507&partnerID=40&md5=0e8aa3ec2e6354fe070e45bee21dae52",Article,Scopus,2-s2.0-84861777466
"Crosnoe, R., Augustine, J.M., Huston, A.C.","Children's Early Child Care and Their Mothers' Later Involvement With Schools",2012,"Child Development","83","2",,"758","772",,10,10.1111/j.1467-8624.2011.01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214173&doi=10.1111%2fj.1467-8624.2011.01726.x&partnerID=40&md5=3245a25c04b4150285eb6a9b63a90d0a",Article,Scopus,2-s2.0-84858214173
"Burchinal, M., McCartney, K., Steinberg, L., Crosnoe, R., Friedman, S.L., McLoyd, V., Pianta, R.","Examining the Black-White achievement gap among low-income children using the NICHD study of early child care and youth development",2011,"Child Development","82","5",,"1404","1420",,65,10.1111/j.1467-8624.2011.01620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052575236&doi=10.1111%2fj.1467-8624.2011.01620.x&partnerID=40&md5=e0c8ea64fd39a71b9c4e4edfc626660b",Article,Scopus,2-s2.0-80052575236
"Crosnoe, R., Johnson, M.K.","Research on adolescence in the twenty-first century",2011,"Annual Review of Sociology","37",,,"439","460",,47,10.1146/annurev-soc-081309-150008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960452272&doi=10.1146%2fannurev-soc-081309-150008&partnerID=40&md5=f861f9a17a594c4f5a4c6a785b08073d",Review,Scopus,2-s2.0-79960452272
"Crosnoe, R., Wildsmith, E.","Nonmarital fertility, family structure, and the early school achievement of young children from different race/ethnic and immigration groups",2011,"Applied Developmental Science","15","3",,"156","170",,7,10.1080/10888691.2011.587721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960161523&doi=10.1080%2f10888691.2011.587721&partnerID=40&md5=b036548979dedf47edb2a2fff54b20b0",Article,Scopus,2-s2.0-79960161523
"Benner, A.D., Crosnoe, R.","The racial/ethnic composition of elementary schools and young children's academic and socioemotional functioning",2011,"American Educational Research Journal","48","3",,"621","646",,36,10.3102/0002831210384838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842545&doi=10.3102%2f0002831210384838&partnerID=40&md5=2f2e9c1daf97c5d185a329362698d111",Article,Scopus,2-s2.0-79955842545
"Crosnoe, R., López Turley, R.N.","K-12 educational outcomes of immigrant youth",2011,"Future of Children","21","1",,"129","152",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116769&partnerID=40&md5=92c6213c70a36119b206d0a793346302",Article,Scopus,2-s2.0-79953116769
"Johnson, M.K., Crosnoe, R., Elder Jr., G.H.","Insights on adolescence from a life course perspective",2011,"Journal of Research on Adolescence","21","1",,"273","280",,42,10.1111/j.1532-7795.2010.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951562850&doi=10.1111%2fj.1532-7795.2010.00728.x&partnerID=40&md5=ba19fc567cbe4a8efe310855b91f0610",Article,Scopus,2-s2.0-79951562850
"Crosnoe, R.","Fitting in, standing out : Navigating the social challenges of high school to get an education",2011,"Fitting in, Standing Out: Navigating the Social Challenges of High School to Get an Education",,,,"1","267",,51,10.1017/CBO9780511793264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960457387&doi=10.1017%2fCBO9780511793264&partnerID=40&md5=8e00a50edd1e7304778230c8fb897332",Book,Scopus,2-s2.0-79960457387
"Crosnoe, R.","Schools, peers, and the big picture of adolescent development",2011,"Adolescent Vulnerabilities and Opportunities: Developmental and Constructivist Perspectives",,,,"182","204",,,10.1017/CBO9781139042819.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923558224&doi=10.1017%2fCBO9781139042819.011&partnerID=40&md5=911c1712c6cbf2b0d1a85be3e958ba92",Book Chapter,Scopus,2-s2.0-84923558224
"Crosnoe, R., Schneider, B.","Social capital, information, and socioeconomic disparities in math course work",2010,"American Journal of Education","117","1",,"79","107",,6,10.1086/656347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871143&doi=10.1086%2f656347&partnerID=40&md5=4a75ba1f43cc917a6674f5c12c73d117",Article,Scopus,2-s2.0-78650871143
"Augustine, J.M., Crosnoe, R.","Mothers' Depression and Educational Attainment and their Children's Academic Trajectories",2010,"Journal of Health and Social Behavior","51","3",,"274","290",,26,10.1177/0022146510377757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449292492&doi=10.1177%2f0022146510377757&partnerID=40&md5=e9ab2d8a1ccf4aea0a6e662569a42152",Article,Scopus,2-s2.0-78449292492
"Dupere, V., Leventhal, T., Crosnoe, R., Dion, E.","Understanding the positive role of neighborhood socioeconomic advantage in achievement: The contribution of the home, child care, and school environments",2010,"Developmental Psychology","46","5",,"1227","1244",,43,10.1037/a0020211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747412&doi=10.1037%2fa0020211&partnerID=40&md5=70e5064d1f281825d13b26be3c2bea79",Article,Scopus,2-s2.0-77956747412
"Umberson, D., Crosnoe, R., Reczek, C.","Social relationships and health behavior across the life course",2010,"Annual Review of Sociology","36",,,"139","157",,235,10.1146/annurev-soc-070308-120011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955621860&doi=10.1146%2fannurev-soc-070308-120011&partnerID=40&md5=836d5ff3a03831b97ef2dbe6a1850d26",Article,Scopus,2-s2.0-77955621860
"Crosnoe, R., Kalil, A.","Educational progress and parenting among mexican immigrant mothers of young children",2010,"Journal of Marriage and Family","72","4",,"976","990",,16,10.1111/j.1741-3737.2010.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955139266&doi=10.1111%2fj.1741-3737.2010.00743.x&partnerID=40&md5=ee3e48268858741da5d49e9d7d7a030a",Article,Scopus,2-s2.0-77955139266
"Crosnoe, R., Cooper, C.E.","Economically disadvantaged children's transitions into elementary school: Linking family processes, school contexts, and educational policy",2010,"American Educational Research Journal","47","2",,"258","291",,55,10.3102/0002831209351564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695079&doi=10.3102%2f0002831209351564&partnerID=40&md5=00b5b1ac8e32ede13f0ac6e9b1031642",Article,Scopus,2-s2.0-77953695079
"Cooper, C.E., Crosnoe, R., Suizzo, M.-A., Pituch, K.A.","Poverty, race, and parental involvement during the transition to elementary school",2010,"Journal of Family Issues","31","7",,"859","883",,40,10.1177/0192513X09351515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952936514&doi=10.1177%2f0192513X09351515&partnerID=40&md5=e751c6ffdb4d533d051147f706bd03d6",Article,Scopus,2-s2.0-77952936514
"Crosnoe, R., Cavanagh, S.E.","Families with children and adolescents: A review, critique, and future agenda",2010,"Journal of Marriage and Family","72","3",,"594","611",,46,10.1111/j.1741-3737.2010.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532368&doi=10.1111%2fj.1741-3737.2010.00720.x&partnerID=40&md5=97ab4c0d50869930cf0a6649a59b8a9b",Review,Scopus,2-s2.0-77955532368
"Crosnoe, R., Leventhal, T., Wirth, R. J., Pierce, K.M., Pianta, R.C.","Family socioeconomic status and consistent environmental stimulation in early childhood",2010,"Child Development","81","3",,"972","987",,77,10.1111/j.1467-8624.2010.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953735015&doi=10.1111%2fj.1467-8624.2010.01446.x&partnerID=40&md5=999482288c2afd6b9341d76eba52fead",Article,Scopus,2-s2.0-77953735015
"Crosnoe, R., Morrison, F., Burchinal, M., Pianta, R., Keating, D., Friedman, S.L., Clarke-Stewart, K.A.","Instruction, Teacher-Student Relations, and Math Achievement Trajectories in Elementary School",2010,"Journal of Educational Psychology","102","2",,"407","417",,54,10.1037/a0017762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955043067&doi=10.1037%2fa0017762&partnerID=40&md5=bdba050a3e593935de7a45e03961020f",Article,Scopus,2-s2.0-77955043067
"Crosnoe, R.","Low-income students and the socioeconomic composition of public high schools",2009,"American Sociological Review","74","5",,"709","730",,89,10.1177/000312240907400502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344919&doi=10.1177%2f000312240907400502&partnerID=40&md5=dce30d51c26ea670c174c3247785e893",Article,Scopus,2-s2.0-77949344919
"Augustine, J.M., Cavanagh, S.E., Crosnoe, R.","Maternal Education, early child care and the reproduction of advantage",2009,"Social Forces","88","1",,"1","30",,18,10.1353/sof.0.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649089619&doi=10.1353%2fsof.0.0233&partnerID=40&md5=b5048bd2a4ceed37e9909bdf540b95c8",Article,Scopus,2-s2.0-73649089619
"Kalil, A., Crosnoe, R.","Two generations of educational progress in Latin American immigrant families in the US: A conceptual framework for a new policy context",2009,"Immigration Diversity and Education",,,,"188","204",,8,10.4324/9780203872864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955168864&doi=10.4324%2f9780203872864&partnerID=40&md5=0f9a95cc5315803973b06cef9c94391f",Book Chapter,Scopus,2-s2.0-77955168864
"Crosnoe, R.","Family-School Connections and the Transitions of Low-Income Youths and English Language Learners From Middle School to High School",2009,"Developmental Psychology","45","4",,"1061","1076",,17,10.1037/a0016131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651122009&doi=10.1037%2fa0016131&partnerID=40&md5=96e9117c9ec7d2e56236cd652f64d0fd",Article,Scopus,2-s2.0-67651122009
"Bradley, R.H., Houts, R., Nader, P.R., O'Brien, M., Belsky, J., Crosnoe, R.","The Relationship between Body Mass Index and Behavior in Children",2008,"Journal of Pediatrics","153","5",,"629","634.e3",,41,10.1016/j.jpeds.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118236&doi=10.1016%2fj.jpeds.2008.05.026&partnerID=40&md5=27b399deb0707b622ebdcb59c9558770",Article,Scopus,2-s2.0-55549118236
