Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Lu, C., Zhang, H.","Automobile active suspension system optimization design Based on modified multi-objective genetic algorithm",2012,"Applied Mechanics and Materials","157-158",,,"1515","1518",,,10.4028/www.scientific.net/AMM.157-158.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246814&doi=10.4028%2fwww.scientific.net%2fAMM.157-158.1515&partnerID=40&md5=042ef6aed4ec71d6cffc6661671209ad",Conference Paper,Scopus,2-s2.0-84863246814
"Su, G.-F., Zhang, X.-B., Zhang, Y.","Tsallis mapping in growing complex networks with fitness",2012,"Communications in Theoretical Physics","57","3",,"493","498",,2,10.1088/0253-6102/57/3/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352635&doi=10.1088%2f0253-6102%2f57%2f3%2f26&partnerID=40&md5=7584a3d41d7809e914f4badc7e8880de",Article,Scopus,2-s2.0-84863352635
"Jiang, A.-H., Zhang, Y., Jin, S.-Y., Zhang, Z.-H., Huang, X.-C., Hua, H.-X.","Fluid exciting forces on centrifugual pump part I: force on volute",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","4",,"60","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253396&partnerID=40&md5=a4d3ceacee2373f1f3df73bd93e11dae",Article,Scopus,2-s2.0-84863253396
"Huang, X., Zhang, Y.","System reliability analysis for planar mechanisms using the matrix method",2012,"Advanced Materials Research","452-453",,,"1190","1194",,,10.4028/www.scientific.net/AMR.452-453.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142645&doi=10.4028%2fwww.scientific.net%2fAMR.452-453.1190&partnerID=40&md5=5e7fe0f8a20324b10125fbe25e59e379",Conference Paper,Scopus,2-s2.0-84863142645
"Chen, R., Li, D., Hu, H., Zhao, Y., Wang, Y., Wong, N., Wang, S., Zhang, Y., Hu, J., Shen, Z., Xiong, Q.","Tailoring optical properties of silicon nanowires by au nanostructure decorations: Enhanced Raman scattering and photodetection",2012,"Journal of Physical Chemistry C","116","7",,"4416","4422",,31,10.1021/jp210198u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115661&doi=10.1021%2fjp210198u&partnerID=40&md5=aba19a96f156d5a15099dc5ca42fdc62",Article,Scopus,2-s2.0-84863115661
"Li, J., Zhang, Y.","The reliability-based topological optimization design of continuum structural with abnormal distribution",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","3",,"154","158",,,10.3901/JME.2012.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235791&doi=10.3901%2fJME.2012.03.154&partnerID=40&md5=9fc7ff940a7e96f50d08f7623983427e",Article,Scopus,2-s2.0-84863235791
"Zhu, D., Sun, C., Zhang, H., Wu, Z., Jia, B., Zhang, Y.","Roles of vegetation, flow type and filled depth on livestock wastewater treatment through multi-level mineralized refuse-based constructed wetlands",2012,"Ecological Engineering","39",,,"7","15",,17,10.1016/j.ecoleng.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171942&doi=10.1016%2fj.ecoleng.2011.11.002&partnerID=40&md5=a55e036602694be4f0baffe6057dca6e",Article,Scopus,2-s2.0-83455171942
"Zhang, Y., Liu, K.J., Wang, T.-L., Shih, I.-M., Wang, T.-H.","Mapping DNA quantity into electrophoretic mobility through quantum dot nanotethers for high-resolution genetic and epigenetic analysis",2012,"ACS Nano","6","1",,"858","864",,15,10.1021/nn204377k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190606&doi=10.1021%2fnn204377k&partnerID=40&md5=8330f2928e953b80835777652956a3d4",Article,Scopus,2-s2.0-84856190606
"Li, C., Zhang, Y., Wang, Y.","Dynamic and gradual coupling reliability analysis of linear and continuous system",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","2",,"23","29",,3,10.3901/JME.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026670&doi=10.3901%2fJME.2012.02.023&partnerID=40&md5=d7879c235508e319baf8b54539a88438",Article,Scopus,2-s2.0-84863026670
"Lu, H., Zhang, Y., Zhao, C., Zhu, L.","Reliability sensitivity estimation of mechanical components with multiple failure modes",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","2",,"63","67",,8,10.3901/JME.2012.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863060878&doi=10.3901%2fJME.2012.02.063&partnerID=40&md5=066401dc58d90b2cc6df6e445eec218d",Article,Scopus,2-s2.0-84863060878
"Li, J., Zhang, Y.","Stochastic topology optimization of continuum structure",2012,"Applied Mechanics and Materials","101-102",,,"666","669",,,10.4028/www.scientific.net/AMM.101-102.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054016639&doi=10.4028%2fwww.scientific.net%2fAMM.101-102.666&partnerID=40&md5=27207e8252ab9841780df7b283b8a80f",Conference Paper,Scopus,2-s2.0-80054016639
"Zhao, W., Zhang, Y.","Path transfer probability for vibration transfer path systems with translational and rotational motions in time range",2012,"Applied Mechanics and Materials","121-126",,,"4532","4536",,1,10.4028/www.scientific.net/AMM.121-126.4532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129154&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.4532&partnerID=40&md5=b0c914fc429ce3c56713f3dda90a0bc8",Conference Paper,Scopus,2-s2.0-81255129154
"Luo, Y., Kong, W.-X., Zhang, Y., Wei, T.-W.","Research on a novel indoor localization method for mobile robot",2012,"Applied Mechanics and Materials","103",,,"119","123",,,10.4028/www.scientific.net/AMM.103.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055147103&doi=10.4028%2fwww.scientific.net%2fAMM.103.119&partnerID=40&md5=d41db9a08ef6120bd2cb8a5ce3df6c32",Conference Paper,Scopus,2-s2.0-81055147103
"Yang, Z., Zhang, Y., Zhang, X., Huang, X.","Reliability-based sensitivity design of gear pairs with non-Gaussian random parameters",2012,"Applied Mechanics and Materials","121-126",,,"3411","3418",,2,10.4028/www.scientific.net/AMM.121-126.3411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255153846&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.3411&partnerID=40&md5=d1c29b0257ec7cd86b8ff1eea66edd2d",Conference Paper,Scopus,2-s2.0-81255153846
"Luo, Y., Xie, Y., Zhang, Y.","Design and implementation of a gesture-driven system for intelligent wheelchairs based on the kinect sensor",2012,"Jiqiren/Robot","34","1",,"110","113+119",,17,10.3724/SP.J.1218.2012.00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153241&doi=10.3724%2fSP.J.1218.2012.00110&partnerID=40&md5=72f088b0ef234f23a75eb2a1a6434085",Article,Scopus,2-s2.0-84863153241
"Zhu, L.-S., Zhang, Y.-M., Lu, H., Feng, W.-Z.","Reliability sensitivity analysis of rotor vibration based on neural network",2012,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","18","1",,"149","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265280&partnerID=40&md5=e61f9c365e80624bb90fb05225ad5f14",Article,Scopus,2-s2.0-84863265280
"Li, C., Zhang, Y., Xu, M.","Reliability-based maintenance optimization under imperfect predictive maintenance",2012,"Chinese Journal of Mechanical Engineering (English Edition)","25","1",,"160","165",,4,10.3901/CJME.2012.01.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076760&doi=10.3901%2fCJME.2012.01.160&partnerID=40&md5=4401e1730c435dc05683c1ff1468b7a6",Article,Scopus,2-s2.0-84863076760
"Su, C.Q., Li, L.X., Zhang, Y.M.","Reliability-based robust optimization design for rubbing rotor system",2012,"Applied Mechanics and Materials","105-107",,,"1100","1104",,,10.4028/www.scientific.net/AMM.105-107.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055850&doi=10.4028%2fwww.scientific.net%2fAMM.105-107.1100&partnerID=40&md5=8130cdffa7fb185d04498d020933add6",Conference Paper,Scopus,2-s2.0-80054055850
"Li, D., Hu, Y., Zhang, Y., Zhang, H.","Co-treatment of rural kitchen waste and domestic sewage to produce biogas research",2012,"Advanced Materials Research","340",,,"467","472",,,10.4028/www.scientific.net/AMR.340.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054010188&doi=10.4028%2fwww.scientific.net%2fAMR.340.467&partnerID=40&md5=0e34c87794de838d948895beb849a1d7",Conference Paper,Scopus,2-s2.0-80054010188
"Chen, Q., Li, D., Kong, X., Zhang, Y., Chao, J.","Remediation of eutrophic water body by zoobenthos",2012,"Advanced Materials Research","340",,,"473","479",,,10.4028/www.scientific.net/AMR.340.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049937&doi=10.4028%2fwww.scientific.net%2fAMR.340.473&partnerID=40&md5=093112b4d3b5c373b2a8eee07f1e0857",Conference Paper,Scopus,2-s2.0-80054049937
"Li, D., Tian, J., Zhang, H., Zhang, Y., Gao, Y.","Kinetic study on phosphorus adsorption, phosphorus desorption, nitrification, and denitrification by using mineralized refuse",2012,"Advanced Materials Research","340",,,"461","466",,1,10.4028/www.scientific.net/AMR.340.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020372&doi=10.4028%2fwww.scientific.net%2fAMR.340.461&partnerID=40&md5=7ef39c131a3a00c6e2634d5648c475ab",Conference Paper,Scopus,2-s2.0-80054020372
"Wang, F.Q., Zhang, Y.M., Lian, J.J., Guo, Y.B., Wang, L.M., Gao, Y.X.","Removal of Mo(VI) from aqueous solutions using pyrite and cinder: Batch and column adsorption studies",2012,"Nature Environment and Pollution Technology","11","4",,"613","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181247&partnerID=40&md5=5cfd6a64e7f4edf1de92e076eb37377a",Article,Scopus,2-s2.0-84871181247
"Li, D.L., Lu, H., Chen, Q., Chao, J., Kong, X., Zhang, Y.","Removal properties of nitrogen and phosphorous in eutrophic water with periphyton attached by artificial substrate",2012,"Advanced Materials Research","340",,,"480","486",,,10.4028/www.scientific.net/AMR.340.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054025889&doi=10.4028%2fwww.scientific.net%2fAMR.340.480&partnerID=40&md5=3032119e7cc7b70d36708d70458797c0",Conference Paper,Scopus,2-s2.0-80054025889
"Zhang, H.H., Tian, J.S., Zhang, Y.M., Wu, Z.L., Kong, X.J., Chao, J.Y., Hu, Y., Li, D.L.","Removal of phosphorus and nitrogen from domestic wastewater using a mineralized refuse-based bioreactor",2012,"Environmental Technology","33","2",,"173","181",,9,10.1080/09593330.2011.555420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714542&doi=10.1080%2f09593330.2011.555420&partnerID=40&md5=aa725587208eb3f71c37e187fb024d65",Article,Scopus,2-s2.0-84859714542
"Zhang, G., Zhang, Y., Dong, H., Krause, H.-J., Xie, X., Braginski, A.I., Offenhäusser, A., Jiang, M.","Parameter tolerance of the SQUID bootstrap circuit",2012,"Superconductor Science and Technology","25","1", 015006,"","",,3,10.1088/0953-2048/25/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169171&doi=10.1088%2f0953-2048%2f25%2f1%2f015006&partnerID=40&md5=6289ba3a430d0e7d5446c7a0d4bc4272",Article,Scopus,2-s2.0-83755169171
"Dong, H., Zhang, G., Wang, Y., Zhang, Y., Xie, X., Krause, H.-J., Braginski, A.I., Offenhäusser, A.","Effect of voltage source internal resistance on the SQUID bootstrap circuit",2012,"Superconductor Science and Technology","25","1", 015012,"","",,1,10.1088/0953-2048/25/1/015012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171642&doi=10.1088%2f0953-2048%2f25%2f1%2f015012&partnerID=40&md5=80fb44e73a3ae92bb5dc83f92c41d62f",Article,Scopus,2-s2.0-83755171642
"Wang, P., Tong, X., Du, Y., Li, J., Hu, W., Zhang, Y.","Augmented makeover based on 3D morphable model",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1569","1572",,3,10.1145/2072298.2072067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455201753&doi=10.1145%2f2072298.2072067&partnerID=40&md5=5e9003560921da2e0578e645871aab4f",Conference Paper,Scopus,2-s2.0-84455201753
"Guo, Z.-F., Sun, X.-Y., Wang, Q., Zhang, Y., Guo, H.","Simulation of shape control for CVC hot strip rolling",2011,"Procedia Engineering","15",,,"1166","1170",,1,10.1016/j.proeng.2011.08.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192719&doi=10.1016%2fj.proeng.2011.08.215&partnerID=40&md5=c68c46a47de9e2d601f7b687e0a39b8e",Conference Paper,Scopus,2-s2.0-84055192719
"Wang, W., Dong, H., Pacheco, V., Willbold, D., Zhang, Y., Offenhaeusser, A., Hartmann, R., Weirich, T.E., Ma, P., Krause, H.-J., Gu, Z.","Relaxation behavior study of ultrasmall superparamagnetic iron oxide nanoparticles at ultralow and ultrahigh magnetic fields",2011,"Journal of Physical Chemistry B","115","49",,"14789","14793",,9,10.1021/jp2066138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195570&doi=10.1021%2fjp2066138&partnerID=40&md5=134c1c9d2d40f075ac974a80700a34c6",Article,Scopus,2-s2.0-83455195570
"Yong, G.-P., Zhang, Y.-M., She, W.-L., Li, Y.-Z.","Stacking-induced white-light and blue-light phosphorescence from purely organic radical materials",2011,"Journal of Materials Chemistry","21","46",,"18520","18522",,36,10.1039/c1jm14690d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123474&doi=10.1039%2fc1jm14690d&partnerID=40&md5=3cde6cbde956084876b06192d8689d44",Article,Scopus,2-s2.0-81255123474
"Song, Y., Zhang, Y., Wang, T.-H.","Single quantum dot-based multiplexed point mutation detection by gap ligase chain reaction",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1779","1781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883781077&partnerID=40&md5=da424984fdd24dca6481e58599722d80",Conference Paper,Scopus,2-s2.0-84883781077
"Wei, L., Hu, H., Zhang, Y.","Fusing EMG and visual data for hands-free control of an intelligent wheelchair",2011,"International Journal of Humanoid Robotics","8","4",,"707","724",,6,10.1142/S0219843611002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067208&doi=10.1142%2fS0219843611002629&partnerID=40&md5=59069c87832574c0ba70db66c7a5effb",Conference Paper,Scopus,2-s2.0-84863067208
"Su, C., Zhang, Y., Zhao, Q.","Vibration reliability sensitivity analysis of general system with correlation failure modes",2011,"Journal of Mechanical Science and Technology","25","12",,"3123","3133",,8,10.1007/s12206-011-0930-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862975374&doi=10.1007%2fs12206-011-0930-x&partnerID=40&md5=765434e9cfefc77856acaca7ba77e760",Article,Scopus,2-s2.0-84862975374
"Lu, G.X., Zhang, Y., Noyce, D.A.","Intelligent traffic signal system for isolated intersections",2011,"Transportation Research Record",,"2259",,"96","111",,1,10.3141/2259-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230119&doi=10.3141%2f2259-09&partnerID=40&md5=79ffd701d330f7b79c3fd3f4cb5b9c69",Article,Scopus,2-s2.0-84863230119
"Zhang, X., Pandey, M.D., Zhang, Y.","A numerical method for structural uncertainty response computation",2011,"Science China Technological Sciences","54","12",,"3347","3357",,7,10.1007/s11431-011-4603-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164728&doi=10.1007%2fs11431-011-4603-x&partnerID=40&md5=f5b821dade40b3301679f96aaac378fd",Article,Scopus,2-s2.0-81855164728
"Wang, Q.-Q., Zhang, Y.-M., Zhang, Z.-X., Jiang, Y.-H.","The reliability and sensitivity analysis of the gear random vibration system and transmission error",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","12",,"1741","1744",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211072&partnerID=40&md5=e4d84416ff30a84c9871b5139189f9d1",Article,Scopus,2-s2.0-84455211072
"Zhang, Y., Shin, D.J., Wang, T.H.","Detecting genetic variations in a droplet",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"1179","1181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826079&partnerID=40&md5=b67e23ecbd617966f61d9248fe493b0e",Conference Paper,Scopus,2-s2.0-84883826079
"Li, J., Wang, T., Zhang, Y.","Face detection using SURF cascade",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130518,"2183","2190",,54,10.1109/ICCVW.2011.6130518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058528&doi=10.1109%2fICCVW.2011.6130518&partnerID=40&md5=61754074f31971fe555fa18ad927fd9d",Conference Paper,Scopus,2-s2.0-84863058528
"Chen, X., Yao, D., Zhang, Y., Su, Y., Zhang, Y.","Design and implementation of cooperative vehicle and infrastructure system based on IEEE 802.11n",2011,"Transportation Research Record",,"2243",,"158","166",,4,10.3141/2243-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253331&doi=10.3141%2f2243-18&partnerID=40&md5=c336e132d679b0989a1719a6aa192fa9",Review,Scopus,2-s2.0-84855253331
"Liang, S., Luo, Q., Xu, G., Huang, W., Zhang, Y.","Criteria-based approximate matching of large-scale ontologies",2011,"Advances in Intelligent and Soft Computing","123",,,"283","288",,,10.1007/978-3-642-25661-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204335&doi=10.1007%2f978-3-642-25661-5_37&partnerID=40&md5=c65c883c6850eeb9f4fef6c99c592896",Conference Paper,Scopus,2-s2.0-84555204335
"Wan, X., Zhang, Y., Jin, P., Ran, B., Wang, W., Chen, J.","Same-day mode choice modeling with household vehicle usage simulation in developing countries",2011,"Transportation Research Record",,"2239",,"23","33",,2,10.3141/2239-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178379&doi=10.3141%2f2239-04&partnerID=40&md5=584aa070f03ff443a187f6adfacdba25",Article,Scopus,2-s2.0-84255178379
"Liu, A., Du, Y., Wang, T., Li, J., Li, E.Q., Zhang, Y., Zhao, Y.","Fast facial landmark detection using cascade classifiers and a simple 3D model",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116689,"845","848",,2,10.1109/ICIP.2011.6116689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863072467&doi=10.1109%2fICIP.2011.6116689&partnerID=40&md5=61b6eb27c796173ad99331892e1a79ad",Conference Paper,Scopus,2-s2.0-84863072467
"Xiang, D., Pyatkov, F., Schröper, F., Offenhäusser, A., Zhang, Y., Mayer, D.","Molecular junctions bridged by metal ion complexes",2011,"Chemistry - A European Journal","17","47",,"13166","13169",,9,10.1002/chem.201102915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166872&doi=10.1002%2fchem.201102915&partnerID=40&md5=c31d7a3c52963030b9ec21aefa4a31e0",Article,Scopus,2-s2.0-81255166872
"Yong, G.-P., She, W.-L., Zhang, Y.-M., Li, Y.-Z.","Direct arylation of unactivated aromatic C-H bonds catalyzed by a stable organic radical",2011,"Chemical Communications","47","42",,"11766","11768",,67,10.1039/c1cc14420k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726026&doi=10.1039%2fc1cc14420k&partnerID=40&md5=292c8efb0afbe832c69597d35a827d44",Article,Scopus,2-s2.0-80054726026
"Zhang, Y., Yang, J.-G.","Grey neural network modeling for machine tool thermal error",2011,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","45","11",,"1581","1586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015841&partnerID=40&md5=c85a09b6c999df857b7a385afa51a1b5",Article,Scopus,2-s2.0-84863015841
"Zhao, G.-D., Zhang, Y.-L., Gao, R.-N., Wang, R.-X., Zhang, T., Li, B., Zhang, Y., Lu, C.-D., Shen, W.-D., Wei, Z.-G.","Quantitative analysis of expression of six BmGST genes in silkworm, Bombyx mori",2011,"Molecular Biology Reports","38","8",,"4855","4861",,2,10.1007/s11033-010-0626-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855236029&doi=10.1007%2fs11033-010-0626-9&partnerID=40&md5=1ec297da25eedb98e4eb476f72c58bd3",Article,Scopus,2-s2.0-84855236029
"Zhao, Q., Xu, C., Lou, G., Zhang, Y., Wang, Z.","Agile product development paradigm based on mass customization",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5986855,"53","56",,,10.1109/MACE.2011.5986855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828911&doi=10.1109%2fMACE.2011.5986855&partnerID=40&md5=924f1aa96f4cdf457e2d83aee4cbc35c",Conference Paper,Scopus,2-s2.0-80054828911
"Chen, W., Yi, P., Zhang, Y., Zhang, L., Deng, Z., Zhang, Z.","Composites of aminodextran-coated Fe<inf>3</inf>O<inf>4</inf> nanoparticles and graphene oxide for cellular magnetic resonance imaging",2011,"ACS Applied Materials and Interfaces","3","10",,"4085","4091",,124,10.1021/am2009647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833251&doi=10.1021%2fam2009647&partnerID=40&md5=1955130abe1c423f5a440395d4ebe56d",Article,Scopus,2-s2.0-84862833251
"Zhang, Y., Ke, X., Kent, P.R.C., Yang, J., Chen, C.","Anomalous lattice dynamics near the ferroelectric instability in PbTe",2011,"Physical Review Letters","107","17", 175503,"","",,39,10.1103/PhysRevLett.107.175503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731116&doi=10.1103%2fPhysRevLett.107.175503&partnerID=40&md5=7b399244bb85bee23a745445dd0729c6",Article,Scopus,2-s2.0-80054731116
"Lu, H., Zhang, Y.","Reliability-based robust design for structural system with multiple failure modes",2011,"Mechanics Based Design of Structures and Machines","39","4",,"420","440",,11,10.1080/15397734.2011.560541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052589013&doi=10.1080%2f15397734.2011.560541&partnerID=40&md5=4856d2557df2234b4b7eb1cffccd46ec",Article,Scopus,2-s2.0-80052589013
"Zhang, Y., Zhang, H.","A niche GA based on crowding between two individuals with minimum euclidean distance",2011,"Journal of Computational Information Systems","7","10",,"3567","3575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528522&partnerID=40&md5=1ee02d137c35631fc0d95ab928676773",Article,Scopus,2-s2.0-80053528522
"Guo, L.-X., Zhang, Y.-M., Zhao, L.-P.","Motion navigation and fuzzy control of mobile robots in wireless sensor networks",2011,"Sensor Letters","9","5",,"2000","2005",,1,10.1166/sl.2011.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863053324&doi=10.1166%2fsl.2011.1558&partnerID=40&md5=dd1b6cb93e0e93ccc1b64916b3cfda54",Conference Paper,Scopus,2-s2.0-84863053324
"Yan, M., Zhang, Y.-M., Li, H., Tang, L.","Double integration model for reliability computation of mechanical components at dependent failure modes",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","10",,"1460","1463",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022197&partnerID=40&md5=1ee066bb9a8018afe253dd56c0365ed0",Article,Scopus,2-s2.0-80055022197
"Guo, L.-X., Zhang, Y.-M., Zhang, M.","Finite element modeling and modal analysis of the human spine vibration configuration",2011,"IEEE Transactions on Biomedical Engineering","58","10 PART 2", 5898395,"2987","2990",,12,10.1109/TBME.2011.2160061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152071&doi=10.1109%2fTBME.2011.2160061&partnerID=40&md5=c07bf3678f9dc5e496b789fbca8a09bc",Article,Scopus,2-s2.0-80053152071
"Chao, J.-Y., Gao, G., Tang, X.-M., Dai, J.-Y., Zhuang, W., Zhang, Y.-M.","Effects of wind-induced wave on organic aggregates physical and chemical characteristics in a shallow eutrophic lake (Lake Taihu) in China",2011,"Huanjing Kexue/Environmental Science","32","10",,"2861","2867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555151107&partnerID=40&md5=c4cafd2d419780476dddd3203f206cfc",Article,Scopus,2-s2.0-80555151107
"Li, J., Zhang, Y.","Method of continuum structural topology optimization with information functional materials based on k nearest neighbor",2011,"Advanced Materials Research","321",,,"200","203",,,10.4028/www.scientific.net/AMR.321.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201452&doi=10.4028%2fwww.scientific.net%2fAMR.321.200&partnerID=40&md5=105e1e57b93f2dfcce3aa4283846c655",Conference Paper,Scopus,2-s2.0-80053201452
"Zhang, H., Zhang, Y., Lu, C., Han, J.","Study on a novel crowding niche genetic algorithm",2011,"CCIE 2011 - Proceedings: 2011 IEEE 2nd International Conference on Computing, Control and Industrial Engineering","1",, 6008002,"238","241",,,10.1109/CCIENG.2011.6008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194088&doi=10.1109%2fCCIENG.2011.6008002&partnerID=40&md5=a96757eb0ccf2d6c084efe7b5424dc9e",Conference Paper,Scopus,2-s2.0-80053194088
"Zhang, Y., Lu, C., Zhang, H., Han, J.","Active vibration isolation system integrated optimization based on multi-objective genetic algorithm",2011,"CCIE 2011 - Proceedings: 2011 IEEE 2nd International Conference on Computing, Control and Industrial Engineering","1",, 6008007,"258","261",,3,10.1109/CCIENG.2011.6008007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192975&doi=10.1109%2fCCIENG.2011.6008007&partnerID=40&md5=15be98ee533308034737fca379e9aa2f",Conference Paper,Scopus,2-s2.0-80053192975
"Xue, Y., Xue, Z., Zhang, Y.","On coupling vibration of electric vehicle based on front drive axle",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000730,"5532","5536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069642&partnerID=40&md5=cd7c521d7625880bbe1afb3fc62eca63",Conference Paper,Scopus,2-s2.0-80053069642
"Sun, D., Yuan, L., Zhang, Y., Zhang, J., Pan, G.","Structure-aware image completion with texture propagation",2011,"Proceedings - 6th International Conference on Image and Graphics, ICIG 2011",,, 6005583,"199","204",,6,10.1109/ICIG.2011.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997978&doi=10.1109%2fICIG.2011.156&partnerID=40&md5=ed5044336c395148cd0376deceaac4b0",Conference Paper,Scopus,2-s2.0-80052997978
"Zhang, Y., Wang, S., Chen, J., Zhang, J., Yang, P.","Bilateral filtering based user-controllable multi-exemplars texture synthesis",2011,"Proceedings - 6th International Conference on Image and Graphics, ICIG 2011",,, 6005964,"868","872",,,10.1109/ICIG.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034923&doi=10.1109%2fICIG.2011.153&partnerID=40&md5=2b5934e296c83c15ff35dcc6fc0aeb40",Conference Paper,Scopus,2-s2.0-80053034923
"Li, C., Zhang, Y., Wang, Y.","Dynamic and gradual coupling reliability analysis of tension rod",2011,"ICRMS'2011 - Safety First, Reliability Primary: Proceedings of 2011 9th International Conference on Reliability, Maintainability and Safety",,, 5979272,"23","28",,1,10.1109/ICRMS.2011.5979272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507128&doi=10.1109%2fICRMS.2011.5979272&partnerID=40&md5=2e1c929d1778d869573425eb95e86b1b",Conference Paper,Scopus,2-s2.0-80052507128
