Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Church, R.L., Li, W.","Estimating spatial efficiency using cyber search, GIS, and spatial optimization: a case study of fire service deployment in Los Angeles County",2016,"International Journal of Geographical Information Science","30","3",,"535","553",,,10.1080/13658816.2015.1083572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957725532&doi=10.1080%2f13658816.2015.1083572&partnerID=40&md5=66c1cf0b0476e2844efae3848554cdc6",Article,Scopus,2-s2.0-84957725532
"Ye, X., Huang, Q., Li, W.","Integrating big social data, computing and modeling for spatial social science",2016,"Cartography and Geographic Information Science","43","5",,"377","378",,3,10.1080/15230406.2016.1212302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986252354&doi=10.1080%2f15230406.2016.1212302&partnerID=40&md5=45c16c882e5dc711f4f28c52ef6dacdc",Editorial,Scopus,2-s2.0-84986252354
"Li, W., Song, M., Zhou, B., Cao, K., Gao, S.","Performance improvement techniques for geospatial web services in a cyberinfrastructure environment - A case study with a disaster management portal",2015,"Computers, Environment and Urban Systems","54",,,"314","325",,8,10.1016/j.compenvurbsys.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949728205&doi=10.1016%2fj.compenvurbsys.2015.04.003&partnerID=40&md5=eaa0b843d8fa11db1a6de900e94988eb",Article,Scopus,2-s2.0-84949728205
"Hu, Y., Gao, S., Janowicz, K., Yu, B., Li, W., Prasad, S.","Extracting and understanding urban areas of interest using geotagged photos",2015,"Computers, Environment and Urban Systems","54",,,"240","254",,20,10.1016/j.compenvurbsys.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942848720&doi=10.1016%2fj.compenvurbsys.2015.09.001&partnerID=40&md5=f68aeee3e53f4816b2094f81612bc3cd",Article,Scopus,2-s2.0-84942848720
"Liu, K., Yang, C., Li, W., Gui, Z., Xu, C., Xia, J.","Using semantic search and knowledge reasoning to improve the discovery of earth science records: An example with the ESIP semantic testbed",2015,"Mobile Computing and Wireless Networks: Concepts, Methodologies, Tools, and Applications","3-4",,,"1375","1389",,,10.4018/978-1-4666-8751-6.ch059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958699165&doi=10.4018%2f978-1-4666-8751-6.ch059&partnerID=40&md5=809a54c47957b6181ee93f5b5e8b34f2",Book Chapter,Scopus,2-s2.0-84958699165
"Xue, W., Cao, K., Li, W.","Municipal solid waste collection optimization in Singapore",2015,"Applied Geography","62",,,"182","190",,6,10.1016/j.apgeog.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893443&doi=10.1016%2fj.apgeog.2015.04.002&partnerID=40&md5=9246708b06918bbc0e85f71222cab30f",Article,Scopus,2-s2.0-84928893443
"Rey, S.J., Anselin, L., Li, X., Pahle, R., Laura, J., Li, W., Koschinsky, J.","Open geospatial analytics with PySAL",2015,"ISPRS International Journal of Geo-Information","4","2",,"815","836",,3,10.3390/ijgi4020815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948964546&doi=10.3390%2fijgi4020815&partnerID=40&md5=46550fde791de147736dd309cacae380",Article,Scopus,2-s2.0-84948964546
"Laura, J., Li, W., Rey, S.J., Anselin, L.","Parallelization of a regionalization heuristic in distributed computing platforms – a case study of parallel-p-compact-regions problem",2015,"International Journal of Geographical Information Science","29","4",,"536","555",,2,10.1080/13658816.2014.987287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930044303&doi=10.1080%2f13658816.2014.987287&partnerID=40&md5=f9ce54ff0ee102e6342b6258568e3418",Article,Scopus,2-s2.0-84930044303
"Li, W., Bhatia, V., Cao, K.","Intelligent polar cyberinfrastructure: enabling semantic search in geospatial metadata catalogue to support polar data discovery",2015,"Earth Science Informatics","8","1",,"111","123",,5,10.1007/s12145-014-0185-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503468&doi=10.1007%2fs12145-014-0185-z&partnerID=40&md5=a41c76cbff4313bd6e121e4affe577eb",Article,Scopus,2-s2.0-84925503468
"Fan, C., Li, W., Wolf, L.J., Myint, S.W.","A Spatiotemporal Compactness Pattern Analysis of Congressional Districts to Assess Partisan Gerrymandering: A Case Study with California and North Carolina",2015,"Annals of the Association of American Geographers","105","4",,"736","753",,,10.1080/00045608.2015.1039109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937818465&doi=10.1080%2f00045608.2015.1039109&partnerID=40&md5=257fc036a47644cdd2c97e7b98079542",Article,Scopus,2-s2.0-84937818465
"Li, W., Goodchild, M.F., Raskin, R.","Towards geospatial semantic search: Exploiting latent semantic relations in geospatial data",2014,"International Journal of Digital Earth","7","1",,"17","37",,10,10.1080/17538947.2012.674561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892760062&doi=10.1080%2f17538947.2012.674561&partnerID=40&md5=4f02e36680a2e8be1f0f3353a2044e03",Article,Scopus,2-s2.0-84892760062
"Widener, M.J., Li, W.","Using geolocated Twitter data to monitor the prevalence of healthy and unhealthy food references across the US",2014,"Applied Geography","54",,,"189","197",,24,10.1016/j.apgeog.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860144&doi=10.1016%2fj.apgeog.2014.07.017&partnerID=40&md5=397b6fee4b82016dc18a8d7c949cef9e",Article,Scopus,2-s2.0-84906860144
"Anselin, L., Rey, S.J., Li, W.","Metadata and provenance for spatial analysis: the case of spatial weights",2014,"International Journal of Geographical Information Science","28","11",,"2261","2280",,1,10.1080/13658816.2014.917313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521834&doi=10.1080%2f13658816.2014.917313&partnerID=40&md5=824b74dda506e65eb9a8cef75c260613",Article,Scopus,2-s2.0-84912521834
"Li, W., Chen, T., Wentz, E.A., Fan, C.","NMMI: A Mass Compactness Measure for Spatial Pattern Analysis of Areal Features",2014,"Annals of the Association of American Geographers","104","6",,"1116","1133",,4,10.1080/00045608.2014.941732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908221352&doi=10.1080%2f00045608.2014.941732&partnerID=40&md5=88346ccd61e2cea99d1b1bcd6543c4f4",Article,Scopus,2-s2.0-84908221352
"Li, W., Church, R.L., Goodchild, M.F.","An extendable heuristic framework to solve the p-compact-regions problem for urban economic modeling",2014,"Computers, Environment and Urban Systems","43",,,"1","13",,11,10.1016/j.compenvurbsys.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886602130&doi=10.1016%2fj.compenvurbsys.2013.10.002&partnerID=40&md5=4fbed6577e970b77b0a026cca8534768",Article,Scopus,2-s2.0-84886602130
"Li, W., Church, R.L., Goodchild, M.F.","The p-compact-regions problem",2014,"Geographical Analysis","46","3",,"250","273",,7,10.1111/gean.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270075&doi=10.1111%2fgean.12038&partnerID=40&md5=7a788a03297debb233c1cbc3e1294193",Article,Scopus,2-s2.0-84904270075
"Cao, K., Huang, B., Li, M., Li, W.","Calibrating a cellular automata model for understanding rural-urban land conversion: A Pareto front-based multi-objective optimization approach",2014,"International Journal of Geographical Information Science","28","5",,"1028","1046",,11,10.1080/13658816.2013.851793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059970&doi=10.1080%2f13658816.2013.851793&partnerID=40&md5=c508c647da3abd5360dd24d0bfad51e7",Article,Scopus,2-s2.0-84899059970
"Li, X., Li, W., Anselin, L., Rey, S., Koschinsky, J.","A MapReduce algorithm to create contiguity weights for spatial analysis of Big data",2014,"Proceedings of the 3rd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2014",,,,"50","53",,4,10.1145/2676536.2676543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920270802&doi=10.1145%2f2676536.2676543&partnerID=40&md5=c5e169832eec3a4eaf8aa93c063c3a1d",Conference Paper,Scopus,2-s2.0-84920270802
"Zhou, Z., Cheng, Z., Ning, K., Li, W., Zhang, L.-J.","A sub-chain ranking and recommendation mechanism for facilitating geospatial web service composition",2014,"International Journal of Web Services Research","11","3",,"52","75",,5,10.4018/ijwsr.2014070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069723&doi=10.4018%2fijwsr.2014070103&partnerID=40&md5=f1efc492ab2b1a69f00c58c2cd87a513",Article,Scopus,2-s2.0-84923069723
"Liu, K., Yang, C., Li, W., Gui, Z., Xu, C., Xia, J.","Using semantic search and knowledge reasoning to improve the discovery of earth science records: An example with the ESIP semantic testbed",2014,"International Journal of Applied Geospatial Research","5","2",,"44","58",,3,10.4018/ijagr.2014040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928116850&doi=10.4018%2fijagr.2014040104&partnerID=40&md5=b77973b4b87fa9ff048633929eb0d59c",Article,Scopus,2-s2.0-84928116850
"Zhou, B., Yeh, C.-M., Li, W.-W., Zhang, W.-J.","Large-scale pulse compression for costas signal with GPGPU",2013,"Modern accelerator technologies for geographic information science",,,,"133","143",,,10.1007/978-1-4614-8745-6-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929908022&doi=10.1007%2f978-1-4614-8745-6-10&partnerID=40&md5=b96ec77db9514b7dd379c6a914bdaf8e",Book Chapter,Scopus,2-s2.0-84929908022
"Li, W., Goodchild, M.F., Church, R.","An efficient measure of compactness for two-dimensional shapes and its application in regionalization problems",2013,"International Journal of Geographical Information Science","27","6",,"1227","1250",,35,10.1080/13658816.2012.752093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878452783&doi=10.1080%2f13658816.2012.752093&partnerID=40&md5=1acd9ee098f8e069a2e16ebbf1ff2f5b",Article,Scopus,2-s2.0-84878452783
"Li, W., Li, L., Goodchild, M.F., Anselin, L.","A geospatial cyberinfrastructure for urban economic analysis and spatial decision-making",2013,"ISPRS International Journal of Geo-Information","2","2",,"413","431",,16,10.3390/ijgi2020413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633345&doi=10.3390%2fijgi2020413&partnerID=40&md5=86f17ebb9a34e391202f86b4657f0f85",Article,Scopus,2-s2.0-84886633345
"Sun, Y., Zhou, Y., Zhou, B., Gai, Y., Li, W.","The extraction algorithm of ocean surface oil spill in Gulf of Mexico based on MODIS data",2013,"International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2013",,,,"827","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399722&partnerID=40&md5=945ab5085ab8ddc9f5e48f0914b221ef",Conference Paper,Scopus,2-s2.0-84907399722
"Gai, Y., Zhou, B., Sun, Y., Zhou, Y., Li, W.","Study on extraction methods of ocean surface oil spill using HJ-CCD data",2013,"International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2013",,,,"756","759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907405713&partnerID=40&md5=a79af80c133d4f21d0de0178fe15787e",Conference Paper,Scopus,2-s2.0-84907405713
"Li, W., Goodchild, M.F., Church, R.L., Zhou, B.","Geospatial data mining on the web: Discovering locations of emergency service facilities",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7713 LNAI",,,"552","563",,4,10.1007/978-3-642-35527-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710346&doi=10.1007%2f978-3-642-35527-1_46&partnerID=40&md5=cc7a8aeceff1d393ff6c7eb608758efa",Conference Paper,Scopus,2-s2.0-84872710346
"Li, W., Raskin, R., Goodchild, M.F.","Semantic similarity measurement based on knowledge mining: An artificial neural net approach",2012,"International Journal of Geographical Information Science","26","8",,"1415","1435",,20,10.1080/13658816.2011.635595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683288&doi=10.1080%2f13658816.2011.635595&partnerID=40&md5=f5e803d6db6f3fef14cc3dc67e1678e3",Article,Scopus,2-s2.0-84864683288
"Li, W., Yang, C., Nebert, D., Raskin, R., Houser, P., Wu, H., Li, Z.","Semantic-based web service discovery and chaining for building an Arctic spatial data infrastructure",2011,"Computers and Geosciences","37","11",,"1752","1762",,20,10.1016/j.cageo.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005388&doi=10.1016%2fj.cageo.2011.06.024&partnerID=40&md5=467f2484db94d8f829d4028348bd14f3",Article,Scopus,2-s2.0-80055005388
"Liu, K., Yang, C., Li, W., Li, Z., Wu, H., Rezgui, A., Xia, J.","The GEOSS clearinghouse high performance search engine",2011,"Proceedings - 2011 19th International Conference on Geoinformatics, Geoinformatics 2011",,, 5981077,"","",,11,10.1109/GeoInformatics.2011.5981077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349234&doi=10.1109%2fGeoInformatics.2011.5981077&partnerID=40&md5=de92a2a39007eab9f1aee24ccddd53eb",Conference Paper,Scopus,2-s2.0-80052349234
"Li, Z., Yang, C.P., Wu, H., Li, W., Miao, L.","An optimized framework for seamlessly integrating OGC web services to support geospatial sciences",2011,"International Journal of Geographical Information Science","25","4",,"595","613",,34,10.1080/13658816.2010.484811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026173&doi=10.1080%2f13658816.2010.484811&partnerID=40&md5=bbf02ac991d26c8b7b0d3f4eaa08b631",Article,Scopus,2-s2.0-79955026173
"Li, W., Yanga, C., Yang, C.","An active crawler for discovering geospatial Web services and their distribution pattern - A case study of OGC Web Map Service",2010,"International Journal of Geographical Information Science","24","8",,"1127","1147",,36,10.1080/13658810903514172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545701&doi=10.1080%2f13658810903514172&partnerID=40&md5=26fb92ce9f327ca08eb5a4f08eef0898",Article,Scopus,2-s2.0-77953545701
"Li, W., Yang, C., Raskin, R.","A semantic-enabled meta-catalogue for intelligent geospatial information discovery",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293439,"","",,1,10.1109/GEOINFORMATICS.2009.5293439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100314&doi=10.1109%2fGEOINFORMATICS.2009.5293439&partnerID=40&md5=ecea4506c1113b438d1e55c92922a0f2",Conference Paper,Scopus,2-s2.0-74349100314
"Zhou, Z., Zhou, B., Li, W., Griglak, B., Caiseda, C., Huang, Q.","Evaluating query performance on object-relational spatial databases",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234509,"489","492",,5,10.1109/ICCSIT.2009.5234509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449096244&doi=10.1109%2fICCSIT.2009.5234509&partnerID=40&md5=6fa0ff50fb8b0297ea7a7b4d724dfd7b",Conference Paper,Scopus,2-s2.0-70449096244
"Li, W., Yang, C., Sun, D.","Mining geophysical parameters through decision-tree analysis to determine correlation with tropical cyclone development",2009,"Computers and Geosciences","35","2",,"309","316",,10,10.1016/j.cageo.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106193&doi=10.1016%2fj.cageo.2008.02.032&partnerID=40&md5=624d21ed2b8e1ccae57e5944604b23f4",Article,Scopus,2-s2.0-58349106193
"Li, W., Yang, C.","A semantic search engine for Spatial Web Portals",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779236,"II1278","II1281",,4,10.1109/IGARSS.2008.4779236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102222&doi=10.1109%2fIGARSS.2008.4779236&partnerID=40&md5=5bc7f14a0b4667a8d90e604b9704e39e",Conference Paper,Scopus,2-s2.0-66549102222
"Bambacus, M., Yang, C., Evans, J., Li, Z., Li, W., Huang, Q.","Sharing earth science information to support the global earth observing system of systems (geoss)",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","1","1", 4778813,"I141","I144",,3,10.1109/IGARSS.2008.4778813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649800732&doi=10.1109%2fIGARSS.2008.4778813&partnerID=40&md5=6ef10aab78e519b45c424641eb8ec08d",Conference Paper,Scopus,2-s2.0-67649800732
"Li, W., Yang, C., Raskin, R.","A semantic enhanced search for spatial Web portals",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"47","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106525&partnerID=40&md5=414a77a1492d694e333707a5a4c8acb5",Conference Paper,Scopus,2-s2.0-52449106525
"Yang, P., Li, W., Xiao, D., Raskin, R., Bambacus, M.","Earth information exchange - Sharing earth science information through interoperable approach and cyber infrastructure",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 2", 675321,"","",,2,10.1117/12.761878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968962&doi=10.1117%2f12.761878&partnerID=40&md5=75ebc8f0e2ec8331c026ca78f826101a",Conference Paper,Scopus,2-s2.0-36448968962
"Yuan, L., Zhang, Q., Li, W., Zou, L.","Debris flow hazard assessment based on support vector machine",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242231,"4221","4224",,2,10.1109/IGARSS.2006.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948901951&doi=10.1109%2fIGARSS.2006.1083&partnerID=40&md5=7b3d7daef0980a50ec8cc418f0ba71b5",Conference Paper,Scopus,2-s2.0-34948901951
"Weijie, Z., Yingning, P., Wenwen, L.","Moving target detection based on sub-aperture image",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4242002,"3325","3328",,,10.1109/IGARSS.2006.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948842543&doi=10.1109%2fIGARSS.2006.854&partnerID=40&md5=2dde618caf40c2ac0653ba12a4403834",Conference Paper,Scopus,2-s2.0-34948842543
"Yuan, L., Zhou, Q., Zhang, Q., Li, W., Jiang, W.","DEM-based watershed topographic attributes extraction and analysis",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241381,"911","913",,2,10.1109/IGARSS.2006.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948815528&doi=10.1109%2fIGARSS.2006.234&partnerID=40&md5=68fa85b5aae79422254775823da0387b",Conference Paper,Scopus,2-s2.0-34948815528
"Li, W., Zhou, B., Yang, C., Yang, C., Ren, Y., Yuan, L.","Design and implementation of an Integrated WMS Service Portal",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241385,"924","927",,1,10.1109/IGARSS.2006.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902715&doi=10.1109%2fIGARSS.2006.238&partnerID=40&md5=db238bd0d1b6df8bb1405278b81793c6",Conference Paper,Scopus,2-s2.0-34948902715
