Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rushen, J., Siala, F., Totpal, A.D., Planck, C.J., Liburdy, J.A.","The effects of a passively actuated trailing edge on the aerodynamics of an oscillating wing",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1B",,,"","",,1,10.1115/FEDSM2014-22155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798050&doi=10.1115%2fFEDSM2014-22155&partnerID=40&md5=abd9efac35cdf3329eff83e163cf1092",Conference Paper,Scopus,2-s2.0-84919798050
"Patil, V., Finn, J., He, X., Ziazi, R., Apte, S.V., Liburdy, J.A., Wood, B.","Experimental versus computational methods in the study of flow in porous media",2014,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1D",,,"","",,,10.1115/FEDSM2014-21886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903942&doi=10.1115%2fFEDSM2014-21886&partnerID=40&md5=ebb885bd3a0f4b5d009fc5b7b7eab50b",Conference Paper,Scopus,2-s2.0-84919903942
"Patil, V.A., Liburdy, J.A.","Predictions of the high reynolds number dispersion asymptotic regime based on turbulence measurements in porous media",2013,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1 C",,,"","",,,10.1115/FEDSM2013-16216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008194&doi=10.1115%2fFEDSM2013-16216&partnerID=40&md5=90f735fa1c57180230e4c1e4f7e4c2c4",Conference Paper,Scopus,2-s2.0-84893008194
"Cappello, N., Pence, D., Liburdy, J.","Mass transport limitations through porous hydrophobic membranes",2013,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1 C",,,"","",,2,10.1115/FEDSM2013-16559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001831&doi=10.1115%2fFEDSM2013-16559&partnerID=40&md5=ba0dbb8bd6fb668155c221313ed9670b",Conference Paper,Scopus,2-s2.0-84893001831
"Patil, V.A., Liburdy, J.A.","Flow structures and their contribution to turbulent dispersion in a randomly packed porous bed based on particle image velocimetry measurements",2013,"Physics of Fluids","25","11", 113303,"","",,6,10.1063/1.4832380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888773411&doi=10.1063%2f1.4832380&partnerID=40&md5=39d1039aee77c8ad10c76aca5d950343",Article,Scopus,2-s2.0-84888773411
"Patil, V.A., Liburdy, J.A.","Turbulent flow characteristics in a randomly packed porous bed based on particle image velocimetry measurements",2013,"Physics of Fluids","25","4", 043304,"","",,13,10.1063/1.4802043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643959&doi=10.1063%2f1.4802043&partnerID=40&md5=8fed5f160dcb9fbd85d717582cd9f2f0",Article,Scopus,2-s2.0-84877643959
"Patil, V.A., Liburdy, J.A.","Flow characterization using PIV measurements in a low aspect ratio randomly packed porous bed",2013,"Experiments in Fluids","54","4", 1497,"","",,18,10.1007/s00348-013-1497-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875167367&doi=10.1007%2fs00348-013-1497-3&partnerID=40&md5=02705bd6b3e7cbe0ddb991b0706b0cfa",Article,Scopus,2-s2.0-84875167367
"Salakij, S., Liburdy, J.A., Pence, D.V., Apreotesi, M.","Modeling in situ vapor extraction during convective boiling in fractal-like branching microchannel networks",2013,"International Journal of Heat and Mass Transfer","60","1",,"700","712",,13,10.1016/j.ijheatmasstransfer.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873975940&doi=10.1016%2fj.ijheatmasstransfer.2013.01.004&partnerID=40&md5=a1ad5c9685fcd2351f86956d8d26a3cb",Article,Scopus,2-s2.0-84873975940
"Salakij, S., Pence, D.V., Liburdy, J.A.","Modeling criteria for extraction regime transitions for microscale in-situ vapor extraction application",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-65764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464921&doi=10.1115%2fIMECE2013-65764&partnerID=40&md5=e613979559a048dd4fe28198a1da2f7b",Conference Paper,Scopus,2-s2.0-84903464921
"Patil, V.A., Liburdy, J.A.","Flow structure identification in unsteady flow in porous media",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"775","781",,2,10.1115/FEDSM2012-72394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882308900&doi=10.1115%2fFEDSM2012-72394&partnerID=40&md5=355b20eb3dde917f346db0c42fd3b082",Conference Paper,Scopus,2-s2.0-84882308900
"Patil, V.A., Liburdy, J.A.","Flow regime characteristics in porous media flows at high reynolds numbers",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"731","737",,,10.1115/FEDSM2012-72273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435021&doi=10.1115%2fFEDSM2012-72273&partnerID=40&md5=c173288ad55ecb612910d73a7a76dbe4",Conference Paper,Scopus,2-s2.0-84882435021
"Salakij, S., Liburdy, J.A., Pence, D.V.","Modeling convective boiling in single diverging channel with in-situ vapor extraction",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"429","445",,1,10.1115/HT2012-58268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662109&doi=10.1115%2fHT2012-58268&partnerID=40&md5=099377f2da019f58f0a08e64d0ae46ce",Conference Paper,Scopus,2-s2.0-84892662109
"Patil, V.A., Liburdy, J.A.","Optical measurement uncertainties due to refractive index mismatch for flow in porous media",2012,"Experiments in Fluids","53","5",,"1453","1468",,12,10.1007/s00348-012-1369-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614611&doi=10.1007%2fs00348-012-1369-2&partnerID=40&md5=11eb40366a09fa293cd268e64d47077c",Article,Scopus,2-s2.0-84868614611
"Tulchinsky, A., Pence, D.V., Liburdy, J.A.","Spray cooling heat transfer enhancement and degradation using fractal-like micro-structured surfaces",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899038&partnerID=40&md5=4213964a5f1cd9fde864acd392415920",Conference Paper,Scopus,2-s2.0-84860899038
"Daniels, B.J., Liburdy, J.A., Pence, D.V.","Experimental studies of adiabatic flow boiling in fractal-like branching microchannels",2011,"Experimental Thermal and Fluid Science","35","1",,"1","10",,14,10.1016/j.expthermflusci.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424263&doi=10.1016%2fj.expthermflusci.2010.07.016&partnerID=40&md5=8b37858fc89598ab69301df3184f9e3f",Article,Scopus,2-s2.0-78049424263
"Patil, V.A., Liburdy, J.A.","Characterization of PIV seed particles for flow in porous media",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"485","493",,,10.1115/IMECE2010-40497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430883&doi=10.1115%2fIMECE2010-40497&partnerID=40&md5=ed693ed86310331d58c752e7db886300",Conference Paper,Scopus,2-s2.0-84881430883
"Patil, V.A., Liburdy, J.A.","Refractive index matching with distortion measurements in a bed of irregularly packed spheres",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"2785","2795",,1,10.1115/FEDSM-ICNMM2010-30571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992487&doi=10.1115%2fFEDSM-ICNMM2010-30571&partnerID=40&md5=da032f670cafdde22abf470499f884ab",Conference Paper,Scopus,2-s2.0-80054992487
"Salakij, S., Liburdy, J.A., Pence, D.V.","Modeling extraction regime transitions for microchannel vapor extraction map in two-phase cooling applications",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"1375","1386",,3,10.1115/IMECE2010-40976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429134&doi=10.1115%2fIMECE2010-40976&partnerID=40&md5=cbe9c4fe04b3090e4c8caad80b36f2c5",Conference Paper,Scopus,2-s2.0-84881429134
"Krebs, D., Narayanan, V., Liburdy, J., Pence, D.","Spatially resolved wall temperature measurements during flow boiling in microchannels",2010,"Experimental Thermal and Fluid Science","34","4",,"434","445",,12,10.1016/j.expthermflusci.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098704&doi=10.1016%2fj.expthermflusci.2009.05.005&partnerID=40&md5=b503291c64767d118e6153da13440023",Article,Scopus,2-s2.0-77249098704
"Shen, J., Graber, C., Liburdy, J., Pence, D., Narayanan, V.","Simultaneous droplet impingement dynamics and heat transfer on nano-structured surfaces",2010,"Experimental Thermal and Fluid Science","34","4",,"496","503",,28,10.1016/j.expthermflusci.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127943&doi=10.1016%2fj.expthermflusci.2009.02.003&partnerID=40&md5=0299330951adf9488e43b4d5221b8bcb",Article,Scopus,2-s2.0-77249127943
"Morse, D.R., Liburdy, J.A.","Experiments on the velocity field around a low aspect ratio wing at low reynolds numbers",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"393","406",,,10.1115/IMECE2009-13172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287526&doi=10.1115%2fIMECE2009-13172&partnerID=40&md5=8a68d0057b7eb989125bf5f960fbc1ba",Conference Paper,Scopus,2-s2.0-77954287526
"Shen, J., Liburdy, J.A., Pence, D.V., Narayanan, V.","Droplet impingement dynamics: Effect of surface temperature during boiling and non-boiling conditions",2009,"Journal of Physics Condensed Matter","21","46", 464133,"","",,9,10.1088/0953-8984/21/46/464133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098108&doi=10.1088%2f0953-8984%2f21%2f46%2f464133&partnerID=40&md5=dc1ba60c420a6e9c8b84a8aa4ea97acc",Article,Scopus,2-s2.0-72249098108
"Salakij, S., Liburdy, J.A., Pence, D.V.","Modeling in-situ vapor extraction during convective boiling",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","2",,,"507","518",,4,10.1115/FEDSM2009-78522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853915&doi=10.1115%2fFEDSM2009-78522&partnerID=40&md5=b530ea91088a6587b0fdfcd7d93474e3",Conference Paper,Scopus,2-s2.0-77953853915
"Oh, C., Liburdy, J.A., Somasudaram, S., Morehouse, J., Fedorov, A., Chen, G., Sherif, S.A., Park, J.T., Prasad, B.G.S., Gonzalez, J., Shi, L.","Welcome",2009,"2008 Proceedings of the 2nd International Conference on Energy Sustainability, ES 2008","1",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929493&partnerID=40&md5=f355f3d0cad6989a6e51023e5e57806f",Editorial,Scopus,2-s2.0-70349929493
"Kwak, Y., Pence, D., Liburdy, J., Narayanan, V.","Gas-liquid flows in a microscale fractal-like branching flow network",2009,"International Journal of Heat and Fluid Flow","30","5",,"868","876",,16,10.1016/j.ijheatfluidflow.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104217&doi=10.1016%2fj.ijheatfluidflow.2009.03.014&partnerID=40&md5=08db73b57166ec529378588a967e9a19",Article,Scopus,2-s2.0-70249104217
"Krebs, D., Narayanan, V., Liburdy, J., Pence, D.","Local wall temperature measurements in microchannel flow boiling using infrared thermography",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"435","445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110581&partnerID=40&md5=72e1ad7115b6161d5099166eef37c380",Conference Paper,Scopus,2-s2.0-70349110581
"Oh, C., Liburdy, J.A., Somasundaram, S., Morehouse, J., Fedorov, A., Chen, G., Sherif, S.A., Park, J.T., Shiva Prasad, B.G., Gonzalez, J., Shi, L.","Welcome",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART A",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115758&partnerID=40&md5=1d61ca50b41666c9601825e429704efc",Editorial,Scopus,2-s2.0-70249115758
"Oh, C., Liburdy, J.A., Somasundaram, S., Morehouse, J., Fedorov, A., Chen, G., Sherif, S.A., Park, J.T., Prasad, B.G.S., Gonzalez, J., Shi, L.","2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008: Welcome",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149124544&partnerID=40&md5=9f7690bb93c10fa02ce3622f11d57260",Editorial,Scopus,2-s2.0-70149124544
"Liburdy, J.A., Pence, D.V., Narayanan, V.","Flow boiling characteristics in a fractal-like branching microchannel network",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"97","106",,2,10.1115/IMECE2008-69239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103045&doi=10.1115%2fIMECE2008-69239&partnerID=40&md5=12e88f591be7a737b77b80e170f93175",Conference Paper,Scopus,2-s2.0-70049103045
"Daniels, B.J., Liburdy, J.A., Pence, D.V.","Experimental studies of adiabatic flow boiling in fractal-like branching micro-channels",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"107","117",,2,10.1115/IMECE2008-69240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100636&doi=10.1115%2fIMECE2008-69240&partnerID=40&md5=212732cf535150c1c978b4d5beb4f6dc",Conference Paper,Scopus,2-s2.0-70049100636
"Shen, J., Liburdy, J., Pence, D., Narayanan, V.","Single droplet impingement: Effect of nanoparticles",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","2",,,"531","538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148810&partnerID=40&md5=f40cce2c05f544f7578298ca2fe4ca96",Conference Paper,Scopus,2-s2.0-69949148810
"Sangplung, S., Liburdy, J.A.","Droplet formation under the effect of a flexible nozzle plate",2009,"Journal of Colloid and Interface Science","337","1",,"145","154",,2,10.1016/j.jcis.2009.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649441062&doi=10.1016%2fj.jcis.2009.04.077&partnerID=40&md5=172d3bdae578a6978735239cc7a803c9",Article,Scopus,2-s2.0-67649441062
"Morse, D.R., Liburdy, J.A.","Vortex dynamics and shedding of a low aspect ratio, flat wing at low reynolds numbers and high angles of attack",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","5",,"0512021","05120212",,11,10.1115/1.3112385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288484&doi=10.1115%2f1.3112385&partnerID=40&md5=ef648f7388f5bacce01199fbbdab8727",Article,Scopus,2-s2.0-77955288484
"Morse, D.R., Liburdy, J.A.","Experimental time resolved flow features of separation over an elliptic leading edge",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0655,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294812&partnerID=40&md5=fb03882a769daf67c37ca5695d684e4d",Conference Paper,Scopus,2-s2.0-77955294812
"Snider, S., Morse, D., Apte, S.V., Liburdy, J.A.","Correlation of surface pressure and vortical flow structures in an unsteady separating flow",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504906&partnerID=40&md5=09a864d1a281b80eb4d2d58af951dc17",Conference Paper,Scopus,2-s2.0-78049504906
"Snider, S., Morse, D., Chen, G., Apte, S.V., Liburdy, J.A., Zhang, E.","Detection and analysis of separated flow induced vortical structures",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0361,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421158&partnerID=40&md5=4c36761776f427d31d5a9ea9adb8e2e5",Conference Paper,Scopus,2-s2.0-78149421158
"Chen, G., Lin, Z., Morse, D., Snider, S., Apte, S., Liburdy, J., Zhang, E.","Multiscale feature detection in unsteady separated flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"17","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109486&partnerID=40&md5=ddebf1c60aa5d9bce73506cbea7fa356",Article,Scopus,2-s2.0-56549109486
"Hay, K.M., Dragila, M.I., Liburdy, J.","Theoretical model for the wetting of a rough surface",2008,"Journal of Colloid and Interface Science","325","2",,"472","477",,51,10.1016/j.jcis.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103459&doi=10.1016%2fj.jcis.2008.06.004&partnerID=40&md5=804115768e3b72e69d419f29c5cef97c",Article,Scopus,2-s2.0-48949103459
"Morse, D.R., Liburdy, J.A.","Vortex detection and characterization in low Reynolds number separation",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"43","52",,,10.1115/IMECE2007-43011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349184247&doi=10.1115%2fIMECE2007-43011&partnerID=40&md5=7ec32ebd33511a7d46bded178c999438",Conference Paper,Scopus,2-s2.0-44349184247
"Yang, G., Liburdy, J.A.","The effects of driving waveform and frequency on the droplet formation process",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"415","426",,,10.1115/IMECE2007-41607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349117947&doi=10.1115%2fIMECE2007-41607&partnerID=40&md5=20b9a06f7b09929a271598ac843e4ea5",Conference Paper,Scopus,2-s2.0-44349117947
"Sangplung, S., Liburdy, J.A.","Droplet formation under the effect of a flexible nozzle plate",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"405","414",,,10.1115/IMECE2007-41598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104736&doi=10.1115%2fIMECE2007-41598&partnerID=40&md5=2b1064975c3d2f2ebd44b27530e15761",Conference Paper,Scopus,2-s2.0-44349104736
"Kwak, Y., Liburdy, J., Pence, D., Narayanan, V.","Liquid and gas phase velocity measurements for two phase flow in a branching microchannel network",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"791","800",,1,10.1115/IMECE2007-41621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112960&doi=10.1115%2fIMECE2007-41621&partnerID=40&md5=0cf0d061d17da4582557d74fba310ea2",Conference Paper,Scopus,2-s2.0-44349112960
"Yang, G., Liburdy, J.A.","Droplet formation from a pulsed vibrating micro-nozzle",2008,"Journal of Fluids and Structures","24","4",,"576","588",,7,10.1016/j.jfluidstructs.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128132&doi=10.1016%2fj.jfluidstructs.2007.10.012&partnerID=40&md5=d6e9ab18e9f13ad48d06ac56dd93bb50",Article,Scopus,2-s2.0-43449128132
"Shen, J., Graber, C., Pence, D., Liburdy, J., Narayanan, V.","Simultaneous droplet impingement dynamics and boiling heat transfer",2008,"Journal of Heat Transfer","130","8",,"1","",,,10.1115/1.2937176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025195456&doi=10.1115%2f1.2937176&partnerID=40&md5=f328d219eff38abcde1b2c837864bd1e",Article,Scopus,2-s2.0-85025195456
"Morse, D.R., Liburdy, J.A.","Dynamic characteristics of flow separation from a low Reynolds number airfoil",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART A",,"941","950",,5,10.1115/FEDSM2007-37083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112787&doi=10.1115%2fFEDSM2007-37083&partnerID=40&md5=40fc8681014fbf9422f98cc5cd582c86",Conference Paper,Scopus,2-s2.0-40449112787
"Apreotesi, M., Pence, D., Liburdy, J.","Vapor extraction from flow boiling in a fractal-like branching heat sink",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"321","328",,9,10.1115/IPACK2007-33423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130340&doi=10.1115%2fIPACK2007-33423&partnerID=40&md5=5a4b4306b525d6460b6a3684791bc81f",Conference Paper,Scopus,2-s2.0-40449130340
"Heymann, D., Kwak, Y., Edward, L., Narayanan, V., Liburdy, J., Pence, D.","Area-averaged void fraction analysis of flow boiling in a microscale branching channel network",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"335","346",,2,10.1115/IPACK2007-33517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090664&doi=10.1115%2fIPACK2007-33517&partnerID=40&md5=6e144728cf83a0d07d0051937b704074",Conference Paper,Scopus,2-s2.0-40449090664
"Daniels, B., Liburdy, J.A., Pence, D.V.","Adiabatic flow boiling in fractal-like microchannels",2007,"Heat Transfer Engineering","28","10",,"817","825",,18,10.1080/01457630701378218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282739&doi=10.1080%2f01457630701378218&partnerID=40&md5=d3bc50dbb36061bb081e215510eca26e",Article,Scopus,2-s2.0-34547282739
"Cullion, R., Pence, D., Liburdy, J., Narayanan, V.","Void fraction variations in a fractal-like branching microchannel network",2007,"Heat Transfer Engineering","28","10",,"806","816",,12,10.1080/01457630701378184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265025&doi=10.1080%2f01457630701378184&partnerID=40&md5=f5e91ea00a8ebeccad19de2ce6e9ec40",Article,Scopus,2-s2.0-34547265025
"Dano, B.P.E., Liburdy, J.A.","Structure detection and analysis of non-circular impinging jets in a semi-confined array configuration",2007,"Experimental Thermal and Fluid Science","31","8",,"991","1003",,5,10.1016/j.expthermflusci.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565968&doi=10.1016%2fj.expthermflusci.2006.10.009&partnerID=40&md5=081e4fb8989a0d6c0edd2a35165a04a8",Article,Scopus,2-s2.0-34447565968
"Sangplung, S., Liburdy, J.A.","Effect of dynamic contact angle on single/successive droplet impingement",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1557","1567",,2,10.1115/IMECE2007-41603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117373&doi=10.1115%2fIMECE2007-41603&partnerID=40&md5=2a6a80cbb3cbace2d2f7786106d3b94a",Conference Paper,Scopus,2-s2.0-44249117373
"Sangplung, S., Liburdy, J.A.","Droplet formation under the effect of a flexible nozzle plate",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"405","414",,,10.1115/IMECE200741598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928620218&doi=10.1115%2fIMECE200741598&partnerID=40&md5=e70f4250a5fca95439e85e6a2331201d",Conference Paper,Scopus,2-s2.0-84928620218
