Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soiné, J.R.D., Brand, C.A., Stricker, J., Oakes, P.W., Gardel, M.L., Schwarz, U.S.","Model-based Traction Force Microscopy Reveals Differential Tension in Cellular Actin Bundles",2015,"PLoS Computational Biology","11","3", e1004076,"","",16,25,10.1371/journal.pcbi.1004076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343527&doi=10.1371%2fjournal.pcbi.1004076&partnerID=40&md5=8473c95825132ac803ab374d424eb7cc",Article,Scopus,2-s2.0-84926343527
"Gardel, M.L.","Moving beyond molecular mechanisms",2015,"Journal of Cell Biology","208","2",,"143","145",,1,10.1083/jcb.201412143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921750843&doi=10.1083%2fjcb.201412143&partnerID=40&md5=4e8670547a83e2c7102322d62720cc9f",Article,Scopus,2-s2.0-84921750843
"Murrell, M., Oakes, P.W., Lenz, M., Gardel, M.L.","Forcing cells into shape: The mechanics of actomyosin contractility",2015,"Nature Reviews Molecular Cell Biology","16","8",,"486","498",,50,10.1038/nrm4012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938196685&doi=10.1038%2fnrm4012&partnerID=40&md5=8ba7fc98caae10d3245c883c0b1e9e9d",Review,Scopus,2-s2.0-84938196685
"Meng, F., Mambetsariev, I., Tian, Y., Beckham, Y., Meliton, A., Leff, A., Gardel, M.L., Allen, M.J., Birukov, K.G., Birukova, A.A.","Attenuation of lipopolysaccharide-induced lung vascular stiffening by lipoxin reduces lung inflammation",2015,"American Journal of Respiratory Cell and Molecular Biology","52","2",,"152","161",,7,10.1165/rcmb.2013-0468OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922256933&doi=10.1165%2frcmb.2013-0468OC&partnerID=40&md5=2898f3f78183618b9c2d0e02e1e1c5e9",Article,Scopus,2-s2.0-84922256933
"Stam, S., Gardel, M.L.","Cutting through the noise: The mechanics of intracellular transport",2014,"Developmental Cell","30","4",,"365","366",,1,10.1016/j.devcel.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907374836&doi=10.1016%2fj.devcel.2014.08.013&partnerID=40&md5=a9325706b2156fdd6a09abd9b6e0e3d7",Short Survey,Scopus,2-s2.0-84907374836
"Oakes, P.W., Banerjee, S., Marchetti, M.C., Gardel, M.L.","Geometry regulates traction stresses in adherent cells",2014,"Biophysical Journal","107","4",,"825","833",,52,10.1016/j.bpj.2014.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324202&doi=10.1016%2fj.bpj.2014.06.045&partnerID=40&md5=05e883e9972d53b58350973db15ad04c",Article,Scopus,2-s2.0-84907324202
"Maruthamuthu, V., Gardel, M.L.","Protrusive activity guides changes in cell-cell tension during epithelial cell scattering",2014,"Biophysical Journal","107","3",,"555","563",,8,10.1016/j.bpj.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652163&doi=10.1016%2fj.bpj.2014.06.028&partnerID=40&md5=2e01b5316d626d45ec846078210f3899",Article,Scopus,2-s2.0-84905652163
"Beckham, Y., Vasquez, R.J., Stricker, J., Sayegh, K., Campillo, C., Gardel, M.L.","Arp2/3 inhibition induces amoeboid-like protrusions in MCF10A epithelial cells by reduced cytoskeletal-membrane coupling and focal adhesion assembly",2014,"PLoS ONE","9","6", e100943,"","",,11,10.1371/journal.pone.0100943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397366&doi=10.1371%2fjournal.pone.0100943&partnerID=40&md5=ca341db3ae4c0c1d1f72dafb1990d6f8",Article,Scopus,2-s2.0-84903397366
"Murrell, M., Gardel, M.L.","Actomyosin sliding is attenuated in contractile biomimetic cortices",2014,"Molecular Biology of the Cell","25","12",,"1845","1853",,10,10.1091/mbc.E13-08-0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902653316&doi=10.1091%2fmbc.E13-08-0450&partnerID=40&md5=de850030093c06542faac3f3fb23d92a",Article,Scopus,2-s2.0-84902653316
"Kim, T., Gardel, M.L., Munro, E.D.","Determinants of fluidlike behavior and effective viscosity in cross-linked actin networks",2014,"Biophysical Journal","106","3",,"526","534",,16,10.1016/j.bpj.2013.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485129&doi=10.1016%2fj.bpj.2013.12.031&partnerID=40&md5=2d15881ce2e5bfda49cf8492296f48a8",Article,Scopus,2-s2.0-84893485129
"Murrell, M.P., Voituriez, R., Joanny, J.-F., Nassoy, P., Sykes, C., Gardel, M.L.","Liposome adhesion generates traction stress",2014,"Nature Physics","10","2",,"163","169",,17,10.1038/nphys2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903592&doi=10.1038%2fnphys2855&partnerID=40&md5=72a5728711d64d36a8a3b529bcf031a4",Article,Scopus,2-s2.0-84895903592
"Oakes, P.W., Gardel, M.L.","Stressing the limits of focal adhesion mechanosensitivity",2014,"Current Opinion in Cell Biology","30","1",,"68","73",,33,10.1016/j.ceb.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776336&doi=10.1016%2fj.ceb.2014.06.003&partnerID=40&md5=bd32771f76dda6521f3ebdaf1facf7d4",Review,Scopus,2-s2.0-84903776336
"Murrell, M., Thoresen, T., Gardel, M.","Reconstitution of contractile actomyosin arrays",2014,"Methods in Enzymology","540",,,"265","282",,5,10.1016/B978-0-12-397924-7.00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372677&doi=10.1016%2fB978-0-12-397924-7.00015-7&partnerID=40&md5=e0f1a3fe971f0730e55805f2bdc55456",Article,Scopus,2-s2.0-84896372677
"Cetera, M., Ramirez-San Juan, G.R., Oakes, P.W., Lewellyn, L., Fairchild, M.J., Tanentzapf, G., Gardel, M.L., Horne-Badovinac, S.","Epithelial rotation promotes the global alignment of contractile actin bundles during Drosophila egg chamber elongation",2014,"Nature Communications","5",, 5511,"","",,36,10.1038/ncomms6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439485&doi=10.1038%2fncomms6511&partnerID=40&md5=80fb7fe5515ce91bb1d29b5e80326cae",Article,Scopus,2-s2.0-84922439485
"Burov, S., Ali Tabei, S.M., Huynh, T., Murrell, M.P., Philipson, L.H., Rice, S.A., Gardel, M.L., Scherer, N.F., Dinner, A.R.","Distribution of directional change as a signature of complex dynamics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","49",,"19689","19694",,25,10.1073/pnas.1319473110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889669784&doi=10.1073%2fpnas.1319473110&partnerID=40&md5=2c5199419cd7b7e7895177df855a24fe",Article,Scopus,2-s2.0-84889669784
"Stricker, J., Beckham, Y., Davidson, M.W., Gardel, M.L.","Myosin II-Mediated Focal Adhesion Maturation Is Tension Insensitive",2013,"PLoS ONE","8","7", e70652,"","",,20,10.1371/journal.pone.0070652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880786274&doi=10.1371%2fjournal.pone.0070652&partnerID=40&md5=40a47caa264cc3eeeba089be7a756778",Article,Scopus,2-s2.0-84880786274
"Birukova, A.A., Tian, X., Cokic, I., Beckham, Y., Gardel, M.L., Birukov, K.G.","Endothelial barrier disruption and recovery is controlled by substrate stiffness",2013,"Microvascular Research","87",,,"50","57",,26,10.1016/j.mvr.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876321031&doi=10.1016%2fj.mvr.2012.12.006&partnerID=40&md5=4c37c4a9ec6a7cb13daaec32717cc764",Article,Scopus,2-s2.0-84876321031
"Falzone, T.T., Oakes, P.W., Sees, J., Kovar, D.R., Gardel, M.L.","Actin assembly factors regulate the gelation kinetics and architecture of F-actin networks",2013,"Biophysical Journal","104","8",,"1709","1719",,5,10.1016/j.bpj.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876346853&doi=10.1016%2fj.bpj.2013.01.017&partnerID=40&md5=1d3419f9aa4c131b455231feb2d89632",Article,Scopus,2-s2.0-84876346853
"Gardel, M.L.","Materials science: Synthetic polymers with biological rigidity",2013,"Nature","494","7435",,"618","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664183&partnerID=40&md5=dd83e1f2f40fbd0b8537c6f4f9f87e7e",Note,Scopus,2-s2.0-84873664183
"Thoresen, T., Lenz, M., Gardel, M.L.","Thick filament length and isoform composition determine self-organized contractile units in actomyosin bundles",2013,"Biophysical Journal","104","3",,"655","665",,28,10.1016/j.bpj.2012.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873362091&doi=10.1016%2fj.bpj.2012.12.042&partnerID=40&md5=f748e1334b03949ec18fb9e4ef868441",Article,Scopus,2-s2.0-84873362091
"Gardel, M.L.","Materials science: Synthetic polymers with biological rigidity",2013,"Nature","493","7434",,"618","619",,,10.1038/nature11855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873076699&doi=10.1038%2fnature11855&partnerID=40&md5=923629d4cfbc312413154ac2a0bd4933",Note,Scopus,2-s2.0-84873076699
"Caswell, T.A., Zhang, Z., Gardel, M.L., Nagel, S.R.","Observation and characterization of the vestige of the jamming transition in a thermal three-dimensional system",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 012303,"","",,10,10.1103/PhysRevE.87.012303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347753&doi=10.1103%2fPhysRevE.87.012303&partnerID=40&md5=5dc3c49e0fa550d0342cf39ba422b44c",Article,Scopus,2-s2.0-84872347753
"Murrell, M.P., Gardel, M.L.","F-actin buckling coordinates contractility and severing in a biomimetic actomyosin cortex",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20820","20825",,116,10.1073/pnas.1214753109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395592&doi=10.1073%2fpnas.1214753109&partnerID=40&md5=8cc0415f00ef199522a62f0481692e0c",Article,Scopus,2-s2.0-84871395592
"Gardel, M.L.","Living matter-nexus of physics and biology in the 21st century",2012,"Molecular Biology of the Cell","23","21",,"4165","4166",,,10.1091/mbc.E12-05-0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868253292&doi=10.1091%2fmbc.E12-05-0353&partnerID=40&md5=9b38c310d499bb3b1dabe0eef1e2d03e",Review,Scopus,2-s2.0-84868253292
"Fischer, R.S., Myers, K.A., Gardel, M.L., Waterman, C.M.","Stiffness-controlled three-dimensional extracellular matrices for high-resolution imaging of cell behavior",2012,"Nature Protocols","7","11",,"2056","2066",,48,10.1038/nprot.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089352&doi=10.1038%2fnprot.2012.127&partnerID=40&md5=68f35101b43658f721b5f45816440fdf",Article,Scopus,2-s2.0-84868089352
"Falzone, T.T., Lenz, M., Kovar, D.R., Gardel, M.L.","Assembly kinetics determine the architecture of α-actinin crosslinked F-actin networks",2012,"Nature Communications","3",, 861,"","",,27,10.1038/ncomms1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865183689&doi=10.1038%2fncomms1862&partnerID=40&md5=ec5f964707f54b57307c3f662528ff2e",Article,Scopus,2-s2.0-84865183689
"Stachowiak, M.R., McCall, P.M., Thoresen, T., Balcioglu, H.E., Kasiewicz, L., Gardel, M.L., O'Shaughnessy, B.","Self-organization of myosin II in reconstituted actomyosin bundles",2012,"Biophysical Journal","103","6",,"1265","1274",,18,10.1016/j.bpj.2012.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866508856&doi=10.1016%2fj.bpj.2012.08.028&partnerID=40&md5=1676147088e3a82f9b53fc0ddeb7e3e6",Article,Scopus,2-s2.0-84866508856
"Schwarz, U.S., Gardel, M.L.","United we stand - Integrating the actin cytoskeleton and cell-matrix adhesions in cellular mechanotransduction",2012,"Journal of Cell Science","125","13",,"3051","3060",,147,10.1242/jcs.093716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111112&doi=10.1242%2fjcs.093716&partnerID=40&md5=780d405ada3b4b85d24c58aea49ef9b4",Note,Scopus,2-s2.0-84869111112
"Lenz, M., Thoresen, T., Gardel, M.L., Dinner, A.R.","Contractile units in disordered actomyosin bundles arise from f-actin buckling",2012,"Physical Review Letters","108","23", 238107,"","",,51,10.1103/PhysRevLett.108.238107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197022&doi=10.1103%2fPhysRevLett.108.238107&partnerID=40&md5=2157e4f250504ee7d07a9e325e8be272",Article,Scopus,2-s2.0-84862197022
"Lenz, M., Gardel, M.L., Dinner, A.R.","Requirements for contractility in disordered cytoskeletal bundles",2012,"New Journal of Physics","14",, 33037,"","",,33,10.1088/1367-2630/14/3/033037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593272&doi=10.1088%2f1367-2630%2f14%2f3%2f033037&partnerID=40&md5=a68c3d1719311409f38e66125af3ce0e",Article,Scopus,2-s2.0-84859593272
"Oakes, P.W., Beckham, Y., Stricker, J., Gardel, M.L.","Tension is required but not sufficient for focal adhesion maturation without a stress fiber template",2012,"Journal of Cell Biology","196","3",,"363","374",,126,10.1083/jcb.201107042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859387007&doi=10.1083%2fjcb.201107042&partnerID=40&md5=324cb02f32aecf174ba27bfc4a60f81f",Article,Scopus,2-s2.0-84859387007
"Stricker, J., Aratyn-Schaus, Y., Oakes, P.W., Gardel, M.L.","Spatiotemporal constraints on the force-dependent growth of focal adhesions",2011,"Biophysical Journal","100","12",,"2883","2893",,96,10.1016/j.bpj.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325552&doi=10.1016%2fj.bpj.2011.05.023&partnerID=40&md5=edb9b8beb19285a77a53f2bbf9ba310f",Article,Scopus,2-s2.0-79960325552
"Thoresen, T., Lenz, M., Gardel, M.L.","Reconstitution of contractile actomyosin bundles",2011,"Biophysical Journal","100","11",,"2698","2705",,65,10.1016/j.bpj.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299436&doi=10.1016%2fj.bpj.2011.04.031&partnerID=40&md5=a330271fae0b7a092d8e612bd3c7609a",Article,Scopus,2-s2.0-79960299436
"Norstrom, M., Gardel, M.L.","Shear thickening of F-actin networks crosslinked with non-muscle myosin IIB",2011,"Soft Matter","7","7",,"3228","3233",,8,10.1039/c0sm01157f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955806183&doi=10.1039%2fc0sm01157f&partnerID=40&md5=f4260b5464775039594e63ad4e77bc2a",Article,Scopus,2-s2.0-79955806183
"Aratyn-Schaus, Y., Oakes, P.W., Gardel, M.L.","Dynamic and structural signatures of lamellar actomyosin force generation",2011,"Molecular Biology of the Cell","22","8",,"1330","1339",,59,10.1091/mbc.E10-11-0891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604476&doi=10.1091%2fmbc.E10-11-0891&partnerID=40&md5=5cd387e147327af2a310a5fbfbf58ee4",Article,Scopus,2-s2.0-79954604476
"Maruthamuthu, V., Sabass, B., Schwarz, U.S., Gardel, M.L.","Cell-ECM traction force modulates endogenous tension at cell-cell contacts",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4708","4713",,192,10.1073/pnas.1011123108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214099&doi=10.1073%2fpnas.1011123108&partnerID=40&md5=e99fab5edaa60f56649b3cc5c5f6f2e8",Article,Scopus,2-s2.0-79953214099
"Aratyn-Schaus, Y., Oakes, P.W., Stricker, J., Winter, S.P., Gardel, M.L.","Preparation of complaint matrices for quantifying cellular contraction.",2010,"Journal of visualized experiments : JoVE",,"46",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045251&partnerID=40&md5=0a0d336766bb84dcad38ab799d901c01",Article,Scopus,2-s2.0-84873045251
"Aratyn-Schaus, Y., Oakes, P.W., Stricker, J., Winter, S.P., Gardel, M.L.","Preparation of complaint matrices for quantifying cellular contraction",2010,"Journal of Visualized Experiments",,"46", e2173,"","",,36,10.3791/2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055106732&doi=10.3791%2f2173&partnerID=40&md5=fde611d128bd60cd88e93ab035132af1",Article,Scopus,2-s2.0-80055106732
"Gardel, M.L., Schneider, I.C., Aratyn-Schaus, Y., Waterman, C.M.","Mechanical integration of actin and adhesion dynamics in cell migration",2010,"Annual Review of Cell and Developmental Biology","26",,,"315","333",,332,10.1146/annurev.cellbio.011209.122036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049361778&doi=10.1146%2fannurev.cellbio.011209.122036&partnerID=40&md5=73df0f941ef89565dbf88d431f6a56f8",Review,Scopus,2-s2.0-78049361778
"Maruthamuthu, V., Aratyn-Schaus, Y., Gardel, M.L.","Conserved F-actin dynamics and force transmission at cell adhesions",2010,"Current Opinion in Cell Biology","22","5",,"583","588",,45,10.1016/j.ceb.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957245870&doi=10.1016%2fj.ceb.2010.07.010&partnerID=40&md5=5ceb967e4151c94a249ef632e2335d66",Review,Scopus,2-s2.0-77957245870
"Smith, M.A., Blankman, E., Gardel, M.L., Luettjohann, L., Waterman, C.M., Beckerle, M.C.","A Zyxin-mediated mechanism for actin stress fiber maintenance and repair",2010,"Developmental Cell","19","3",,"365","376",,83,10.1016/j.devcel.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956602980&doi=10.1016%2fj.devcel.2010.08.008&partnerID=40&md5=7564b4724860d9a212b27e850d551336",Article,Scopus,2-s2.0-77956602980
"Borghi, N., Lowndes, M., Maruthamuthu, V., Gardel, M.L., Nelson, W.J.","Regulation of cell motile behavior by crosstalk between cadherin- and integrin-mediated adhesions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13324","13329",,111,10.1073/pnas.1002662107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783595&doi=10.1073%2fpnas.1002662107&partnerID=40&md5=d9804be6ae9c438c6c01a482bd286824",Article,Scopus,2-s2.0-77955783595
"Aratyn-Schaus, Y., Gardel, M.L.","Transient frictional slip between integrin and the ECM in focal adhesions under myosin II tension",2010,"Current Biology","20","13",,"1143","1153",,51,10.1016/j.cub.2010.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955413407&doi=10.1016%2fj.cub.2010.05.049&partnerID=40&md5=0e0370688e21b2b67be8479e7b6927db",Article,Scopus,2-s2.0-77955413407
"Gardel, M., Ulrich Schwarz","Cell-substrate interactions",2010,"Journal of Physics Condensed Matter","22","19", 190301,"","",,18,10.1088/0953-8984/22/19/190301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951617285&doi=10.1088%2f0953-8984%2f22%2f19%2f190301&partnerID=40&md5=0226e0cb8894720dcc6eef4d42272a12",Review,Scopus,2-s2.0-77951617285
"Stricker, J., Sabass, B., Schwarz, U.S., Gardel, M.L.","Optimization of traction force microscopy for micron-sized focal adhesions",2010,"Journal of Physics Condensed Matter","22","19", 194104,"","",,39,10.1088/0953-8984/22/19/194104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545840&doi=10.1088%2f0953-8984%2f22%2f19%2f194104&partnerID=40&md5=b5d2bb65ccb2e3c1078c2335c10bbe7c",Article,Scopus,2-s2.0-77951545840
"Stricker, J., Falzone, T., Gardel, M.L.","Mechanics of the F-actin cytoskeleton",2010,"Journal of Biomechanics","43","1",,"9","14",,167,10.1016/j.jbiomech.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133920&doi=10.1016%2fj.jbiomech.2009.09.003&partnerID=40&md5=aa906f61429171a6a6a1f396337f3f2f",Article,Scopus,2-s2.0-72149133920
"Rizvi, S.A., Neidt, E.M., Cui, J., Feiger, Z., Skau, C.T., Gardel, M.L., Kozmin, S.A., Kovar, D.R.","Identification and Characterization of a Small Molecule Inhibitor of Formin-Mediated Actin Assembly",2009,"Chemistry and Biology","16","11",,"1158","1168",,109,10.1016/j.chembiol.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090358&doi=10.1016%2fj.chembiol.2009.10.006&partnerID=40&md5=c2c56982617c68de41b4453a2d41a898",Article,Scopus,2-s2.0-72049090358
"Fischer, R.S., Gardel, M., Ma, X., Adelstein, R.S., Waterman, C.M.","Local Cortical Tension by Myosin II Guides 3D Endothelial Cell Branching",2009,"Current Biology","19","3",,"260","265",,82,10.1016/j.cub.2008.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549090911&doi=10.1016%2fj.cub.2008.12.045&partnerID=40&md5=6a3c5b7214192418692feda0969e6fad",Article,Scopus,2-s2.0-59549090911
"Gardel, M.L., Sabass, B., Ji, L., Danuser, G., Schwarz, U.S., Waterman, C.M.","Traction stress in focal adhesions correlates biphasically with actin retrograde fl ow speed",2008,"Journal of Cell Biology","183","6",,"999","1005",,211,10.1083/jcb.200810060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249086114&doi=10.1083%2fjcb.200810060&partnerID=40&md5=9c3255cc1d85e46bf7325746742f722d",Article,Scopus,2-s2.0-58249086114
"Aratyn-Schaus, Y., Gardel, M.L.","Biophysics: Clutch dynamics",2008,"Science","322","5908",,"1646","1647",,9,10.1126/science.1168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149264847&doi=10.1126%2fscience.1168102&partnerID=40&md5=da3749a09c72783c49ad6e08ed0c317b",Short Survey,Scopus,2-s2.0-58149264847
