Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, J., Allen, M., Okuyemi, K., Kvasny, L., Hecht, M.","Targeting single parents in preadolescent substance use prevention: Internet characteristics and information relevance",2010,"Drugs: Education, Prevention and Policy","17","4",,"400","412",,4,10.3109/09687630802559083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954233077&doi=10.3109%2f09687630802559083&partnerID=40&md5=420595c5434daa6ed609aae01d8de15b",Article,Scopus,2-s2.0-77954233077
"Kvasny, L., Lee, R.","The paradoxical consequences of the white house faith-based and community initiative for black churches",2010,"New Media and Society","12","4",,"619","636",,2,10.1177/1461444809342767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762881&doi=10.1177%2f1461444809342767&partnerID=40&md5=5d6c8fe0ac2a7fdd933a9bff418ba44d",Article,Scopus,2-s2.0-77953762881
"Kvasny, L., Hales, K.D.","The internet, black identity, and the evolving discourse of the digital divide",2009,"Handbook of Research on Overcoming Digital Divides: Constructing an Equitable and Competitive Information Society",,,,"260","276",,3,10.4018/978-1-60566-699-0.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898165843&doi=10.4018%2f978-1-60566-699-0.ch014&partnerID=40&md5=43044d84871128eacaed47db8f90d50b",Book Chapter,Scopus,2-s2.0-84898165843
"Huang, H., Kvasny, L., Joshi, K.D., Trauth, E., Mahar, J.","Synthesizing IT job skills identified in academic studies, practitioner publications and job ads",2009,"SIGMIS CPR'09 - Proceedings of the 2009 ACM SIGMIS Computer Personnel Research Conference",,,,"121","127",,18,10.1145/1542130.1542154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304958&doi=10.1145%2f1542130.1542154&partnerID=40&md5=d92a442dff7692eba169c8f505000716",Conference Paper,Scopus,2-s2.0-70349304958
"Kvasny, L., Trauth, E.M., Morgan, A.J.","Power relations in IT education and work: The intersectionality of gender, race, and class",2009,"Journal of Information, Communication and Ethics in Society","7",,,"96","118",,28,10.1108/14779960910955828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581954&doi=10.1108%2f14779960910955828&partnerID=40&md5=d8474e6b2a19be4862a7740b621e3e26",Article,Scopus,2-s2.0-77954581954
"Chong, J., Kvasny, L.","Social construction of gender and sexuality in online HIV/AIDS information",2008,"Medical Informatics: Concepts, Methodologies, Tools, and Applications","3-4",,,"1614","1620",,,10.4018/978-1-60566-050-9.ch124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018561365&doi=10.4018%2f978-1-60566-050-9.ch124&partnerID=40&md5=57fe654d5a187eb9cd10751de48ef4fc",Book Chapter,Scopus,2-s2.0-85018561365
"Kvasny, L., Warren, J.","Health portals and menu-driven identities",2008,"Medical Informatics: Concepts, Methodologies, Tools, and Applications","3-4",,,"1549","1557",,,10.4018/978-1-60566-050-9.ch117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018601216&doi=10.4018%2f978-1-60566-050-9.ch117&partnerID=40&md5=cffcdd43be63979bb710eeeb9e185bb2",Book Chapter,Scopus,2-s2.0-85018601216
"Kvasny, L., Payton, F.C., Mbarika, V.W., Amadi, A., Meso, P.","Gendered perspectives on the digital divide, IT education, and workforce participation in Kenya",2008,"IEEE Transactions on Education","51","2",,"256","261",,8,10.1109/TE.2007.909360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107138&doi=10.1109%2fTE.2007.909360&partnerID=40&md5=2dcc53dbd08e81661fa5d377db9989e3",Article,Scopus,2-s2.0-44449107138
"Kvasny, L., Igwe, C.F.","An African American weblog community's reading of AIDS in black America",2008,"Journal of Computer-Mediated Communication","13","3",,"569","592",,14,10.1111/j.1083-6101.2008.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116796&doi=10.1111%2fj.1083-6101.2008.00411.x&partnerID=40&md5=05daabb21f64902a0e863416fb11cb44",Article,Scopus,2-s2.0-43149116796
"Mbarika, V.W.A., Payton, F.C., Kvasny, L., Amadi, A.","IT education and workforce participation: A new era for women in Kenya?",2007,"Information Society","23","1",,"1","18",,20,10.1080/01972240601057213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768483&doi=10.1080%2f01972240601057213&partnerID=40&md5=625ba41dfd7550156d0387e84299a83a",Article,Scopus,2-s2.0-33845768483
"Kvasny, L.","The existential significance of the digital divide for America's historically underserved populations",2006,"Information Technology Ethics: Cultural Perspectives",,,,"200","212",,2,10.4018/978-1-59904-310-4.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889283042&doi=10.4018%2f978-1-59904-310-4.ch014&partnerID=40&md5=244885b0dd5c960f4c93ac6d2d24638f",Book Chapter,Scopus,2-s2.0-84889283042
"Trauth, E.M., Kvasny, L., Greenhill, A.","Conducting feminist gender research in the information systems field",2006,"Issues and Trends in Technology and Human Interaction",,,,"1","24",,3,10.4018/978-1-59904-268-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126516&doi=10.4018%2f978-1-59904-268-8.ch001&partnerID=40&md5=1a49ba51e12fd0d9a21e4acafed40f9d",Book Chapter,Scopus,2-s2.0-80255126516
"Kvasny, L.","Let the Sisters Speak: Understanding Information Technology from the Standpoint of the ‘Other’",2006,"Data Base for Advances in Information Systems","37","4",,"13","25",,21,10.1145/1185335.1185342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857660078&doi=10.1145%2f1185335.1185342&partnerID=40&md5=39cbd6a1d9fac8ec46d61b5cecc49e00",Article,Scopus,2-s2.0-84857660078
"Tu, L., Kvasny, L.","American discourses of the digital divide and economic development: A sisyphean order to catch up?",2006,"IFIP International Federation for Information Processing","208",,,"51","65",,,10.1007/0-387-34588-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176971&doi=10.1007%2f0-387-34588-4_4&partnerID=40&md5=54f6fd175356c95ff051550d26fd9ec2",Article,Scopus,2-s2.0-33749176971
"Richardson, H., Tapia, A., Kvasny, L.","Introduction: Applying critical theory to the study of ICT",2006,"Social Science Computer Review","24","3",,"267","273",,5,10.1177/0894439306287971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772372&doi=10.1177%2f0894439306287971&partnerID=40&md5=2d36eea6af00a2525de522ee9263e0c6",Review,Scopus,2-s2.0-33745772372
"Kvasny, L., Payton, F.C., Mbarika, V., Chong, J.","Information technology education and employment for women in Kenya",2006,"SIGMIS CPR'06 - Proceedings of the 2006 ACM SIGMIS CPR Conference","2006",,,"114","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847541&partnerID=40&md5=db5cc23eea4d8de9f457edfd1b0a06a1",Conference Paper,Scopus,2-s2.0-33745847541
"Kvasny, L., Richardson, H.","Critical research in information systems: Looking forward, looking back",2006,"Information Technology &amp; People","19","3",,"196","202",,20,10.1108/09593840610689813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748363098&doi=10.1108%2f09593840610689813&partnerID=40&md5=f468244de35bdf993641ffcda3697013",Article,Scopus,2-s2.0-33748363098
"Kvasny, L.","Cultural (RE)production of digital inequality in a US community technology initiative",2006,"Information Communication and Society","9","2",,"160","181",,58,10.1080/13691180600630740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528946&doi=10.1080%2f13691180600630740&partnerID=40&md5=9fbd9a32b88ab37f676436a2980f417a",Article,Scopus,2-s2.0-33646528946
"Kvasny, L., Keil, M.","The challenges of redressing the digital divide: A tale of two US cities",2006,"Information Systems Journal","16","1",,"23","53",,98,10.1111/j.1365-2575.2006.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645127831&doi=10.1111%2fj.1365-2575.2006.00207.x&partnerID=40&md5=7b947849e87bb771b7de7331c6b1ffbe",Article,Scopus,2-s2.0-33645127831
"Kvasny, L., Yapa, L.","Rethinking Urban poverty: Forms of capital, information technology and enterprise development",2005,"Handbook of Critical Information Systems Research: Theory and Application",,,,"350","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170332&partnerID=40&md5=c2fcdd6311901a61588169d6c4f2619d",Book Chapter,Scopus,2-s2.0-33749170332
"Kvasny, L.","The role of the habitus in shaping discourses about the digital divide",2005,"Journal of Computer-Mediated Communication","10","2", 5,"","",17,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294860&partnerID=40&md5=435ad2a898993276a3f11ce655331eb6",Article,Scopus,2-s2.0-14744294860
"Kvasny, L., Greenhill, A., Trauth, E.M.","Giving Voice to Feminist Projects in MIS Research",2005,"International Journal of Technology and Human Interaction (IJTHI)","1","1",,"1","18",,1,10.4018/jthi.2005010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001799519&doi=10.4018%2fjthi.2005010101&partnerID=40&md5=7e2e08a7b8dccf6a0339fd817344e47e",Article,Scopus,2-s2.0-85001799519
"Gallivan, M.J., Truex, D.P., Kvasny, L.","Changing Patterns in IT Skill Sets1988–2003: A Content Analysis of Classified Advertising",2004,"Data Base for Advances in Information Systems","35","3",,"64","87",,52,10.1145/1017114.1017121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011031399&doi=10.1145%2f1017114.1017121&partnerID=40&md5=bd9ca208efd09f23e9fb8bed24266062",Article,Scopus,2-s2.0-85011031399
"Tapia, A.H., Kvasny, L.","Recruitment is never enough: Retention of women and minorities in the IT workplace",2004,"Proceedings of the ACM SIGMIS CPR Conference",,,,"84","91",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635231&partnerID=40&md5=b5b70db192f0e7f084e5abc6c54ca447",Conference Paper,Scopus,2-s2.0-2942635231
"Gallivan, M.J., Truex III, D.P., Kvasny, L.","Changing patterns in IT skill sets 1988-2003: A content analysis of classified advertising",2004,"Data Base for Advances in Information Systems","35","3",,"65","85",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751178369&partnerID=40&md5=fbc6ce0327e73868cee2bab11d6ec064",Article,Scopus,2-s2.0-33751178369
"Rowe, F., Truex III, D.P., Kvasny, L.","Cores and definitions: Building the cognitive legitimacy of the information systems discipline across the Atlantic",2004,"IFIP Advances in Information and Communication Technology","143",,,"83","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462706&partnerID=40&md5=0fbcdd80565b783ea74e1eb12e340eef",Conference Paper,Scopus,2-s2.0-84902462706
"Kvasny, L.","Triple Jeopardy: Race, Gender and Class Politics of Women in Technology",2003,"Proceedings of the ACM SIGMIS CPR Conference",,,,"111","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998578&partnerID=40&md5=ad0f93bbc07c2f53eca5ef820b4578f6",Conference Paper,Scopus,2-s2.0-0141998578
"Kvasny, L., Trauth, E.M.","The digital divide at work and home: The discourse about power and underrepresented groups in the information society",2003,"IFIP Advances in Information and Communication Technology","110",,,"273","291",,3,10.1007/978-0-387-35634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317973&doi=10.1007%2f978-0-387-35634-1&partnerID=40&md5=162f76c6d3a28e07d0293d50017f2feb",Conference Paper,Scopus,2-s2.0-84904317973
"Kaplan, B., Kvasny, L., Sawyer, S., Trauth, E.M.","New words and old books: Challenging conventional discourses about domain and theory in information systems research",2003,"IFIP Advances in Information and Communication Technology","110",,,"539","545",,1,10.1007/978-0-387-35634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904334163&doi=10.1007%2f978-0-387-35634-1&partnerID=40&md5=8954326eedebf83db23da21ba03ff080",Conference Paper,Scopus,2-s2.0-84904334163
"Keil, M., Meader, G.W., Kvasny, L.","Bridging the digital divide: The story of the Free Internet Initiative in LaGrange, Georgia",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174316,"","",10,6,10.1109/HICSS.2003.1174316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508931&doi=10.1109%2fHICSS.2003.1174316&partnerID=40&md5=7cfc8d06789855b5ed1c3151e28c9474",Conference Paper,Scopus,2-s2.0-84969508931
"Gallivan, M., Truex III, D.P., Kvasny, L.","An analysis of the changing demand patterns for information technology professionals",2002,"Proceedings of the ACM SIGCPR Conference",,,,"1","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036118&partnerID=40&md5=0de9901d35634c978e45d066d9707293",Conference Paper,Scopus,2-s2.0-0036036118
"Kvasny, L., Truex, D.","Defining away the digital divide: A content analysis of institutional influences on popular representations of technology",2001,"IFIP Advances in Information and Communication Technology","66",,,"399","414",,18,10.1007/978-0-387-35489-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255861&doi=10.1007%2f978-0-387-35489-7&partnerID=40&md5=eecbe1887de71051bb3602b446f77eba",Article,Scopus,2-s2.0-84904255861
