Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, J.E., Onyike, C.U., McElroy, V.L., Lin, A.H., Abrams, T.W.","Pharmacological characterization of an adenylyl cyclase-coupled 5-HT receptor in Aplysia: Comparison with mammalian 5-HT receptors",2003,"Journal of Neurophysiology","89","3",,"1440","1455",,24,10.1152/jn.01004.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406149&doi=10.1152%2fjn.01004.2002&partnerID=40&md5=56c2c0fdc5da2cf6415116f0f7c95531",Article,Scopus,2-s2.0-0344406149
"Gover, T.D., Jiang, X.-Y., Abrams, T.W.","Erratum: Persistent, Exocytosis-Independent Silencing of Release Sites Underlies Homosynaptic Depression at Sensory Synapses in Aplysia (Journal of Neuroscience (March 1, 2002) (1942-1955))",2002,"Journal of Neuroscience","22","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345256323&partnerID=40&md5=73562aeb1c84416f15940cd646dbab6c",Erratum,Scopus,2-s2.0-0345256323
"Gover, T.D., Jiang, X.-Y., Abrams, T.W.","Erratum: Persistent, exocytosis-independent silencing of release sites underlies homosynaptic depression at sensory synapses in aplysia (Journal of Neuroscience (March 1, 2002) (1942-1955))",2002,"Journal of Neuroscience","22","8",,"3302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092428&partnerID=40&md5=9c16842ba8ccc0996795381e5cf8a180",Erratum,Scopus,2-s2.0-0037092428
"Gover, T.D., Jiang, X.-Y., Abrams, T.W.","Persistent, exocytosis-independent silencing of release sites underlies homosynaptic depression at sensory synapses in Aplysia",2002,"Journal of Neuroscience","22","5",,"1942","1955",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522973&partnerID=40&md5=65584e721dd2205d87f356d981a705c4",Article,Scopus,2-s2.0-0036522973
"Jiang, X.-Y., Abrams, T.W.","Use-dependent decline of paired-pulse facilitation at Aplysia sensory neuron synapses suggests a distinct vesicle pool or release mechanism",1998,"Journal of Neuroscience","18","24",,"10310","10319",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535601&partnerID=40&md5=786f9d7e6eccede97561f6d283b56551",Article,Scopus,2-s2.0-0032535601
"Onyike, C.U., Lin, A.H., Abrams, T.W.","Persistence of the interaction of calmodulin with adenylyl cyclase: Implications for integration of transient calcium stimuli",1998,"Journal of Neurochemistry","71","3",,"1298","1306",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844212&partnerID=40&md5=da47526bfc3c9d99c400f7709b05a534",Article,Scopus,2-s2.0-0031844212
"Lin, A.H., Onyike, C.U., Abrams, T.W.","Sequence-dependent interactions between transient calcium and transmitter stimuli in activation of mammalian brain adenylyl cyclase",1998,"Brain Research","800","2",,"300","307",,6,10.1016/S0006-8993(98)00536-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480006&doi=10.1016%2fS0006-8993%2898%2900536-8&partnerID=40&md5=fa5e305555bf0635025086260f55f297",Article,Scopus,2-s2.0-0032480006
"Belkin, K.J., Abrams, T.W.","The effect of the neuropeptide FMRFamide on Aplysia californica siphon motoneurons involves multiple ionic currents that vary seasonally",1998,"Journal of Experimental Biology","201","15",,"2225","2234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143114&partnerID=40&md5=cb02e23f35ca752402bd9b626cef1789",Article,Scopus,2-s2.0-0032143114
"Abrams, T.W., Yovell, Y., Onyike, C.U., Cohen, J.E., Jarrard, H.E.","Analysis of sequence-dependent interactions between transient calcium and transmitter stimuli in activating adenylyl cyclase in Aplysia: Possible contribution to CS-US sequence requirement during conditioning",1998,"Learning and Memory","4","6",,"496","509",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954502&partnerID=40&md5=6a050cd33fe4cbd2972449851aab1ec3",Article,Scopus,2-s2.0-0031954502
"Abrams, T.W.","Calcium/calmodulin-sensitive adenylyl cyclase as an example of a molecular associative integrator",1995,"Behavioral and Brain Sciences","18","3",,"468","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828238&partnerID=40&md5=4e2611635653a095fd17a557589a7ecf",Conference Paper,Scopus,2-s2.0-0028828238
"Belkin, K.J., Abrams, T.W.","FMRFamide produces biphasic modulation of the LFS motor neurons in the neural circuit of the siphon withdrawal reflex of aplysia by activating Na+ and K+ currents",1993,"Journal of Neuroscience","13","12",,"5139","5152",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137817&partnerID=40&md5=34ac372931c42016900ecdab777fb048",Article,Scopus,2-s2.0-0027137817
"Jarrard, H.E., Goldsmith, B.A., Abrams, T.W.","In Aplysia sensory neurons, the neuropeptide SCPB and serotonin differ in efficacy both in modulating cellular properties and in activating adenylyl cyclase: implications for mechanisms underlying presynaptic facilitation",1993,"Brain Research","616","1-2",,"188","199",,17,10.1016/0006-8993(93)90209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287611&doi=10.1016%2f0006-8993%2893%2990209-6&partnerID=40&md5=0c50abcdae993f9add13ab48be725e46",Article,Scopus,2-s2.0-0027287611
"Goldsmith, B.A., Abrams, T.W.","cAMP modulates multiple K+ currents, increasing spike duration and excitability in Aplysia sensory neurons",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","23",,"11481","11485",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492348&partnerID=40&md5=d6de8231637fbdb1c913e7f900cfeb61",Article,Scopus,2-s2.0-0026492348
"Yovell, Y., Abrams, T.W.","Temporal asymmetry in activation of Aplysia adenylyl cyclase by calcium and transmitter may explain temporal requirements of conditioning",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","14",,"6526","6530",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643093&partnerID=40&md5=81f1340032546b711bc4239b4b8751a8",Article,Scopus,2-s2.0-0026643093
"Yovell, Y., Kandel, E.R., Dudai, Y., Abrams, T.W.","A Quantitative Study of the Ca2+/Calmodulin Sensitivity of Adenylyl Cyclase in Aplysia, Drosophila, and Rat",1992,"Journal of Neurochemistry","59","5",,"1736","1744",,35,10.1111/j.1471-4159.1992.tb11005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026612853&doi=10.1111%2fj.1471-4159.1992.tb11005.x&partnerID=40&md5=07b42c2cd8b12acd0af6862959f3cfbe",Article,Scopus,2-s2.0-0026612853
"Goldsmith, B.A., Abrams, T.W.","Reversal of synaptic depression by serotonin at Aplysia sensory neuron synapses involves activation of adenylyl cyclase",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","20",,"9021","9025",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025998532&partnerID=40&md5=c608de65b420ed8af87f37560f8eacff",Article,Scopus,2-s2.0-0025998532
"Abrams, T.W., Karl, K.A., Kandel, E.R.","Biochemical studies of stimulus convergence during classical conditioning in Aplysia: Dual regulation of adenylate cyclase by Ca2+/calmodulin and transmitter",1991,"Journal of Neuroscience","11","9",,"2655","2665",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790169&partnerID=40&md5=41fa6bfc7000b3676c80d38b33a966a9",Article,Scopus,2-s2.0-0025790169
"Braha, O., Dale, N., Hochner, B., Klein, M., Abrams, T.W., Kandel, E.R.","Second messengers involved in the two processes of presynaptic facilitation that contribute to sensitization and dishabituation in Aplysia sensory neurons",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","5",,"2040","2044",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231966&partnerID=40&md5=e25e8656d29d624a68799d2718704303",Article,Scopus,2-s2.0-0025231966
"Elliot, L.S., Dudai, Y., Kandel, E.R., Abrams, T.W.","Ca2+/calmodulin sensitivity may be common to all forms of neural adenylate cyclase",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","23",,"9564","9568",,39,10.1073/pnas.86.23.9564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471524&doi=10.1073%2fpnas.86.23.9564&partnerID=40&md5=5335701ea6674a2d990b99d3d599906f",Article,Scopus,2-s2.0-0024471524
"Abrams, T.W., Kandel, E.R.","Is contiguity detection in classical conditioning a system or a cellular property? Learning in Aplysia suggests a possible molecular site",1988,"Trends in Neurosciences","11","4",,"128","135",,108,10.1016/0166-2236(88)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023880165&doi=10.1016%2f0166-2236%2888%2990137-3&partnerID=40&md5=4aa0d6fee9f3b07911b27cbdb5df408b",Review,Scopus,2-s2.0-0023880165
"Yovell, Y., Kandel, E.R., Dudai, Y., Abrams, T.W.","Biochemical correlates of short-term sensitization in Aplysia: temporal analysis of adenylate cyclase stimulation in a perfused-membrane preparation.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","24",,"9285","9289",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504606&partnerID=40&md5=0aa217a1b8898236821ad86d25f1de25",Article,Scopus,2-s2.0-0023504606
"Castellucci, V.F., Schacher, S., Montarolo, P.G., Mackey, S., Glanzman, D.L., Hawkins, R.D., Abrams, T.W., Goelet, P., Kandel, E.R.","Convergence of small molecule and peptide transmitters on a common molecular cascade",1986,"Progress in Brain Research","68","C",,"83","102",,4,10.1016/S0079-6123(08)60232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842767&doi=10.1016%2fS0079-6123%2808%2960232-0&partnerID=40&md5=7af584045efd6abd118f671115a333d2",Article,Scopus,2-s2.0-0022842767
"Abrams, T.W.","Activity-dependent presynaptic facilitation: An associative mechanism in Aplysia",1985,"Cellular and Molecular Neurobiology","5","1-2",,"123","145",,37,10.1007/BF00711089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022081477&doi=10.1007%2fBF00711089&partnerID=40&md5=805018f0adf0b1c63a7273d1b701b537",Article,Scopus,2-s2.0-0022081477
"Abrams, T.W., Castellucci, V.F., Camardo, J.S., Kandel, E.R., Lloyd, P.E.","Two endogenous neuropeptides modulate the gill and siphon withdrawal reflex in Aplysia by a presynaptic facilitation involving cAMP-dependent closure of a serotonin-sensitive potassium channel",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","24 I",,"7956","7960",,138,10.1073/pnas.81.24.7956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021715045&doi=10.1073%2fpnas.81.24.7956&partnerID=40&md5=a4472f5e1ec262c8c28704adeb638a44",Article,Scopus,2-s2.0-0021715045
"Carew, T.J., Hawkins, R.D., Abrams, T.W., Kandel, E.R.","A test of Hebb's postulate at identified synapses which mediate classical conditioning of Aplysia",1984,"Journal of Neuroscience","4","5",,"1217","1224",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021266680&partnerID=40&md5=2e4c403e3d2f256706f545d89ef52f20",Article,Scopus,2-s2.0-0021266680
"Hawkins, R.D., Abrams, T.W., Carew, T.J., Kandel, E.R.","A cellular mechanism of classical conditioning in Aplysia: Activity-dependent amplification of presynaptic facilitation",1983,"Science","219","4583",,"400","405",,356,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681414&partnerID=40&md5=e9640bf108a72399d80e66a9b9529e2e",Article,Scopus,2-s2.0-0020681414
"Kandel, E.R., Abrams, T., Bernier, L., Carew, T.J., Hawkins, R.D., Schwartz, J.H.","Classical conditioning and sensitization share aspects of the same molecular cascade in Aplysia.",1983,"Cold Spring Harbor Symposia on Quantitative Biology","48 Pt 2",,,"821","830",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021009080&partnerID=40&md5=0ae2d4f0b6bd4e899d0f2dcbd38fe27f",Article,Scopus,2-s2.0-0021009080
"Abrams, T.W., Pearson, K.G.","Effects of temperature on identified central neurons that control jumping in the grasshopper",1982,"Journal of Neuroscience","2","11",,"1538","1553",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020405807&partnerID=40&md5=3b504908acfb0b93a1b527f73424b1aa",Article,Scopus,2-s2.0-0020405807
