Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarmiento, T., Murphy, R.R.","Computer vision image processing for finding missing persons",2016,"XPONENTIAL 2016 - An AUVSI Experience",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989959070&partnerID=40&md5=26945eccafd43ac0c3d23e6461cc38c7",Conference Paper,Scopus,2-s2.0-84989959070
"Henkel, Z., Suarez, J., Srinivasan, V., Murphy, R.R.","Medical field exercise with a social telepresence robot",2016,"Paladyn","7","1",,"1","14",,1,10.1515/pjbr-2016-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018442798&doi=10.1515%2fpjbr-2016-0001&partnerID=40&md5=d055f8e9a717dc512feda1087772bece",Article,Scopus,2-s2.0-85018442798
"Dole, L.D., Sirkin, D.M., Murphy, R.R., Nass, C.I.","Robots need humans in the loop to improve the hopefulness of disaster survivors",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333696,"707","714",,2,10.1109/ROMAN.2015.7333696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055432&doi=10.1109%2fROMAN.2015.7333696&partnerID=40&md5=67a358e308d56a2adea5dce46d29b8f3",Conference Paper,Scopus,2-s2.0-84954055432
"Srinivasan, V., Murphy, R.R., Bethel, C.L.","A Reference Architecture for Social Head Gaze Generation in Social Robotics",2015,"International Journal of Social Robotics","7","5",,"601","616",,1,10.1007/s12369-015-0315-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947079556&doi=10.1007%2fs12369-015-0315-x&partnerID=40&md5=99d9638b206f084cd8451631ba7ae7e1",Article,Scopus,2-s2.0-84947079556
"Murphy, R.R.","Meta-analysis of autonomy at the DARPA Robotics Challenge trials",2015,"Journal of Field Robotics","32","2",,"189","191",,9,10.1002/rob.21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922902074&doi=10.1002%2frob.21578&partnerID=40&md5=4d31a2a4b19336803aaa0c14a9fe1c32",Article,Scopus,2-s2.0-84922902074
"Peschel, J.M., Murphy, R.R.","Human interfaces in micro and small unmanned aerial systems",2015,"Handbook of Unmanned Aerial Vehicles",,,,"2389","2403",,,10.1007/978-90-481-9707-1_127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944574976&doi=10.1007%2f978-90-481-9707-1_127&partnerID=40&md5=e4cfc921bbd386a9ceafa6649b0a0ee1",Book Chapter,Scopus,2-s2.0-84944574976
"Duncan, B.A., Murphy, R.R.","Comparison of flight paths from fixed-wing and rotorcraft small unmanned aerial systems at SR530 mudslide Washington state",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139671,"3416","3421",,,10.1109/ICRA.2015.7139671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269080&doi=10.1109%2fICRA.2015.7139671&partnerID=40&md5=d6c28e864ec6934c3a64e9ac55e2793f",Conference Paper,Scopus,2-s2.0-84938269080
"Srinivasan, V., Bethel, C.L., Murphy, R.R.","Evaluation of head gaze loosely synchronized with real-time synthetic speech for social robots",2014,"IEEE Transactions on Human-Machine Systems","44","6", 6879322,"767","778",,3,10.1109/THMS.2014.2342035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911041712&doi=10.1109%2fTHMS.2014.2342035&partnerID=40&md5=b7ac7353fcddfe7f2311205ce75de48c",Article,Scopus,2-s2.0-84911041712
"Matsuno, F., Sato, N., Kon, K., Igarashi, H., Kimura, T., Murphy, R.","Utilization of robot systems in disaster sites of the Great Eastern Japan Earthquake",2014,"Springer Tracts in Advanced Robotics","92",,,"1","17",,5,10.1007/978-3-642-40686-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704793&doi=10.1007%2f978-3-642-40686-7_1&partnerID=40&md5=39fab7efa77c8dda39bd1ef6b5d2014e",Conference Paper,Scopus,2-s2.0-84897704793
"Duncan, B.A., Murphy, R.R.","Safety considerations for small unmanned aerial systems with distributed users",2014,"12th IEEE International Symposium on Safety, Security and Rescue Robotics, SSRR 2014 - Symposium Proceedings",,, 7017648,"","",,,10.1109/SSRR.2014.7017648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690936&doi=10.1109%2fSSRR.2014.7017648&partnerID=40&md5=7c2911d4059cae052cf039e87041e54f",Conference Paper,Scopus,2-s2.0-84946690936
"Agarwal, S., Murphy, R.R., Adams, J.A.","Characteristics of indoor disaster environments for small UASs",2014,"12th IEEE International Symposium on Safety, Security and Rescue Robotics, SSRR 2014 - Symposium Proceedings",,, 7017661,"","",,1,10.1109/SSRR.2014.7017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221490&doi=10.1109%2fSSRR.2014.7017661&partnerID=40&md5=1e90f24febf5b6f11c71b5d6c85b6f3b",Conference Paper,Scopus,2-s2.0-84988221490
"Murphy, R.R.","Emergency response and sUAS",2014,"AUVSI Unmanned Systems 2014","2",,,"932","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907043811&partnerID=40&md5=e23e290166468b90504eaf572adb12ec",Conference Paper,Scopus,2-s2.0-84907043811
"Duncan, B.A., Murphy, R.R.","Autonomous capabilities for small unmanned aerial systems conducting radiological response: Findings from a high-fidelity discovery experiment",2014,"Journal of Field Robotics","31","4",,"522","536",,4,10.1002/rob.21503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255720&doi=10.1002%2frob.21503&partnerID=40&md5=87f786c214425f4b79b26468099b0ccd",Article,Scopus,2-s2.0-84902255720
"Henkel, Z., Suarez, J., Duncan, B., Murphy, R.R.","Sky Writer: Sketch-based collaboration for UAV pilots and mission specialists",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"172","173",,2,10.1145/2559636.2559838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997666&doi=10.1145%2f2559636.2559838&partnerID=40&md5=4d40ccf11992ed35e7b8c5e7c1db3dfb",Conference Paper,Scopus,2-s2.0-84896997666
"Henkel, Z., Bethel, C.L., Murphy, R.R., Srinivasan, V.","Evaluation of proxemic scaling functions for social robotics",2014,"IEEE Transactions on Human-Machine Systems","44","3", 6746063,"374","385",,6,10.1109/THMS.2014.2304075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901324017&doi=10.1109%2fTHMS.2014.2304075&partnerID=40&md5=ae32b9937444926dcee1f0be7c44c7fd",Article,Scopus,2-s2.0-84901324017
"Crowley, D., McLaughlin, T., Murphy, R., Duncan, B., McNamara, A.","AR browser for points of interest in disaster response in UAV imagery",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2173","2178",,,10.1145/2559206.2581171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900535935&doi=10.1145%2f2559206.2581171&partnerID=40&md5=743dfacd1bf2db0cd8a520797168400c",Conference Paper,Scopus,2-s2.0-84900535935
"Duncan, B.A., Murphy, R.R.","Comfortable approach distance with small Unmanned Aerial Vehicles",2013,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6628409,"786","792",,9,10.1109/ROMAN.2013.6628409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566143&doi=10.1109%2fROMAN.2013.6628409&partnerID=40&md5=35431fe5e1d1064760ce0a6eb731a0d4",Conference Paper,Scopus,2-s2.0-84889566143
"Murphy, R.R.","A roadmap for the adoption of unmanned systems into public safety",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699027,"350","353",,1,10.1109/THS.2013.6699027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293644&doi=10.1109%2fTHS.2013.6699027&partnerID=40&md5=cea05a3bee6209a76c43da48929bc1b8",Conference Paper,Scopus,2-s2.0-84893293644
"Perkins, T., Murphy, R.R.","Active and mediated opportunistic cooperation between an unmanned aerial vehicle and an unmanned ground vehicle",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719376,"","",,3,10.1109/SSRR.2013.6719376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121197&doi=10.1109%2fSSRR.2013.6719376&partnerID=40&md5=049d73dfe21f316e18f355c44b07d226",Conference Paper,Scopus,2-s2.0-84894121197
"Duncan, B.A., Murphy, R.R.","Field study identifying barriers and delays in data-to-decision with small unmanned aerial systems",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699029,"354","359",,1,10.1109/THS.2013.6699029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272614&doi=10.1109%2fTHS.2013.6699029&partnerID=40&md5=29a688b214f3456ab2408e3a73164016",Conference Paper,Scopus,2-s2.0-84893272614
"Murphy, R.R., Kleiner, A.","A community-driven roadmap for the adoption of Safety Security and Rescue Robots",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719375,"","",,1,10.1109/SSRR.2013.6719375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894193378&doi=10.1109%2fSSRR.2013.6719375&partnerID=40&md5=4c040e311b68782ede16ce7fd9ef24e2",Conference Paper,Scopus,2-s2.0-84894193378
"Shrewsbury, B., Henkel, Z., Kim, C.Y., Murphy, R.R.","RESPOND-R test instrument: A Summer Institute 2013 Case Study",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719369,"","",,2,10.1109/SSRR.2013.6719369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161208&doi=10.1109%2fSSRR.2013.6719369&partnerID=40&md5=9881ce67b2da2491e7b611f5a040758c",Conference Paper,Scopus,2-s2.0-84894161208
"Duckworth, D., Shrewsbury, B., Murphy, R.","Run the robot backward",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719372,"","",,2,10.1109/SSRR.2013.6719372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894178621&doi=10.1109%2fSSRR.2013.6719372&partnerID=40&md5=b35acb4beef764d3085c6532474a558b",Conference Paper,Scopus,2-s2.0-84894178621
"Murphy, R.R., Srinivasan, V., Henkel, Z., Suarez, J., Minson, M., Straus, J.C., Hempstead, S., Valdez, T., Egawa, S.","Interacting with trapped victims using robots",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698972,"32","37",,2,10.1109/THS.2013.6698972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325950&doi=10.1109%2fTHS.2013.6698972&partnerID=40&md5=9b2fd89c248e9fb45806c251e153258f",Conference Paper,Scopus,2-s2.0-84893325950
"Murphy, R.R., Schreckenghost, D.","Survey of metrics for human-robot interaction",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483569,"197","198",,7,10.1109/HRI.2013.6483569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724723&doi=10.1109%2fHRI.2013.6483569&partnerID=40&md5=2a2e15bc58af6a8f5e4b679e17219aa9",Conference Paper,Scopus,2-s2.0-84875724723
"Dole, L.D., Sirkin, D.M., Currano, R.M., Murphy, R.R., Nass, C.I.","Where to look and who to be Designing attention and identity for search-and-rescue robots",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483530,"119","120",,5,10.1109/HRI.2013.6483530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875755210&doi=10.1109%2fHRI.2013.6483530&partnerID=40&md5=e695d51a887f7336ce45386aba4a0028",Conference Paper,Scopus,2-s2.0-84875755210
"Matsuno, F., Noda, I., Murphy, R., Birk, A.","Preface",2013,"Advanced Robotics","27","5",,"309","",,,10.1080/01691864.2013.774511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066610&doi=10.1080%2f01691864.2013.774511&partnerID=40&md5=69f08352db0cdf6fa42039944e1efcfe",Article,Scopus,2-s2.0-84877066610
"Peschel, J.M., Murphy, R.R.","On the human-machine interaction of unmanned aerial system mission specialists",2013,"IEEE Transactions on Human-Machine Systems","43","1", 6392969,"53","62",,18,10.1109/TSMCC.2012.2220133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879217365&doi=10.1109%2fTSMCC.2012.2220133&partnerID=40&md5=e83920387c9bf1da56004fe1ebed1ac0",Article,Scopus,2-s2.0-84879217365
"Pratt, K.S., Murphy, R.R.","Protection from human error: Guarded motion methodologies for mobile robots",2012,"IEEE Robotics and Automation Magazine","19","4", 6377469,"36","47",,5,10.1109/MRA.2012.2220500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366751&doi=10.1109%2fMRA.2012.2220500&partnerID=40&md5=142d1ce198285b5f115a4266f99c5d85",Article,Scopus,2-s2.0-84871366751
"Suarez, J., Murphy, R.R.","Hand gesture recognition with depth images: A review",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343787,"411","417",,107,10.1109/ROMAN.2012.6343787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797701&doi=10.1109%2fROMAN.2012.6343787&partnerID=40&md5=ad590937a889323ae1c3a6d4456d75eb",Conference Paper,Scopus,2-s2.0-84870797701
"Henkel, Z., Murphy, R., Bethel, C.L., Srinivasan, V.","A proxemic-based HRI testbed",2012,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"75","81",,1,10.1145/2393091.2393108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596088&doi=10.1145%2f2393091.2393108&partnerID=40&md5=be46f83dc5f7c6ad6837976a40fd1bc7",Conference Paper,Scopus,2-s2.0-84870596088
"Ghoshal, A., Parnandi, A., Murphy, R.R.","Test method for measuring station-keeping with unmanned marine vehicles using sonar or optical sensors",2012,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"155","159",,1,10.1145/2393091.2393122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870627267&doi=10.1145%2f2393091.2393122&partnerID=40&md5=72930a3f049fadeb31778b49f70cea4b",Conference Paper,Scopus,2-s2.0-84870627267
"Murphy, R.R.","A decade of rescue robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386301,"5448","5449",,5,10.1109/IROS.2012.6386301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872357403&doi=10.1109%2fIROS.2012.6386301&partnerID=40&md5=b42ffa3b0c8690ae65d5ec976e546bd1",Conference Paper,Scopus,2-s2.0-84872357403
"Suarez, J., Murphy, R.R.","Using the Kinect for search and rescue robotics",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523918,"","",,7,10.1109/SSRR.2012.6523918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879586513&doi=10.1109%2fSSRR.2012.6523918&partnerID=40&md5=2d98a14d87ad6f4f601924018a8be03e",Conference Paper,Scopus,2-s2.0-84879586513
"Srinivasan, V., Henkel, Z., Murphy, R.","Social head gaze and proxemics scaling for an affective robot used in victim management",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523916,"","",,,10.1109/SSRR.2012.6523916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558137&doi=10.1109%2fSSRR.2012.6523916&partnerID=40&md5=c3ce7404ef5670210f3a64b6fe05f8da",Conference Paper,Scopus,2-s2.0-84879558137
"Steimle, E.T., Murphy, R., Rodocker, J.","ROV's for disaster recovery",2012,"Underwater Intervention Conference 2012, UI 2012",,,,"634","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568774&partnerID=40&md5=2427951ca0c6211af002368241ab033f",Conference Paper,Scopus,2-s2.0-84880568774
"Murphy, R.R., Peschel, J., Arnett, C., Martin, D.","Projected needs for robot-assisted chemical, biological, radiological, or nuclear (CBRN) incidents",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523881,"","",,10,10.1109/SSRR.2012.6523881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575761&doi=10.1109%2fSSRR.2012.6523881&partnerID=40&md5=29f617266fb3fb156017accb2ac46c9e",Conference Paper,Scopus,2-s2.0-84879575761
"Duncan, B.A., Murphy, R.R.","A preliminary model for comfortable approach distance based on environmental conditions and personal factors",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261117,"622","627",,1,10.1109/CTS.2012.6261117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866887450&doi=10.1109%2fCTS.2012.6261117&partnerID=40&md5=19f3713686661ac35dd6c1f6ab70d1c3",Conference Paper,Scopus,2-s2.0-84866887450
"Peschel, J.M., Duncan, B.A., Murphy, R.R.","Exploratory results for a mission specialist interface in micro unmanned aerial systems",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261039,"131","140",,3,10.1109/CTS.2012.6261039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866924937&doi=10.1109%2fCTS.2012.6261039&partnerID=40&md5=9a9bf4bb54d135e3c522bf10cafecd17",Conference Paper,Scopus,2-s2.0-84866924937
"Murphy, R.R., Dreger, K.L., Newsome, S., Rodocker, J., Slaughter, B., Smith, R., Steimle, E., Kimura, T., Makabe, K., Kon, K., Mizumoto, H., Hatayama, M., Matsuno, F., Tadokoro, S., Kawase, O.","Marine heterogeneous multirobot systems at the great Eastern Japan Tsunami recovery",2012,"Journal of Field Robotics","29","5",,"819","831",,17,10.1002/rob.21435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249208&doi=10.1002%2frob.21435&partnerID=40&md5=cbef004f899d70bc2deccff48c1833a5",Article,Scopus,2-s2.0-84865249208
"Henkel, Z., Murphy, R.R., Bethel, C.L.","Towards a computational method of scaling a robot's behavior via proxemics",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"145","146",,2,10.1145/2157689.2157727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986485&doi=10.1145%2f2157689.2157727&partnerID=40&md5=efa66f2c4c3eded54fd9163dfab42b0b",Conference Paper,Scopus,2-s2.0-84859986485
"Hunt, A.J., Bachmann, R.J., Murphy, R.R., Quinn, R.D.","A rapidly reconfigurable robot for assistance in urban search and rescue",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048772,"209","214",,4,10.1109/IROS.2011.6048772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160816&doi=10.1109%2fIROS.2011.6048772&partnerID=40&md5=5392dba3577829be9dc7ec2a175b6237",Conference Paper,Scopus,2-s2.0-84455160816
"Groom, V., Srinivasan, V., Bethel, C.L., Murphy, R., Dole, L., Nass, C.","Responses to robot social roles and social role framing",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928687,"194","203",,14,10.1109/CTS.2011.5928687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170979&doi=10.1109%2fCTS.2011.5928687&partnerID=40&md5=fc802a87c5ab1a5dd15725c8b7134e19",Conference Paper,Scopus,2-s2.0-83255170979
"Murphy, R.R.","Use of unmanned systems for search and rescue in 2010",2011,"AUVSI Unmanned Systems North America Conference 2011","3",,,"1373","1379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857301709&partnerID=40&md5=a5f8974baf52d66c4a5c949a63b4e1ef",Conference Paper,Scopus,2-s2.0-84857301709
"Murphy, R.R.","The 100:100 challenge for computing in rescue robotics",2011,"9th IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2011",,, 6106801,"72","75",,4,10.1109/SSRR.2011.6106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827155&doi=10.1109%2fSSRR.2011.6106801&partnerID=40&md5=0761abc678de1ffef6b58c3338fac044",Conference Paper,Scopus,2-s2.0-84855827155
"Suarez, J., Murphy, R.","A survey of animal foraging for directed, persistent search by rescue robotics",2011,"9th IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2011",,, 6106744,"314","320",,7,10.1109/SSRR.2011.6106744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835830&doi=10.1109%2fSSRR.2011.6106744&partnerID=40&md5=073d553d931fb952fd8758a18f33f40a",Conference Paper,Scopus,2-s2.0-84855835830
"Murphy, R., Rice, A., Rashidi, N., Henkel, Z., Srinivasan, V.","A multi-disciplinary design process for affective robots: Case study of survivor buddy 2.0",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979977,"701","706",,2,10.1109/ICRA.2011.5979977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677671&doi=10.1109%2fICRA.2011.5979977&partnerID=40&md5=30342e243d973ca42597a6c4188c8c55",Conference Paper,Scopus,2-s2.0-84871677671
"Murphy, R.R., Dreger, K.L., Newsome, S., Rodocker, J., Steimle, E., Kimura, T., Makabe, K., Matsuno, F., Tadokoro, S., Kon, K.","Use of remotely operated marine vehicles at Minamisanriku and Rikuzentakata Japan for disaster recovery",2011,"9th IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2011",,, 6106798,"19","25",,25,10.1109/SSRR.2011.6106798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855823536&doi=10.1109%2fSSRR.2011.6106798&partnerID=40&md5=6d62e4a95c43b524d04ae46c02f7c262",Conference Paper,Scopus,2-s2.0-84855823536
"Murphy, R.R., Steimle, E., Hall, M., Lindemuth, M., Trejo, D., Hurlebaus, S., Medina-Cetina, Z., Slocum, D.","Robot-assisted bridge inspection",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","64","1",,"77","95",,28,10.1007/s10846-010-9514-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311817&doi=10.1007%2fs10846-010-9514-8&partnerID=40&md5=1a4d282c5e5a04b2e2f5eefa51ebafff",Conference Paper,Scopus,2-s2.0-80053311817
"Lindemuth, M., Murphy, R., Steimle, E., Armitage, W., Dreger, K., Elliot, T., Hall, M., Kalyadin, D., Kramer, J., Palankar, M., Pratt, K., Griffin, C.","Sea robot-assisted inspection",2011,"IEEE Robotics and Automation Magazine","18","2", 5876204,"96","107",,22,10.1109/MRA.2011.940994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533407&doi=10.1109%2fMRA.2011.940994&partnerID=40&md5=38149f3a26289c56a2dc041819db56bb",Article,Scopus,2-s2.0-79959533407
"Srinivasan, V., Murphy, R.R.","A survey of social gaze",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"253","254",,11,10.1145/1957656.1957757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152167&doi=10.1145%2f1957656.1957757&partnerID=40&md5=9004daeee6439423c81a4119e863722d",Conference Paper,Scopus,2-s2.0-79953152167
"Peschel, J.M., Murphy, R.R.","Mission specialist interfaces in unmanned aerial systems",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"225","226",,3,10.1145/1957656.1957743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142914&doi=10.1145%2f1957656.1957743&partnerID=40&md5=51d68536420a709201f9c73bdac35201",Conference Paper,Scopus,2-s2.0-79953142914
