Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Livingston, R.A., Manghnani, M., Prasad, M.","Characterization of Portland cement concrete microstructure using the scanning acoustic microscope",1999,"Cement and Concrete Research","29","2",,"287","291",,4,10.1016/S0008-8846(98)00222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627743&doi=10.1016%2fS0008-8846%2898%2900222-1&partnerID=40&md5=ba3620d0fd3c4c4882cc38397d888d05",Article,Scopus,2-s2.0-0032627743
"Kirkpatrick, Thomas C., Peterson, Danford O., Rossi, Peter J., Ray, Laura R., Livingston, Richard","Preliminary study to facilitate smart structure systems in bridge girders",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3671",,,"152","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633574&partnerID=40&md5=c274783dc3f9ebdf79f00fe9dba8ec5e",Article,Scopus,2-s2.0-0032633574
"Qaddoumi, N., Ranu, E., Stepanek, P., Mirshahi, R., Zoughi, R., McColskey, J.D., Livingston, R.","Influence of flange, frequency and liftoff on microwave detection of stress induced fatigue cracks using open-ended rectangular waveguides",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3396",,,"208","215",,,10.1117/12.301525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374073&doi=10.1117%2f12.301525&partnerID=40&md5=34185bfa40097a9e7d5319016e1e1eee",Conference Paper,Scopus,2-s2.0-0032374073
"Allen, Andrew J., Livingston, Richard A.","Relationship between differences in silica fume additives and fine-scale microstructural evolution in cement based materials",1998,"Advanced Cement Based Materials","8","3-4",,"118","131",,30,10.1016/S1065-7355(98)00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182916&doi=10.1016%2fS1065-7355%2898%2900015-7&partnerID=40&md5=4fe6de838b738f652d9d80ace4424db6",Article,Scopus,2-s2.0-0032182916
"FitzGerald, S.A., Neumann, D.A., Rush, J.J., Bentz, D.P., Livingston, R.A.","In Situ Quasi-elastic Neutron Scattering Study of the Hydration of Tricalcium Silicate",1998,"Chemistry of Materials","10","1",,"397","402",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002472680&partnerID=40&md5=9add9a772810377f38e69b47d8d54aa3",Article,Scopus,2-s2.0-0002472680
"Livingston, R.A.","Constitutive models for stone deterioration",1997,"Geotechnical Special Publication",,"72",,"42","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349049&partnerID=40&md5=45b2a6a947ac35df236faf699872ca64",Article,Scopus,2-s2.0-0031349049
"Livingston, R.A.","Nondestructive materials characterization for historic conservation",1996,"Materials Science Forum","210-213","PART 2",,"751","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743067227&partnerID=40&md5=d7a205c8c45fc6d0dc9948d52b435b50",Article,Scopus,2-s2.0-3743067227
"Livingston, R.A.","Embeddable-sensor monitoring strategies for the infrastructure",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2947",,,"246","258",,1,10.1117/12.259173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010206075&doi=10.1117%2f12.259173&partnerID=40&md5=c110231cdcc6666f26a5075b2ade85ef",Conference Paper,Scopus,2-s2.0-0010206075
"Livingston, R.A.","Standards for evaluating the performance of nondestructive testing (NDT) methods for preservation",1996,"ASTM Special Technical Publication","1258",,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104583&partnerID=40&md5=04d3ea0bed85083512bd4b5ed6c44326",Article,Scopus,2-s2.0-0030104583
"Livingston, Richard A., Neumann, D.A., Allen, Andrew, Rush, J.J.","Application of neutron scattering methods to cementitious materials",1995,"Materials Research Society Symposium - Proceedings","376",,,"459","469",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535601&partnerID=40&md5=e0edaf11374df987af7cc2330ae3707f",Conference Paper,Scopus,2-s2.0-0029535601
"Gress, D.L., El-Korchi, T., Livingston, R.A., Neumann, D.A., Rush, J.J.","Using quasielastic neutron scattering techniques to quantify freezable water in Portland cement paste",1995,"Materials Research Society Symposium - Proceedings","376",,,"493","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518001&partnerID=40&md5=a120d8a0ace068831e1ff21c6f1b2af3",Conference Paper,Scopus,2-s2.0-0029518001
"Livingston, Richard A.","Transferring technology from conservation science to infrastructure renewal",1994,"Public Roads","58","1",,"18","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443774&partnerID=40&md5=f1f248dba8291cf86e8d033c37049123",Article,Scopus,2-s2.0-0028443774
"Livingston, R.A.","Statue of Liberty Blemished by Artificial Patina",1994,"MRS Bulletin","19","2",,"4","",,,10.1557/S088376940003918X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973945558&doi=10.1557%2fS088376940003918X&partnerID=40&md5=211f28ba2511ecb82a79da84e697334d",Letter,Scopus,2-s2.0-84973945558
"Livingston, R.A.","Standardization of the neutron probe for the assessment of masonry deterioration",1993,"Applied Radiation and Isotopes","44","10-11",,"1285","1300",,1,10.1016/0969-8043(93)90079-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686672&doi=10.1016%2f0969-8043%2893%2990079-P&partnerID=40&md5=ddaa67a286c106f347b953feb3cce571",Article,Scopus,2-s2.0-0027686672
"Livingston, R., Wolde-Tinsae, A., Chaturbahai, A.","Use of gypsum mortar in historic buildings",1991,"Structural Repair and Maintenance of Historical Buildings II",,,,"157","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384897&partnerID=40&md5=58f77b5bcaafd1103f81e71420ce035f",Conference Paper,Scopus,2-s2.0-0026384897
"Livingston, R.A.","Influence of the Environment on the Patina of the Statue of Liberty",1991,"Environmental Science and Technology","25","8",,"1400","1408",,29,10.1021/es00020a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026333338&doi=10.1021%2fes00020a006&partnerID=40&md5=09c1d9749637d9b20c162210aee4f0ac",Article,Scopus,2-s2.0-0026333338
"Livingston, Richard A.","Service life prediction and life-cycle costing for materials damage as a result of acid deposition",1990,"ASTM Special Technical Publication",,"1098",,"40","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494551&partnerID=40&md5=a401515cf6fed51d09102c9028337702",Article,Scopus,2-s2.0-0025494551
"Livingston, Richard A.","Implementing an environmental monitoring program",1990,"Construction Specifier","43","7",,"136","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025451642&partnerID=40&md5=8c05082e43b2eb640926130ea8abe728",Article,Scopus,2-s2.0-0025451642
"Livingston, R.A., Baer, N.S.","Use of tombstones in investigation of deterioration of stone monuments",1990,"Environmental Geology and Water Sciences","16","1",,"83","90",,7,10.1007/BF01702227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637007&doi=10.1007%2fBF01702227&partnerID=40&md5=ffe7ade7974c68e7e1ab50583b1a47aa",Article,Scopus,2-s2.0-0025637007
"Livingston, Richard A.","Improved prediction of masonry durability through advanced materials science methods",1990,,,,,"482","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025023235&partnerID=40&md5=100427785f448832bc5f2893d16b841d",Conference Paper,Scopus,2-s2.0-0025023235
"Livingston, R.A.","Criticisms of the napap methodology: Critique of the carbonate mass loss model for paint damage functions",1987,"Journal of the Air Pollution Control Association","37","6",,"684","684",,,10.1080/08940630.1987.10466253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952256907&doi=10.1080%2f08940630.1987.10466253&partnerID=40&md5=8e31b99acfbeb6045f9d352d7d5d36a3",Article,Scopus,2-s2.0-84952256907
"Livingston, Richard A.","EVALUATION OF BUILDING DETERIORATION BY WATER RUNOFF.",1986,"ASTM Special Technical Publication",,,,"181","188",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901490&partnerID=40&md5=fce54f03f82fa6ec06e59697d6e1054b",Conference Paper,Scopus,2-s2.0-0022901490
"Livingston, R.A.","Architectural conservation and applied mineralogy.",1986,"Canadian Mineralogist","24","2",,"307","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928452&partnerID=40&md5=d630394c77047adf77dff6061b754606",Article,Scopus,2-s2.0-0022928452
"Livingston, Richard A., Evans, Larry G., Taylor Jr., Thomas H., Trombka, Jacob I.","DIAGNOSIS OF BUILDING CONDITION BY NEUTRON-GAMMA RAY TECHNIQUE.",1986,"ASTM Special Technical Publication",,,,"165","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866932&partnerID=40&md5=f480ed531ebdf27ab3776e10804fb20e",Conference Paper,Scopus,2-s2.0-0022866932
"Lipfert, F.W., Horst, R., Livingston, R., Merry, C.J., Sherwood, S.","DISTRIBUTION OF COMMON CONSTRUCTION MATERIALS SENSITIVE TO ATMOSPHERIC CORROSION.",1986,"Proceedings - The Electrochemical Society","86-6",,,"47","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890635&partnerID=40&md5=c957ed5b137fdcab7444f256bbcdfe7e",Conference Paper,Scopus,2-s2.0-0022890635
"Evans, L.G., Trombka, J.I., Livingston, R.A., Taylor Jr., T.H.","Neutron/gamma-ray techniques for investigating the deterioration of historic buildings",1986,"Nuclear Inst. and Methods in Physics Research, A","242","2",,"346","351",,4,10.1016/0168-9002(86)90231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526304&doi=10.1016%2f0168-9002%2886%2990231-7&partnerID=40&md5=004258145c53edfe6d8f5286ac5d6eca",Article,Scopus,2-s2.0-0022526304
"Livingston, Richard A.","X-RAY ANALYSIS OF BRICK CORES FROM THE POWELL-WALLER SMOKEHOUSE, COLONIAL WILLIAMSBURG.",1985,,,,,"61. 1","61. 17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022319223&partnerID=40&md5=1c9a642ae334dc329e567b55d72a9841",Conference Paper,Scopus,2-s2.0-0022319223
"Lipfert, F.W., Horst, R., Livingston, R., Merry, C.J., Sherwood, S.","DISTRIBUTION OF COMMON CONSTRUCTION MATERIALS SENSITIVE TO ATMOSPHERIC CORROSION.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386635&partnerID=40&md5=1cdcfd848562b0cad98fc07433c71dde",Conference Paper,Scopus,2-s2.0-19244386635
"Livingston, Richard A.","STONE DAMAGE RATES MEASURED AT HISTORIC BUILDINGS AND MONUMENTS.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","5",,,"","",21,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574721&partnerID=40&md5=671876957adb9a7dbf6b82b1225a5a95",Conference Paper,Scopus,2-s2.0-0021574721
"Livingston, Richard, Kantz, Marcus, Brown, Paul, Dorsheimer, Jill","MEASUREMENTS OF WET AND DRY DEPOSITION ON MARBLE.",1981,,,,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674642&partnerID=40&md5=ea1c97bbcb99fd1b7a90dde32e220589",Conference Paper,Scopus,2-s2.0-0019674642
