Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaenike, J., Markow, T.A.","Comparative elemental stoichiometry of ecologically diverse Drosophila",2003,"Functional Ecology","17","1",,"115","120",,27,10.1046/j.1365-2435.2003.00701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298470&doi=10.1046%2fj.1365-2435.2003.00701.x&partnerID=40&md5=6ec2b502e9383c5ff2cfa049bce64a30",Article,Scopus,2-s2.0-0037298470
"Perlman, S.J., Spicer, G.S., Dewayne Shoemaker, D., Jaenike, J.","Associations between mycophagous Drosophila and their Howardula nematode parasites: A worldwide phylogenetic shuffle",2003,"Molecular Ecology","12","1",,"237","249",,63,10.1046/j.1365-294X.2003.01721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232575&doi=10.1046%2fj.1365-294X.2003.01721.x&partnerID=40&md5=26487c8ef177a82d507eeefea42dc60e",Article,Scopus,2-s2.0-0037232575
"Jaenike, J., Perlman, S.J.","Ecology and evolution of host-parasite associations: Mycophagous Drosophila and their parasitic nematodes",2002,"American Naturalist","160","4 SUPPL.",,"S23","S39",,27,10.1086/342137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794099&doi=10.1086%2f342137&partnerID=40&md5=905b7f1cc66acdf8bf714af098c86b58",Conference Paper,Scopus,2-s2.0-0036794099
"Taylor, J.E., Jaenike, J.","Sperm competition and the dynamics of X chromosome drive: Stability and extinction",2002,"Genetics","160","4",,"1721","1731",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239202&partnerID=40&md5=3a9b465b0b1d283ea641b0037113e14b",Article,Scopus,2-s2.0-0036239202
"Jaenike, J.","Time-delayed effects of climate variation on host-parasite dynamics",2002,"Ecology","83","4",,"917","924",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010904430&partnerID=40&md5=4de8174bd8889c632a7130bad5f1f7b3",Article,Scopus,2-s2.0-0010904430
"Perlman, S.J., Jaenike, J.","Competitive interactions and persistence of two nematode species that parasitize Drosophila recens",2001,"Ecology Letters","4","6",,"577","584",,12,10.1046/j.1461-0248.2001.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197607&doi=10.1046%2fj.1461-0248.2001.00270.x&partnerID=40&md5=eeef2dfe6ff94e2300070f6ae9c91f41",Article,Scopus,2-s2.0-0035197607
"Jaenike, J.","Sex chromosome meiotic drive",2001,"Annual Review of Ecology and Systematics","32",,,"25","49",,180,10.1146/annurev.ecolsys.32.081501.113958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677532&doi=10.1146%2fannurev.ecolsys.32.081501.113958&partnerID=40&md5=7f45ec963e0b751e10e991ab6eae6187",Review,Scopus,2-s2.0-0035677532
"Jaenike, J.","Effectively vertical transmission of a Drosophila-parasitic nematode: Mechanism and consequences",2000,"Ecological Entomology","25","4",,"395","402",,8,10.1046/j.1365-2311.2000.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671982&doi=10.1046%2fj.1365-2311.2000.00275.x&partnerID=40&md5=c1d22f36661881cec5fd6d7fc44f5e29",Article,Scopus,2-s2.0-0033671982
"Shoemaker, D.D., Katju, V., Jaenike, J.","Wolbachia and the evolution of reproductive isolation between Drosophila recens and Drosophila subquinaria",1999,"Evolution","53","4",,"1157","1164",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002812081&partnerID=40&md5=5b56d92de34c5d1e96d2e7fe38908e27",Article,Scopus,2-s2.0-0002812081
"Jaenike, J.","Suppression of sex-ratio meiotic drive and the maintenance of Y-chromosome polymorphism in Drosophila",1999,"Evolution","53","1",,"164","174",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000316&partnerID=40&md5=66e2b52965c0dd92fd7ecf3b3e7941db",Article,Scopus,2-s2.0-0033000316
"Jaenike, J.","Erratum: Suppression of sex-ratio meiotic drive and the maintenance of Y-chromosome polymorphism in Drosophila (Evolution (February 1999) 53 (164-174))",1999,"Evolution","53","4",,"1326","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860962&partnerID=40&md5=aa4405ab4c102373d2a0968fc88db637",Erratum,Scopus,2-s2.0-0032860962
"Jaenike, J.","Erratum: Suppression of sex-ratio meiotic drive and the maintenance of Y-chromosome polymorphism in Drosophila (Evolution (February 1999) 53 (164-174))",1999,"Evolution","53","2",,"639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965639&partnerID=40&md5=991caa76a385fe9f29fb437d6eb50f34",Erratum,Scopus,2-s2.0-0032965639
"Poinar Jr., G.O., Jaenike, J., Shoemaker, D.D.","Howardula neocosmis sp.n. parasitizing North American Drosophila (Diptera: Drosophilidae) with a listing of the species of Howardula Cobb, 1921 (Tylenchida: Allantonematidae)",1998,"Fundamental and Applied Nematology","21","5",,"547","552",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169312&partnerID=40&md5=819266f019f5eda17a358ece6092abf6",Article,Scopus,2-s2.0-0032169312
"Jaenike, J.","On the capacity of macroparasites to control insect populations",1998,"American Naturalist","151","1",,"84","96",,13,10.1086/286104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916379&doi=10.1086%2f286104&partnerID=40&md5=e253d9eea5e3efa512b6f04825722642",Article,Scopus,2-s2.0-0031916379
"Jaenike, J., Dombeck, I.","General-purpose genotypes for host species utilization in a nematode parasite of Drosophila",1998,"Evolution","52","3",,"832","840",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903605&partnerID=40&md5=2455fe07d08a38473329df609af1e499",Article,Scopus,2-s2.0-0031903605
"Anderson, T.J.C., Jaenike, J.","Host specificity, evolutionary relationships and macrogeographic differentiation among Ascaris populations from humans and pigs",1997,"Parasitology","115","3",,"325","342",,83,10.1017/S0031182097001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030826616&doi=10.1017%2fS0031182097001339&partnerID=40&md5=3e50d579b79687f9e0591fe015c4a11a",Article,Scopus,2-s2.0-0030826616
"Shoemaker, D.D., Jaenike, J.","Habitat continuity and the genetic structure of Drosophila populations",1997,"Evolution","51","4",,"1326","1332",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823892&partnerID=40&md5=50f11e274d00cea8e87780e72342dfdb",Article,Scopus,2-s2.0-0030823892
"Poinar G.O., Jr., Jaenike, J., Dombeck, I.","Parasitylenchus nearcticus sp. n. (Tylenchida : Allantonematidae) parasitizing Drosophila (Diptera: Drosophilidae) in North America [Parasitylenchus nearcticus sp. n. (Tylenchida : Allantonematidae) parasite de Drosophila (Diptera : Drosophilidae) en Amerique du nord]",1997,"Fundamental and Applied Nematology","20","2",,"187","190",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030960504&partnerID=40&md5=d36f31b16164b55c7787db3a6c93931a",Article,Scopus,2-s2.0-0030960504
"Jaenike, J.","Suboptimal virulence of an insect-parasitic nematode",1996,"Evolution","50","6",,"2241","2247",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301375&partnerID=40&md5=4dffaa26acca74e78a5f4cafba62c55b",Article,Scopus,2-s2.0-0030301375
"Spicer, G.S., Jaenike, J.","Phylogenetic analysis of breeding site use and α-amantitn tolerance within the Drosophila quinaria species group",1996,"Evolution","50","6",,"2328","2337",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433932&partnerID=40&md5=9a7632974294ff439784d3ded3c17644",Article,Scopus,2-s2.0-0030433932
"Jaenike, J.","Sex-ratio meiotic drive in the Drosophila quinaria group",1996,"American Naturalist","148","2",,"237","254",,82,10.1086/285923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662711&doi=10.1086%2f285923&partnerID=40&md5=f40840b57104a311a2be45df1d1cae81",Article,Scopus,2-s2.0-0029662711
"Jaenike, J.","Population-level consequences of parasite aggregation",1996,"Oikos","76","1",,"155","160",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303751&partnerID=40&md5=fc70cdbd2378e96a6ddfaa007a517758",Article,Scopus,2-s2.0-0030303751
"Ballabeni, P., Benway, H., Jaenike, J.","Lack of behavioral fever in nematode-parasitized Drosophila",1995,"Journal of Parasitology","81","5",,"670","674",,11,10.2307/3283952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970612&doi=10.2307%2f3283952&partnerID=40&md5=5d0117197e227b07c823eab28e69b70d",Article,Scopus,2-s2.0-0028970612
"Werren, J.H., Jaenike, J.","Wolbachia and cytoplasmic incompatibility in mycophagous Drosophila and their relatives.",1995,"Heredity","75",,,"Pt 3/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375459&partnerID=40&md5=4768c114f34272322e993c6734e57ef6",Article,Scopus,2-s2.0-0029375459
"Jaenike, J.","Interactions between mycophagous Drosophila and their nematode parasites: From physiological to community ecology",1995,"Oikos","72","2",,"235","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977524&partnerID=40&md5=16e8312b0e17ae708d4d2d904e9ac27f",Article,Scopus,2-s2.0-0028977524
"Werren, J.H., Jaenike, J.","Wolbachia and cytoplasmic incompatibility in mycophagous drosophila and their relatives",1995,"Heredity","75","3",,"320","326",,33,10.1038/hdy.1995.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888202&doi=10.1038%2fhdy.1995.140&partnerID=40&md5=b331cc833d55b3187de85631c8c24034",Article,Scopus,2-s2.0-0028888202
"Anderson, T.J.C., Jaenike, J.","Mitochondrial DNA and Ascaris microepidemiology the composition of parasite populations from individual hosts, families and villages",1995,"Parasitology","110","2",,"221","229",,69,10.1017/S003118200006399X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809107&doi=10.1017%2fS003118200006399X&partnerID=40&md5=2d7a9de37e939023225c9a50fbdf8c98",Article,Scopus,2-s2.0-0028809107
