Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Razanoelina, M., Bagsican, F.R., Zhang, X., Ma, L., Murakami, H., Vajtai, R., Ajayan, P.M., Kono, J., Mittelman, D., Tonouchi, M., Kawayama, I.","Parallel plate waveguide terahertz time domain spectroscopy for 2D materials",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758419,"","",,,10.1109/IRMMW-THz.2016.7758419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166383&doi=10.1109%2fIRMMW-THz.2016.7758419&partnerID=40&md5=70b3703f00b376de84941e354a97621e",Conference Paper,Scopus,2-s2.0-85006166383
"Bagsican, F.R., Kawayama, I., Winchester, A., Ghosh, S., Zhang, X., Ma, L., Wang, M., Murakami, H., Talapatra, S., Vajtai, R., Ajayan, P.M., Kono, J., Tonouchi, M.","Temperature programmed desorption measurements of oxygen molecules in 2D materials using laser terahertz emission microscopy",2016,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz","2016-November",, 7758578,"","",,,10.1109/IRMMW-THz.2016.7758578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137615&doi=10.1109%2fIRMMW-THz.2016.7758578&partnerID=40&md5=6997708b849a47a720d735c507670acb",Conference Paper,Scopus,2-s2.0-85006137615
"Zhang, Q., Wang, Y., Gao, W., Long, Z., Watson, J.D., Manfra, M.J., Belyanin, A., Kono, J.","Stability of high-density two-dimensional excitons against a mott transition in high magnetic fields probed by coherent terahertz spectroscopy",2016,"Physical Review Letters","117","20", 207402,"","",,1,10.1103/PhysRevLett.117.207402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994797678&doi=10.1103%2fPhysRevLett.117.207402&partnerID=40&md5=92d3bbb7e4629228a66463ab1452ad40",Article,Scopus,2-s2.0-84994797678
"Zhang, Q., Lou, M., Li, X., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Collective non-perturbative coupling of 2D electrons with high-quality-factor terahertz cavity photons",2016,"Nature Physics","12","11",,"1005","1011",,7,10.1038/nphys3850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983491130&doi=10.1038%2fnphys3850&partnerID=40&md5=95324395dd9b9d418bcb17240fdc84cd",Article,Scopus,2-s2.0-84983491130
"Bagsican, F.R., Zhang, X., Ma, L., Wang, M., Murakami, H., Vajtai, R., Ajayan, P.M., Kono, J., Tonouchi, M., Kawayama, I.","Effect of Oxygen Adsorbates on Terahertz Emission Properties of Various Semiconductor Surfaces Covered with Graphene",2016,"Journal of Infrared, Millimeter, and Terahertz Waves","37","11",,"1117","1123",,2,10.1007/s10762-016-0301-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979966592&doi=10.1007%2fs10762-016-0301-x&partnerID=40&md5=f48bb4eb6dd3afe95ca0a000f0e6a104",Article,Scopus,2-s2.0-84979966592
"Kamaraju, N., Zhang, Q., Williams, M.R.C., Pan, W., Reno, J., Kono, J., Taylor, A.J., Prasankumar, R.P.","Dynamic evolution of a two-dimensional electron gas in a magnetic field after optical photoexcitation",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTu3A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502988&doi=10.1364%2fUP.2016.UTu3A.5&partnerID=40&md5=4ac8bfdf91b48eafffffa0e0714874e0",Conference Paper,Scopus,2-s2.0-85019502988
"Stier, A.V., McCreary, K.M., Jonker, B.T., Kono, J., Crooker, S.A.","Magnetoreflection spectroscopy of monolayer transition-metal dichalcogenide semiconductors in pulsed magnetic fields",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 04J102,"","",,2,10.1116/1.4948992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969754453&doi=10.1116%2f1.4948992&partnerID=40&md5=09fdafad665d0609aaafa1b276c39a65",Article,Scopus,2-s2.0-84969754453
"Cong, K., Zhang, Q., Wang, Y., Noe, G.T., Belyanin, A., Kono, J.","Dicke superradiance in solids [Invited]",2016,"Journal of the Optical Society of America B: Optical Physics","33","7",,"C80","C101",,7,10.1364/JOSAB.33.000C80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194842&doi=10.1364%2fJOSAB.33.000C80&partnerID=40&md5=40cb127613fdddac0e1b670c0ea2d54a",Article,Scopus,2-s2.0-84978194842
"Zubair, A., Tsentalovich, D.E., Young, C.C., Heimbeck, M.S., Everitt, H.O., Pasquali, M., Kono, J.","Carbon nanotube fiber terahertz polarizer",2016,"Applied Physics Letters","108","14", 141107,"","",,2,10.1063/1.4945708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967007020&doi=10.1063%2f1.4945708&partnerID=40&md5=07a70fc1262a3bd8b04a467939ac0a18",Article,Scopus,2-s2.0-84967007020
"Razanoelina, M., Bagsican, F.R., Kawayama, I., Zhang, X., Ma, L., Murakami, H., Vajtai, R., Ajayan, P.M., Kono, J., Tonouchi, M.","Probing low-density carriers in a single atomic layer using terahertz parallel-plate waveguides",2016,"Optics Express","24","4",,"3885","3893",,2,10.1364/OE.24.003885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239470&doi=10.1364%2fOE.24.003885&partnerID=40&md5=95396ae95bf49309fee15788c7de05ce",Article,Scopus,2-s2.0-84962239470
"Stier, A.V., McCreary, K.M., Jonker, B.T., Kono, J., Crooker, S.A.","Exciton diamagnetic shifts and valley Zeeman effects in monolayer WS<inf>2</inf> and MoS<inf>2</inf> to 65 Tesla",2016,"Nature Communications","7",, 10643,"","",,26,10.1038/ncomms10643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587988&doi=10.1038%2fncomms10643&partnerID=40&md5=3da6ec0bf51996df55a4800f11b9f206",Article,Scopus,2-s2.0-84957587988
"Razanoelina, M., Bagsican, F.R., Kawayama, I., Zhang, X., Ma, L., Murakami, H., Vajtai, R., Ajayan, P.M., Kono, J., Mittleman, D.M., Tonouchi, M.","Parallel plate waveguide time domain spectroscopy to study terahertz conductivity of utltrathin materials",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9856",, 985605,"","",,1,10.1117/12.2225060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983049752&doi=10.1117%2f12.2225060&partnerID=40&md5=f32f6dd5fc3f246748902c59c9b2825d",Conference Paper,Scopus,2-s2.0-84983049752
"Erikson, K.J., He, X., Talin, A.A., Mills, B., Hauge, R.H., Iguchi, T., Fujimura, N., Kawano, Y., Kono, J., Léonard, F.","Figure of Merit for Carbon Nanotube Photothermoelectric Detectors",2015,"ACS Nano","9","12",,"11618","11627",,6,10.1021/acsnano.5b06160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360115&doi=10.1021%2facsnano.5b06160&partnerID=40&md5=8db0220f4c3382d6376903810b4bfccc",Article,Scopus,2-s2.0-84952360115
"Li, B., Shi, G., Lei, S., He, Y., Gao, W., Gong, Y., Ye, G., Zhou, W., Keyshar, K., Hao, J., Dong, P., Ge, L., Lou, J., Kono, J., Vajtai, R., Ajayan, P.M.","3D Band Diagram and Photoexcitation of 2D-3D Semiconductor Heterojunctions",2015,"Nano Letters","15","9",,"5919","5925",,9,10.1021/acs.nanolett.5b02012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941061730&doi=10.1021%2facs.nanolett.5b02012&partnerID=40&md5=9d9bcd0606d5fe4c14144940288b9121",Article,Scopus,2-s2.0-84941061730
"Gao, W., Wang, X., Chen, R., Eason, D.B., Strasser, G., Bird, J.P., Kono, J.","Electroluminescence from GaAs/AlGaAs Heterostructures in Strong in-Plane Electric Fields: Evidence for k- and Real-Space Charge Transfer",2015,"ACS Photonics","2","8",,"1155","1159",,1,10.1021/acsphotonics.5b00212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939790141&doi=10.1021%2facsphotonics.5b00212&partnerID=40&md5=0e9290164123de3fe6aa2bce7d67f782",Article,Scopus,2-s2.0-84939790141
"Zhang, Q., Gao, W., Watson, J.D., Manfra, M.J., Kono, J.","Terahertz magneto-spectroscopy of quantum wells: Stability of high-density excitons in high magnetic fields",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183044,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061648&partnerID=40&md5=dcf28aa99160dde0895f27c826a82b99",Conference Paper,Scopus,2-s2.0-84954061648
"Zubair, A., Tsentalovich, D.E., Young, C.C., Fujimura, N., Wang, X., He, X., Gao, W., Kawano, Y., Pasquali, M., Kono, J.","Ultrabroadband, lightweight, flexible, and polarization sensitive photodetector based on carbon nanotube fibers",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183912,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070950&partnerID=40&md5=98d3b9a12d8df72eee6e9a619566865f",Conference Paper,Scopus,2-s2.0-84954070950
"Gao, W., Zubair, A., Robinson, J., He, X., Young, C.C., Tsentalovich, D.E., Alvarez, N., Hauge, R.H., Pasquali, M., Kono, J.","Polarization-dependent terahertz spectroscopy of macroscopically aligned carbon nanotubes",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184206,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073959&partnerID=40&md5=503b9bab0ea5c134d893f4a181473800",Conference Paper,Scopus,2-s2.0-84954073959
"Cong, K., Wang, Y., Kim, J.-H., Noe, G.T., McGill, S.A., Belyanin, A., Kono, J.","Superfluorescence from photoexcited semiconductor quantum wells: Magnetic field, temperature, and excitation power dependence",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235448,"","",,3,10.1103/PhysRevB.91.235448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935100613&doi=10.1103%2fPhysRevB.91.235448&partnerID=40&md5=4d31944cff96cda67c8673bcdb6eed00",Article,Scopus,2-s2.0-84935100613
"Hároz, E.H., Duque, J.G., Barros, E.B., Telg, H., Simpson, J.R., Hight Walker, A.R., Khripin, C.Y., Fagan, J.A., Tu, X., Zheng, M., Kono, J., Doorn, S.K.","Asymmetric excitation profiles in the resonance Raman response of armchair carbon nanotubes",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205446,"","",,7,10.1103/PhysRevB.91.205446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959335&doi=10.1103%2fPhysRevB.91.205446&partnerID=40&md5=d39aa3aacfebe7b149dbe16853098d39",Article,Scopus,2-s2.0-84930959335
"Titova, L.V., Pint, C.L., Zhang, Q., Hauge, R.H., Kono, J., Hegmann, F.A.","Generation of terahertz radiation by optical excitation of aligned carbon nanotubes",2015,"Nano Letters","15","5",,"3267","3272",,16,10.1021/acs.nanolett.5b00494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223528&doi=10.1021%2facs.nanolett.5b00494&partnerID=40&md5=022b3bcd95f55ce597afef3a2facce42",Article,Scopus,2-s2.0-84929223528
"Lei, S., Wen, F., Ge, L., Najmaei, S., George, A., Gong, Y., Gao, W., Jin, Z., Li, B., Lou, J., Kono, J., Vajtai, R., Ajayan, P., Halas, N.J.","An atomically layered InSe avalanche photodetector",2015,"Nano Letters","15","5",,"3048","3055",,37,10.1021/acs.nanolett.5b00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929153504&doi=10.1021%2facs.nanolett.5b00016&partnerID=40&md5=db6ba591fd26e2fb3f8dcf25f9d1c2fc",Article,Scopus,2-s2.0-84929153504
"Zubair, A., Tsentalovich, D.E., Young, C.C., Fujimura, N., Wang, X., He, X., Gao, W., Kawano, Y., Pasquali, M., Kono, J.","Ultrabroadband, lightweight, flexible, and polarization sensitive photodetector based on carbon nanotube fibers",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SM3H.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935489742&doi=10.1364%2fCLEO_SI.2015.SM3H.5&partnerID=40&md5=6ce81b46dc410ec75f8d866a67bda92e",Conference Paper,Scopus,2-s2.0-84935489742
"Chen, R., Gao, W., Wang, X., Aizin, G.R., Mikalopas, J., Arikawa, T., Tanaka, K., Eason, D.B., Strasser, G., Kono, J., Bird, J.P.","High-Voltage Breakdown and the Gunn Effect in GaAs/AlGaAs Nanoconstrictions",2015,"IEEE Transactions on Nanotechnology","14","3", 7064767,"524","530",,1,10.1109/TNANO.2015.2414902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929163523&doi=10.1109%2fTNANO.2015.2414902&partnerID=40&md5=9b51ae02d3470afc6cc7613e9d8d2c2f",Article,Scopus,2-s2.0-84929163523
"He, X., Léonard, F., Kono, J.","Uncooled Carbon Nanotube Photodetectors",2015,"Advanced Optical Materials","3","8",,"989","1011",,19,10.1002/adom.201500237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939804218&doi=10.1002%2fadom.201500237&partnerID=40&md5=cc120da6e61b6f88cee9b8d6837f8c31",Review,Scopus,2-s2.0-84939804218
"Xie, L., Gao, W., Shu, J., Ying, Y., Kono, J.","Extraordinary sensitivity enhancement by metasurfaces in terahertz detection of antibiotics",2015,"Scientific Reports","5",, 8671,"","",,24,10.1038/srep08671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876699&doi=10.1038%2fsrep08671&partnerID=40&md5=a9321ed0b0c83d8cd37c821f7e854c8f",Article,Scopus,2-s2.0-84923876699
"Zhang, Q., Gao, W., Watson, J.D., Manfra, M.J., Kono, J.","Terahertz magneto-spectroscopy of quantum wells: Stability of high-density excitons in high magnetic fields",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM1B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935122540&doi=10.1364%2fCLEO_QELS.2015.FM1B.7&partnerID=40&md5=26ba3b51fc10dae6e2a7e2cbc5b35774",Conference Paper,Scopus,2-s2.0-84935122540
"He, X., Gao, W., Zhang, Q., Ren, L., Kono, J.","Carbon-based terahertz devices",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 947612,"","",,1,10.1117/12.2185159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707399&doi=10.1117%2f12.2185159&partnerID=40&md5=105188ecfee72726fc4335bb101ffcf7",Conference Paper,Scopus,2-s2.0-84948707399
"Bagsican, F.R., Gonzales, J., Zhang, X., Ma, L., Kawayama, I., Murakami, H., Vajtai, R., Ajayan, P., Kono, J., Tonouchi, M.","Laser terahertz emission spectroscopy of graphene/InAs junctions",2015,"Materials Research Society Symposium Proceedings","1808",,,"1","7",,,10.1557/opl.2015.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930335&doi=10.1557%2fopl.2015.639&partnerID=40&md5=f1b7cc06ddab60a3d853be497b967f41",Conference Paper,Scopus,2-s2.0-84985930335
"Gao, W., Zubair, A., Robinson, J., He, X., Young, C.C., Tsentalovich, D.E., Alvarez, N., Hauge, R.H., Pasquali, M., Kono, J.","Polarization-dependent terahertz spectroscopy of macroscopically aligned carbon nanotubes",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2H.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935438255&doi=10.1364%2fCLEO_SI.2015.STu2H.6&partnerID=40&md5=2a4a4703625b29c52c8b794108c7e75d",Conference Paper,Scopus,2-s2.0-84935438255
"Telg, H., Hároz, E.H., Duque, J.G., Tu, X., Khripin, C.Y., Fagan, J.A., Zheng, M., Kono, J., Doorn, S.K.","Diameter dependence of to phonon frequencies and the Kohn anomaly in armchair single-wall carbon nanotubes",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245422,"","",,4,10.1103/PhysRevB.90.245422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918570711&doi=10.1103%2fPhysRevB.90.245422&partnerID=40&md5=cc56b5592092a09d29dc1d3366240951",Article,Scopus,2-s2.0-84918570711
"Qiu, C., Gao, W., Vajtai, R., Ajayan, P.M., Kono, J., Xu, Q.","Efficient modulation of 1.55 μm radiation with gated graphene on a silicon microring resonator",2014,"Nano Letters","14","12",,"6811","6815",,32,10.1021/nl502363u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608157&doi=10.1021%2fnl502363u&partnerID=40&md5=7e5c808959f5d9ff17f6cd31028e9b2e",Article,Scopus,2-s2.0-84916608157
"Wang, M., Vajtai, R., Ajayan, P.M., Kono, J.","Electrically tunable hot-silicon terahertz attenuator",2014,"Applied Physics Letters","105","14", 141110,"","",,,10.1063/1.4897531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978746&doi=10.1063%2f1.4897531&partnerID=40&md5=8fbbb15e181781aa8da52c78abf0ac92",Article,Scopus,2-s2.0-84907978746
"Ushiba, S., Shoji, S., Masui, K., Kono, J., Kawata, S.","Direct laser writing of 3D architectures of aligned carbon nanotubes",2014,"Advanced Materials","26","32",,"5653","5657",,22,10.1002/adma.201400783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778549&doi=10.1002%2fadma.201400783&partnerID=40&md5=a742822e338fa6b71044f88c01c0444e",Article,Scopus,2-s2.0-84906778549
"Hartmann, R.R., Kono, J., Portnoi, M.E.","Terahertz science and technology of carbon nanomaterials",2014,"Nanotechnology","25","32", 322001,"","",,57,10.1088/0957-4484/25/32/322001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027356&doi=10.1088%2f0957-4484%2f25%2f32%2f322001&partnerID=40&md5=497cc207b296c967f6b09c77cb071094",Review,Scopus,2-s2.0-84905027356
"Sano, Y., Kawayama, I., Tabata, M., Salek, K.A., Murakami, H., Wang, M., Vajtai, R., Ajayan, P.M., Kono, J., Tonouchi, M.","Imaging molecular adsorption and desorption dynamics on graphene using terahertz emission spectroscopy",2014,"Scientific Reports","4",, 6046,"","",,17,10.1038/srep06046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070169&doi=10.1038%2fsrep06046&partnerID=40&md5=71dd3daee672a67504d24ba1ed8e16c8",Article,Scopus,2-s2.0-84906070169
"Bagsican, F.R., Winchester, A., Ghosh, S., Zhang, X., Ma, L., Wang, M., Murakami, H., Talapatra, S., Vajtai, R., Ajayan, P.M., Kono, J., Kawayama, I., Tonouchi, M.","Study on local oxygen absorption/desorption dynamics onto 2D materials probed by potential-sensitive THz radiation",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ISUPTW.2016.IT5A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510659&doi=10.1364%2fISUPTW.2016.IT5A.1&partnerID=40&md5=03e3cfb28066b291a627c53874543aec",Conference Paper,Scopus,2-s2.0-85019510659
"Zhang, Q., Arikawa, T., Kato, E., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Zudov, M.A., Tokman, M., Erukhimova, M., Belyanin, A., Kono, J.","Superradiant decay of cyclotron resonance of two-dimensional electron gases",2014,"Physical Review Letters","113","4", 047601,"","",,39,10.1103/PhysRevLett.113.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904648073&doi=10.1103%2fPhysRevLett.113.047601&partnerID=40&md5=0a9add69258361aef9c8978782fb3997",Article,Scopus,2-s2.0-84904648073
"He, X., Fujimura, N., Lloyd, J.M., Erickson, K.J., Talin, A.A., Zhang, Q., Gao, W., Jiang, Q., Kawano, Y., Hauge, R.H., Léonard, F., Kono, J.","Carbon nanotube terahertz detector",2014,"Nano Letters","14","7",,"3953","3958",,55,10.1021/nl5012678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015199&doi=10.1021%2fnl5012678&partnerID=40&md5=806bb2290a059db86d1d51fe706317b9",Article,Scopus,2-s2.0-84904015199
"Wang, X., Behabtu, N., Young, C.C., Tsentalovich, D.E., Pasquali, M., Kono, J.","High-ampacity power cables of tightly-packed and aligned carbon nanotubes",2014,"Advanced Functional Materials","24","21",,"3241","3249",,27,10.1002/adfm.201303865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001040&doi=10.1002%2fadfm.201303865&partnerID=40&md5=538510187e4b3028ddd3cf8cbe94fad8",Article,Scopus,2-s2.0-84902001040
"Gao, W., Zhang, Q., Ren, L., Jin, Z., Kim, J.-H., Kono, J.","Terahertz and ultrafast dynamics of carriers and phonons in graphene and carbon nanotubes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8984",, 89840K,"","",,,10.1117/12.2038295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068829&doi=10.1117%2f12.2038295&partnerID=40&md5=a50bae04a18cd3252f635073866f67d7",Conference Paper,Scopus,2-s2.0-84898068829
