Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinelo, L., Ault, B.S.","Infrared matrix isolation and theoretical study of the initial intermediates in the reaction of ozone with cycloheptene",2012,"Journal of Molecular Structure","1026",,,"23","29",,6,10.1016/j.molstruc.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321776&doi=10.1016%2fj.molstruc.2012.05.037&partnerID=40&md5=451c8bdcef121fc531b9eafd8a21648b",Article,Scopus,2-s2.0-84867321776
"Coleman, B.E., Ault, B.S.","Investigation of the thermal and photochemical reactions of ozone with styrene in argon and krypton matrices",2012,"Journal of Molecular Structure","1023",,,"81","86",,2,10.1016/j.molstruc.2012.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864628481&doi=10.1016%2fj.molstruc.2012.02.060&partnerID=40&md5=40265263e20e224c94ebf9bf67ad622d",Article,Scopus,2-s2.0-84864628481
"McNally, D., Ault, B.S.","Infrared matrix isolation study of the thermal and photochemical reactions of ozone with dimethylcadmium",2012,"Journal of Physical Chemistry A","116","8",,"1914","1922",,3,10.1021/jp212536y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857729041&doi=10.1021%2fjp212536y&partnerID=40&md5=f0ba825c47df2496bd271f249ec8294e",Article,Scopus,2-s2.0-84857729041
"Locy, A., Ault, B.S.","Matrix isolation study of the thermal and photochemical reaction of ozone with Trimethyl Indium",2012,"Chemical Physics","392","1",,"192","197",,4,10.1016/j.chemphys.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704691&doi=10.1016%2fj.chemphys.2011.11.003&partnerID=40&md5=75bb90027891e76e82f204a192e71309",Article,Scopus,2-s2.0-84855704691
"Rajam, S., Murthy, R.S., Jadhav, A.V., Li, Q., Keller, C., Carra, C., Pace, T.C.S., Bohne, C., Ault, B.S., Gudmundsdottir, A.D.","Photolysis of (3-methyl-2H-azirin-2-yl)-phenylmethanone: Direct detection of a triplet vinylnitrene intermediate",2011,"Journal of Organic Chemistry","76","24",,"9934","9945",,21,10.1021/jo200877k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172818&doi=10.1021%2fjo200877k&partnerID=40&md5=db1651fffccad44140598a29cc1b29a5",Article,Scopus,2-s2.0-83055172818
"Upul Ranaweera, R.A.A., Sankaranarayanan, J., Casey, L., Ault, B.S., Gudmundsdottir, A.D.","Triplet-sensitized photoreactivity of a geminal diazidoalkane",2011,"Journal of Organic Chemistry","76","20",,"8177","8188",,10,10.1021/jo201304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054090440&doi=10.1021%2fjo201304c&partnerID=40&md5=a35da4b299c95384f102acfdc354fb97",Article,Scopus,2-s2.0-80054090440
"Coleman, B.E., Ault, B.S.","Investigation of the thermal and photochemical reactions of ozone with 2,3-dimethyl-2-butene",2010,"Journal of Physical Chemistry A","114","48",,"12667","12674",,10,10.1021/jp108457w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845326&doi=10.1021%2fjp108457w&partnerID=40&md5=37f07faaa8907f76afa7e39f832612e0",Article,Scopus,2-s2.0-78649845326
"Coleman, B.E., Ault, B.S.","Matrix isolation investigation of the ozonolysis of propene",2010,"Journal of Molecular Structure","976","1-3",,"249","254",,10,10.1016/j.molstruc.2010.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705644&doi=10.1016%2fj.molstruc.2010.03.050&partnerID=40&md5=b3c8c435fc4d7c102cebf203057deb13",Article,Scopus,2-s2.0-77953705644
"El-Khoury, P.Z., George, L., Kalume, A., Reid, S.A., Ault, B.S., Tarnovsky, A.N.","Characterization of i<inf>s</inf>o -CF<inf>2</inf> I2 in frequency and ultrafast time domains",2010,"Journal of Chemical Physics","132","12", 124501,"","",,18,10.1063/1.3357728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950374571&doi=10.1063%2f1.3357728&partnerID=40&md5=58d89ef0d5617bb3325e6384d62a4940",Article,Scopus,2-s2.0-77950374571
"Clay, M., Ault, B.S.","Infrared matrix isolation and theoretical study of the initial intermediates in the reaction of ozone with cis-2-Butene",2010,"Journal of Physical Chemistry A","114","8",,"2799","2805",,19,10.1021/jp912253t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309867&doi=10.1021%2fjp912253t&partnerID=40&md5=8efcab996fedc8b50b56e9385f3e9d6b",Article,Scopus,2-s2.0-77649309867
"Hoops, M.D., Ault, B.S.","Matrix isolation study of the photochemical reaction of cyclohexane, cyclohexene, and cyclopropane with ozone",2009,"Journal of Molecular Structure","929","1-3",,"22","31",,5,10.1016/j.molstruc.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120119&doi=10.1016%2fj.molstruc.2009.04.003&partnerID=40&md5=715b10e00417c7fa0cbc7225e9e6b4dd",Article,Scopus,2-s2.0-67349120119
"Collins, S.N., Holt Jr., H.L., Harkless, J.A., Gudmundsdottir, A.D., Ault, B.S.","Visiting faculty mentors as a component of an NSF-REU program",2009,"Journal of Chemical Education","86","5",,"565","",,,10.1021/ed086p565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129361&doi=10.1021%2fed086p565&partnerID=40&md5=d562882729b53b86173fbd06eaffe8bf",Letter,Scopus,2-s2.0-65649129361
"Hoops, M.D., Ault, B.S.","Matrix isolation study of the early intermediates in the ozonolysis of cyclopentene and cyclopentadiene: Observation of two criegee intermediates",2009,"Journal of the American Chemical Society","131","8",,"2853","2863",,26,10.1021/ja8065286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143926&doi=10.1021%2fja8065286&partnerID=40&md5=1dfa61648dc29e7764118d3423cf8010",Article,Scopus,2-s2.0-67749143926
"Murthy, R.S., Muthukrishnan, S., Rajam, S., Mandel, S.M., Ault, B.S., Gudmundsdottir, A.D.","Triplet-sensitized photolysis of alkoxycarbonyl azides in solution and matrices",2009,"Journal of Photochemistry and Photobiology A: Chemistry","201","2-3",,"157","167",,9,10.1016/j.jphotochem.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049213781&doi=10.1016%2fj.jphotochem.2008.10.015&partnerID=40&md5=3862234b2645f4286a8316f3d5812d82",Article,Scopus,2-s2.0-58049213781
"Hoops, M.D., Ault, B.S.","Matrix isolation investigation of the photochemical reaction of activator-substituted benzenes with CrCl2O2",2008,"Journal of Molecular Structure","888","1-3",,"277","290",,,10.1016/j.molstruc.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449116042&doi=10.1016%2fj.molstruc.2007.12.023&partnerID=40&md5=bd76adf320e4b0fc388301396e2a0458",Article,Scopus,2-s2.0-52449116042
"Vanna, P., Ault, B.S.","Infrared matrix isolation study of the thermal and photochemical reactions of ozone with dimethylzinc",2008,"Journal of Physical Chemistry A","112","25",,"5613","5620",,1,10.1021/jp800622j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349157164&doi=10.1021%2fjp800622j&partnerID=40&md5=e42a260fdf82e4a93cada5ed0a0aa6eb",Article,Scopus,2-s2.0-53349157164
"Hoops, M.D., Ault, B.S.","Matrix isolation studies of photochemical and thermal reactions of 3- And 5-membered cyclic hydrocarbons with CrCl2O2",2008,"Journal of Physical Chemistry A","112","24",,"5368","5377",,1,10.1021/jp800796k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120827&doi=10.1021%2fjp800796k&partnerID=40&md5=ccea24f797dacec197a31162497bfc95",Article,Scopus,2-s2.0-48949120827
"Morris, J., Bui, H., Ault, B.S.","Matrix isolation and computational study of the thermal and photochemical reactions of CrCl<inf>2</inf>O<inf>2</inf> with GeH<inf>4</inf>, AsH<inf>3</inf> and SeH<inf>2</inf>",2008,"Chemical Physics","348","1-3",,"203","208",,2,10.1016/j.chemphys.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149100954&doi=10.1016%2fj.chemphys.2008.03.013&partnerID=40&md5=d89c37f0c8b0e996426e6ee622361a4b",Article,Scopus,2-s2.0-44149100954
"Singh, P.N.D., Mandel, S.M., Sankaranarayanan, J., Muthukrishnan, S., Chang, M., Robinson, R.M., Lahti, P.M., Ault, B.S., Gudmundsdóttir, A.D.","Selective formation of triplet alkyl nitrenes from photolysis of β-azido-propiophenone and their reactivity",2007,"Journal of the American Chemical Society","129","51",,"16263","16272",,31,10.1021/ja077523s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025058&doi=10.1021%2fja077523s&partnerID=40&md5=e478dad20c58732d7fb31edfcb8a3358",Article,Scopus,2-s2.0-37549025058
"Klima, R.F., Jadhav, A.V., Singh, P.N.D., Chang, M., Vanos, C., Sankaranarayanan, J., Vu, M., Ibrahim, N., Ross, E., McCloskey, S., Murthy, R.S., Krause, J.A., Ault, B.S., Gudmundsdóttir, A.D.","Photoinduced C-N bond cleavage in 2-azido-1,3-diphenyl-propan-1-one derivatives: Photorelease of hydrazoic acid",2007,"Journal of Organic Chemistry","72","17",,"6372","6381",,18,10.1021/jo070558q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948599&doi=10.1021%2fjo070558q&partnerID=40&md5=6e3a4f3fffa5b5f22a05a3d7a3812594",Article,Scopus,2-s2.0-34547948599
"Hoops, M.D., Ault, B.S.","Matrix isolation and theoretical investigation of the photochemical reaction of CrCl2O2 with benzenes substituted with electron withdrawing groups",2007,"Chemical Physics","334","1-3",,"18","28",,3,10.1016/j.chemphys.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359179&doi=10.1016%2fj.chemphys.2007.02.004&partnerID=40&md5=87921693752b16c260e6ca18b4b55d1e",Article,Scopus,2-s2.0-34247359179
"Hoops, M.D., Ault, B.S.","Matrix isolation study of the photochemical reaction of cyclohexane and cyclohexene with CrCl2O2",2007,"Journal of Molecular Structure","826","1",,"36","47",,4,10.1016/j.molstruc.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567788&doi=10.1016%2fj.molstruc.2006.04.017&partnerID=40&md5=d382eee5c69f401d19fdcfde89a7beca",Article,Scopus,2-s2.0-33845567788
"Delson, A.J., Ault, B.S.","Matrix isolation and theoretical study of the reaction of substituted phosphines with CrCl<inf>2</inf>O<inf>2</inf>",2006,"Journal of Physical Chemistry A","110","51",,"13786","13791",,,10.1021/jp066215y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364577&doi=10.1021%2fjp066215y&partnerID=40&md5=01beedaccb0cea885e20a326d5ba708b",Article,Scopus,2-s2.0-33846364577
"Lemon, C.E., Goldberg, N., Klein-Riffle, E.T., Kronberg, J.K., Ault, B.S.","Matrix isolation and theoretical study of the photochemical reactions of C2H3Br and 1,2-C2H2Br2 with CrO2Cl2",2006,"Chemical Physics","326","2-3",,"349","355",,,10.1016/j.chemphys.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878273&doi=10.1016%2fj.chemphys.2006.02.035&partnerID=40&md5=99259e04fb913674ff9a5f4f5fa2fad6",Article,Scopus,2-s2.0-33745878273
"Goldberg, N., Ault, B.S.","A matrix isolation study of the reactions of OVCl3 with a series of silanes",2006,"Journal of Molecular Structure","787","1-3",,"203","208",,1,10.1016/j.molstruc.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469575&doi=10.1016%2fj.molstruc.2005.11.007&partnerID=40&md5=c3556a37cdb1c4e699dc446e338d2d64",Article,Scopus,2-s2.0-33646469575
"Hoops, M.D., Ault, B.S.","Matrix isolation investigation of the photochemical reaction of methyl-substituted benzenes with CrCl 2O 2",2006,"Journal of Physical Chemistry A","110","3",,"892","900",,7,10.1021/jp055057s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534502&doi=10.1021%2fjp055057s&partnerID=40&md5=968354bfd8fcc020cc229b92c8d45893",Article,Scopus,2-s2.0-33644534502
"Goldberg, N., Ault, B.S.","Matrix isolation study of the reactions of CrO <inf>2</inf>Cl <inf>2</inf> with a series of silanes",2006,"Journal of Physical Chemistry A","110","3",,"901","907",,2,10.1021/jp0551723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548672&doi=10.1021%2fjp0551723&partnerID=40&md5=9190e5b2f10d97e6f1f2ad6531cc70aa",Article,Scopus,2-s2.0-33644548672
"Thompson, S.J., Goldberg, N., Ault, B.S.","Infrared matrix isolation study of the oxidation of H 2S by CrCl 2O 2",2006,"Physical Chemistry Chemical Physics","8","7",,"856","861",,5,10.1039/b514115j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431580&doi=10.1039%2fb514115j&partnerID=40&md5=d498dcb7e538dbfca316539e740845fb",Article,Scopus,2-s2.0-32644431580
"Goldberg, N., Ault, B.S.","Electronic spectra of intermediate charge transfer complexes of CrO 2Cl2 in argon matrices",2005,"Journal of Molecular Structure","749","1-3",,"84","88",,5,10.1016/j.molstruc.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449916&doi=10.1016%2fj.molstruc.2005.03.047&partnerID=40&md5=774fa68da53dab8d3f49a93cda9a4273",Article,Scopus,2-s2.0-21244449916
"Hoops, M.D., Ault, B.S.","Matrix isolation investigation of the photochemical reaction of benzene with CrCl 2O 2 and OVCl 3",2005,"Journal of Physical Chemistry A","109","20",,"4497","4504",,9,10.1021/jp050506+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390531&doi=10.1021%2fjp050506%2b&partnerID=40&md5=bbf8418d87ec31d774aae6b5e493ded1",Article,Scopus,2-s2.0-20344390531
"Goldberg, N., Lubell, S.R., Ault, B.S.","Matrix isolation and theoretical study of the photochemical reaction of CH3CN with CrO2Cl2 and OVCl3",2005,"Journal of Molecular Structure","740","1-3",,"125","131",,6,10.1016/j.molstruc.2005.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344374708&doi=10.1016%2fj.molstruc.2005.01.032&partnerID=40&md5=9aef8109c66200ff0847b99ea7b4858b",Article,Scopus,2-s2.0-16344374708
"Antle, K.A., Ault, B.S.","Matrix isolation and theoretical study of the photochemical reaction of CrCI 2O 2 with chloroethenes",2005,"Journal of Physical Chemistry A","109","5",,"947","953",,4,10.1021/jp045746o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305304&doi=10.1021%2fjp045746o&partnerID=40&md5=523dee9a4adb150d6493087e1547069a",Article,Scopus,2-s2.0-13444305304
"Kayser, D.A., Ault, B.S.","Argon matrix isolation study of the interaction of VCl 4 with (CH 3) 2CO",2005,"Journal of Molecular Structure","733","1-3",,"89","94",,,10.1016/j.molstruc.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228954&doi=10.1016%2fj.molstruc.2004.08.003&partnerID=40&md5=8a05bb08d586ea9acc99659783414cf3",Article,Scopus,2-s2.0-8144228954
"Goldberg, N., Ault, B.S.","Electronic spectra of intermediate charge transfer complexes of OVCl <inf>3</inf> in argon matrices",2005,"Chemical Physics Letters","401","1-3",,"89","93",,10,10.1016/j.cplett.2004.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644258115&doi=10.1016%2fj.cplett.2004.11.041&partnerID=40&md5=6f6e5b5bbe34e4f6b63c39477547ad8b",Article,Scopus,2-s2.0-10644258115
"Ault, B.S., Balboa, A., Tevault, D., Hurley, M.","Matrix isolation infrared spectroscopic and theoretical study of the interaction of water with dimethyl methylphosphonate",2004,"Journal of Physical Chemistry A","108","46",,"10094","10098",,19,10.1021/jp046518x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238381&doi=10.1021%2fjp046518x&partnerID=40&md5=14104c65d117f28fec59113ad3692a72",Article,Scopus,2-s2.0-9944238381
"Ault, B.S., Becker, T.M., Li, G.Q., Orchin, M.","The infrared spectra and theoretical calculations of frequencies of fac-tricarbonyl octahedral complexes of manganese(I)",2004,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","60","11",,"2567","2572",,9,10.1016/j.saa.2003.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960079&doi=10.1016%2fj.saa.2003.12.041&partnerID=40&md5=e869ebd62f6ecb8e480180de8b6c8435",Article,Scopus,2-s2.0-3342960079
"Ault, B.S.","Matrix isolation and theoretical study of the reaction of ethyne with OVCl 3 and CrCl 2O 2",2004,"Journal of Physical Chemistry A","108","26",,"5537","5543",,16,10.1021/jp0496497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736620&doi=10.1021%2fjp0496497&partnerID=40&md5=88e095770c480a4103f81e0871e50bf8",Article,Scopus,2-s2.0-3142736620
"Kayser, D.A., Ault, B.S.","Matrix isolation infrared and theoretical study of the reaction of VCl 4 with NH 3 and (CH 3) 3N",2004,"Journal of Physical Chemistry A","108","26",,"5544","5550",,3,10.1021/jp0491459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675099&doi=10.1021%2fjp0491459&partnerID=40&md5=54f8f5d5576f44ee521a40f017985886",Article,Scopus,2-s2.0-3142675099
"Griner, G.M., Kayser, D.A., Ault, B.S.","Matrix isolation study of the reaction of dimethyl sulfoxide with CrCl 2O2 and OVCl3",2004,"Chemical Physics","300","1-3",,"63","68",,13,10.1016/j.chemphys.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611015&doi=10.1016%2fj.chemphys.2004.01.015&partnerID=40&md5=ed5cb3c7741db5b808a8db8e68edc77d",Article,Scopus,2-s2.0-1842611015
"Sabestinas, D., Ault, B.S.","Matrix-Isolation Infrared and Theoretical Study of the Reaction of VCI 4 with CH 3OH",2004,"Journal of Physical Chemistry A","108","16",,"3373","3379",,5,10.1021/jp037726c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342593930&doi=10.1021%2fjp037726c&partnerID=40&md5=f9efed91fcd2cde68f6d5ffdca119f4a",Article,Scopus,2-s2.0-2342593930
"Singh, P.N.D., Mandel, S.M., Robinson, R.M., Zhu, Z., Franz, R., Ault, B.S., Gudmundsdóttir, A.D.","Photolysis of α-azidoacetophenones: Direct detection of triplet alkyl nitrenes in solution",2003,"Journal of Organic Chemistry","68","21",,"7951","7960",,34,10.1021/jo034674e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121851&doi=10.1021%2fjo034674e&partnerID=40&md5=9cbdbc17fcf65f77861eeedf6e903d5b",Article,Scopus,2-s2.0-0142121851
"Ignatov, S.K., Sennikov, P.G., Razuvaev, A.G., Chuprov, L.A., Schrems, O., Ault, B.S.","Theoretical study of the reaction mechanism and role of water clusters in the gas-phase hydrolysis of SiCl4",2003,"Journal of Physical Chemistry A","107","41",,"8705","8713",,24,10.1021/jp034618h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270668&doi=10.1021%2fjp034618h&partnerID=40&md5=6b66c5a01d05b4a1e772e6aac4f3a996",Article,Scopus,2-s2.0-0242270668
"Kayser, D.A., Ault, B.S.","Matrix isolation and theoretical study of the photochemical reaction of PH<inf>3</inf> with OVCl<inf>3</inf> and CrCl<inf>2</inf>O<inf>2</inf>",2003,"Journal of Physical Chemistry A","107","33",,"6500","6505",,19,10.1021/jp022692e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877423&doi=10.1021%2fjp022692e&partnerID=40&md5=d6f3a43429e570ed38d58a00df287ac5",Article,Scopus,2-s2.0-0041877423
"Antle, K.A., Ault, B.S.","Matrix isolation study of the thermal and photochemical reaction of OVCl3 and CrCl2O2 with cycloalkylamines",2003,"Journal of Molecular Structure","655","2",,"331","338",,8,10.1016/S0022-2860(03)00321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506026&doi=10.1016%2fS0022-2860%2803%2900321-1&partnerID=40&md5=469c2bc881d0c8927df9be867280e654",Article,Scopus,2-s2.0-0038506026
"Ault, B.S.","Infrared matrix isolation study of the 1:1 molecular complex of OVCl3 with (CH3)2O",2003,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","59","9",,"1989","1994",,9,10.1016/S1386-1425(02)00443-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038355368&doi=10.1016%2fS1386-1425%2802%2900443-2&partnerID=40&md5=a504f5fb68f3e9aeedd7a69ecf97c005",Article,Scopus,2-s2.0-0038355368
"Kayser, D.A., Ault, B.S.","Argon matrix isolation study of the thermal and photochemical reaction of OVCl3 with (CH3)2CO",2003,"Chemical Physics","290","2-3",,"211","221",,14,10.1016/S0301-0104(03)00140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037990106&doi=10.1016%2fS0301-0104%2803%2900140-X&partnerID=40&md5=ecf3360c5ef77f69dec710c819d0a4eb",Article,Scopus,2-s2.0-0037990106
"Schierloh, E.M., Ault, B.S.","Infrared matrix isolation and theoretical study of the reactions of MoCl<inf>4</inf>O and MoCl<inf>2</inf>O<inf>2</inf> with CH<inf>3</inf>OH: Characterization of Cl<inf>3</inf>Mo(O)OCH<inf>3</inf>",2003,"Journal of Physical Chemistry A","107","15",,"2629","2634",,3,10.1021/jp022427t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451944&doi=10.1021%2fjp022427t&partnerID=40&md5=0fa37e2369da13b675a5b9a714566ec8",Article,Scopus,2-s2.0-0037451944
"Brehm, M., Ault, B.S.","Matrix isolation and theoretical study of the reaction of HSiCl3 and CH3OH: Infrared spectroscopic characterization of Cl2HSiOCH3",2003,"Journal of Molecular Structure","649","1-2",,"95","103",,6,10.1016/S0022-2860(03)00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445895&doi=10.1016%2fS0022-2860%2803%2900046-2&partnerID=40&md5=9f3d73885e99f6e9c49278421a0c3531",Article,Scopus,2-s2.0-0037445895
"Hoops, M.D., Ault, B.S.","Matrix isolation infrared spectroscopic investigation of the coordination chemistry and reactivity of OVF<inf>3</inf>",2002,"Journal of Molecular Structure","616","1-3",,"91","101",,9,10.1016/S0022-2860(02)00282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785466&doi=10.1016%2fS0022-2860%2802%2900282-X&partnerID=40&md5=465c0536cad2174a4073503304453d16",Article,Scopus,2-s2.0-0036785466
