Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Burtovyy, R., Kornev, K., Luzinov, I., Xu, D., Peng, F.","The effect of polymer additives on the critical thicknesses of mullite thin films obtained from the monophasic sol–gel precursors",2016,"Journal of Sol-Gel Science and Technology","80","2",,"285","296",,2,10.1007/s10971-016-4117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794849&doi=10.1007%2fs10971-016-4117-x&partnerID=40&md5=b44839731f0b61f4b2b00802ec6dc429",Article,Scopus,2-s2.0-84974794849
"Nitta, N., Lei, D., Jung, H.-R., Gordon, D., Zhao, E., Gresham, G., Cai, J., Luzinov, I., Yushin, G.","Influence of Binders, Carbons, and Solvents on the Stability of Phosphorus Anodes for Li-ion Batteries",2016,"ACS Applied Materials and Interfaces","8","39",,"25991","26001",,4,10.1021/acsami.6b07931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990028932&doi=10.1021%2facsami.6b07931&partnerID=40&md5=70d3fc069516d87fd2df809354ae14ef",Article,Scopus,2-s2.0-84990028932
"Novak, S., Lin, P.-T., Li, C., Borodinov, N., Han, Z., Monmeyran, C., Patel, N., Du, Q., Malinowski, M., Fathpour, S., Lumdee, C., Xu, C., Kik, P.G., Deng, W., Hu, J., Agarwal, A., Luzinov, I., Richardson, K.","Electrospray deposition of uniform thickness Ge<inf>23</inf>Sb<inf>7</inf>S<inf>70</inf> and As<inf>40</inf>S<inf>60</inf> chalcogenide glass films",2016,"Journal of Visualized Experiments","2016","114", e54379,"","",,2,10.3791/54379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983799715&doi=10.3791%2f54379&partnerID=40&md5=ab85076e59d98d19cdad1810d4bebdea",Article,Scopus,2-s2.0-84983799715
"Chen, Z., Gu, Y., Aprelev, P., Kornev, K., Luzinov, I., Chen, J., Peng, F.","Mullite-Nickel Magnetic Nanocomposite Fibers Obtained from Electrospinning Followed by Thermal Reduction",2016,"Journal of the American Ceramic Society","99","5",,"1504","1511",,2,10.1111/jace.14148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969344750&doi=10.1111%2fjace.14148&partnerID=40&md5=c23e7a4aa505476cd41e5a48a72e9bb0",Article,Scopus,2-s2.0-84969344750
"Agarwal, V., Ho, D., Ho, D., Galabura, Y., Yasin, F., Gong, P., Ye, W., Singh, R., Munshi, A., Saunders, M., Woodward, R.C., St. Pierre, T., Wood, F.M., Fear, M., Lorenser, D., Sampson, D.D., Zdyrko, B., Luzinov, I., Smith, N.M., Iyer, K.S.","Functional Reactive Polymer Electrospun Matrix",2016,"ACS Applied Materials and Interfaces","8","7",,"4934","4939",,,10.1021/acsami.5b11447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962550382&doi=10.1021%2facsami.5b11447&partnerID=40&md5=20aa91ae9bf5ea220e96f247a40f54f7",Article,Scopus,2-s2.0-84962550382
"Singh, R., Norret, M., House, M.J., Galabura, Y., Bradshaw, M., Ho, D., Woodward, R.C., Pierre, T.G.S., Luzinov, I., Smith, N.M., Lim, L.Y., Iyer, K.S.","Dose-Dependent Therapeutic Distinction between Active and Passive Targeting Revealed Using Transferrin-Coated PGMA Nanoparticles",2016,"Small","12","3",,"351","359",,8,10.1002/smll.201502730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954423453&doi=10.1002%2fsmll.201502730&partnerID=40&md5=b9b1ab2be4d4c9fc298880e4f3a1146c",Article,Scopus,2-s2.0-84954423453
"Peng, Y., Burtovyy, R., Yang, Y., Urban, M.W., Kennedy, M.S., Kornev, K.G., Bordia, R., Luzinov, I.","Towards scalable fabrication of ultrasmooth and porous thin carbon films",2016,"Carbon","96",,,"184","195",,4,10.1016/j.carbon.2015.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975758&doi=10.1016%2fj.carbon.2015.09.060&partnerID=40&md5=87e7727e2367a0b43fb2dce21bb98cc6",Article,Scopus,2-s2.0-84947975758
"Borodinov, N., Giammarco, J., Patel, N., Agarwal, A., O'Donnell, K.R., Kucera, C.J., Jacobsohn, L.G., Luzinov, I.","Stability of Grafted Polymer Nanoscale Films toward Gamma Irradiation",2015,"ACS Applied Materials and Interfaces","7","34",,"19455","19465",,9,10.1021/acsami.5b05863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940851228&doi=10.1021%2facsami.5b05863&partnerID=40&md5=e1fd08d55da248474fffa800929fcb02",Article,Scopus,2-s2.0-84940851228
"Kroning, A., Furchner, A., Aulich, D., Bittrich, E., Rauch, S., Uhlmann, P., Eichhorn, K.-J., Seeber, M., Luzinov, I., Kilbey, S.M., Lokitz, B.S., Minko, S., Hinrichs, K.","In Situ Infrared Ellipsometry for Protein Adsorption Studies on Ultrathin Smart Polymer Brushes in Aqueous Environment",2015,"ACS Applied Materials and Interfaces","7","23",,"12430","12439",,8,10.1021/am5075997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934981527&doi=10.1021%2fam5075997&partnerID=40&md5=de9d78f982409a2fcb5d15c22c17c4d1",Article,Scopus,2-s2.0-84934981527
"Lin, P.T., Giammarco, J., Borodinov, N., Savchak, M., Singh, V., Kimerling, L.C., Tan, D.T.H., Richardson, K.A., Luzinov, I., Agarwal, A.","Label-free water sensors using hybrid polymer-dielectric mid-infrared optical waveguides",2015,"ACS Applied Materials and Interfaces","7","21",,"11189","11194",,3,10.1021/acsami.5b01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628159&doi=10.1021%2facsami.5b01013&partnerID=40&md5=582da46df0012e1fa8989a2f7c518abb",Article,Scopus,2-s2.0-84930628159
"Yeshchenko, O., Bondarchuk, I., Malynych, S., Galabura, Y., Chumanov, G., Luzinov, I.","Surface Plasmon Modes of Sandwich-Like Metal–Dielectric Nanostructures",2015,"Plasmonics","10","3",,"655","665",,1,10.1007/s11468-014-9851-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939963143&doi=10.1007%2fs11468-014-9851-8&partnerID=40&md5=c09f685538bae4410352865ae4c0c439",Article,Scopus,2-s2.0-84939963143
"Tangudu, N.K., Verma, V.K., Clemons, T.D., Beevi, S.S., Hay, T., Mahidhara, G., Raja, M., Nair, R.A., Alexander, L.E., Patel, A.B., Jose, J., Smith, N.M., Zdyrko, B., Bourdoncle, A., Luzinov, I., Iyer, K.S., Clarke, A.R., Dinesh Kumar, L.","RNA interference using c-Myc-conjugated nanoparticles suppresses breast and colorectal cancer models",2015,"Molecular Cancer Therapeutics","14","5",,"1259","1269",,7,10.1158/1535-7163.MCT-14-0970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942107099&doi=10.1158%2f1535-7163.MCT-14-0970&partnerID=40&md5=75c4d0a31b7e8ad05768ea4f3958da26",Article,Scopus,2-s2.0-84942107099
"Ho, D., Zou, J., Zdyrko, B., Iyer, K.S., Luzinov, I.","Capillary force lithography: The versatility of this facile approach in developing nanoscale applications",2015,"Nanoscale","7","2",,"401","414",,10,10.1039/c4nr03565h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916912327&doi=10.1039%2fc4nr03565h&partnerID=40&md5=314974cf269dff4fd456c92168b1761a",Review,Scopus,2-s2.0-84916912327
"Zhang, Z., Peng, F., Luzinov, I., Kornev, K.G.","Dip coating of fibers by polymer solutions",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981071&partnerID=40&md5=3a02d8a374af2b3f150abd4820a1553a",Conference Paper,Scopus,2-s2.0-84969981071
"Chen, Z., Kornev, K., Luzinov, I., Peng, F.","Sol-gel thin film formation on silicon substrates with nanofiber / rods assembly",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016213&partnerID=40&md5=17138fb12e5b049752b44f0ec032a3a9",Conference Paper,Scopus,2-s2.0-84970016213
"Freeman, Y., Alapatt, G.F., Harrell, W.R., Luzinov, I., Lessner, P.","Asymmetric conduction and stability of polymer tantalum capacitors",2015,"ECS Journal of Solid State Science and Technology","4","7",,"N70","N75",,1,10.1149/2.0211507jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930173972&doi=10.1149%2f2.0211507jss&partnerID=40&md5=c8dc8eef878916d08fb9035d4d748558",Article,Scopus,2-s2.0-84930173972
"Ozsoy, I.B., Peng, Y., Joseph, P., Luzinov, I., Li, G., Zhao, H., Ramasubramanian, M.K.","Mechanics of mechanical bonding in carbon fiber reinforced thermoplastic polymer composite",2015,"International SAMPE Technical Conference","2015-January",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619545&partnerID=40&md5=2a6f469490db1833958bd85302ff975c",Conference Paper,Scopus,2-s2.0-84987619545
"Ho, D., Zou, J., Chen, X., Munshi, A., Smith, N.M., Agarwal, V., Hodgetts, S.I., Plant, G.W., Bakker, A.J., Harvey, A.R., Luzinov, I., Iyer, K.S.","Hierarchical patterning of multifunctional conducting polymer nanoparticles as a bionic platform for topographic contact guidance",2015,"ACS Nano","9","2",,"1767","1774",,9,10.1021/nn506607x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923406466&doi=10.1021%2fnn506607x&partnerID=40&md5=6b79f239b043c1d48cc25bc867fc7b10",Article,Scopus,2-s2.0-84923406466
"Gu, Y., Chen, Z., Borodinov, N., Luzinov, I., Peng, F., Kornev, K.G.","Kinetics of evaporation and gel formation in thin films of ceramic precursors",2014,"Langmuir","30","48",,"14638","14647",,8,10.1021/la5037986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916206521&doi=10.1021%2fla5037986&partnerID=40&md5=b39f2634f18ec16926bfdcd734c34c41",Article,Scopus,2-s2.0-84916206521
"Wang, Z., Yang, Y., Burtovyy, R., Luzinov, I., Urban, M.W.","UV-induced self-repairing polydimethylsiloxane-polyurethane (PDMS-PUR) and polyethylene glycol-polyurethane (PEG-PUR) Cu-catalyzed networks",2014,"Journal of Materials Chemistry A","2","37",,"15527","15534",,13,10.1039/c4ta02417f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907072378&doi=10.1039%2fc4ta02417f&partnerID=40&md5=516cfb5006b40216dc86845c7d3b1212",Article,Scopus,2-s2.0-84907072378
"Gu, Y., Burtovyy, R., Custer, J., Luzinov, I., Kornev, K.G.","A gradient field defeats the inherent repulsion between magnetic nanorods",2014,"Royal Society Open Science","1","2", 140271,"","",14,4,10.1098/rsos.140271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989693&doi=10.1098%2frsos.140271&partnerID=40&md5=91ad4372c64ff370332acec1810d0999",Article,Scopus,2-s2.0-84957989693
"Tokarev, A., Gu, Y., Zakharchenko, A., Trotsenko, O., Luzinov, I., Kornev, K.G., Minko, S.","Reconfigurable anisotropic coatings via magnetic field-directed assembly and translocation of locking magnetic chains",2014,"Advanced Functional Materials","24","30",,"4738","4745",,15,10.1002/adfm.201303358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822025&doi=10.1002%2fadfm.201303358&partnerID=40&md5=747738b7b0abca1957b32360d706d412",Article,Scopus,2-s2.0-84905822025
"Townsend, J., Burtovyy, R., Galabura, Y., Luzinov, I.","Flexible chains of ferromagnetic nanoparticles",2014,"ACS Nano","8","7",,"6970","6978",,11,10.1021/nn501787v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904751387&doi=10.1021%2fnn501787v&partnerID=40&md5=083212e8a938da08e8d2eb1c2b594a06",Article,Scopus,2-s2.0-84904751387
"Galabura, Y., Soliani, A.P., Giammarco, J., Zdyrko, B., Luzinov, I.","Temperature controlled shape change of grafted nanofoams",2014,"Soft Matter","10","15",,"2567","2573",,4,10.1039/c4sm00055b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901086&doi=10.1039%2fc4sm00055b&partnerID=40&md5=47f83cc36ee9121d5a4d246d5848f877",Article,Scopus,2-s2.0-84897901086
"Bliznyuk, V., Galabura, Y., Burtovyy, R., Karagani, P., Lavrik, N., Luzinov, I.","Electrical conductivity of insulating polymer nanoscale layers: Environmental effects",2014,"Physical Chemistry Chemical Physics","16","5",,"1977","1986",,8,10.1039/c3cp54020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891771500&doi=10.1039%2fc3cp54020k&partnerID=40&md5=5096263103a9326fa396d336a71bec5d",Article,Scopus,2-s2.0-84891771500
"Singh, V., Lin, P.T., Patel, N., Lin, H., Li, L., Zou, Y., Deng, F., Ni, C., Hu, J., Giammarco, J., Soliani, A.P., Zdyrko, B., Luzinov, I., Novak, S., Novak, J., Wachtel, P., Danto, S., Musgraves, J.D., Richardson, K., Kimerling, L.C., Agarwal, A.M.","Mid-infrared materials and devices on a Si platform for optical sensing",2014,"Science and Technology of Advanced Materials","15","1", 014603,"","",,44,10.1088/1468-6996/15/1/014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731090&doi=10.1088%2f1468-6996%2f15%2f1%2f014603&partnerID=40&md5=8722e2c055b6a5f0a847387fa7b24ea2",Review,Scopus,2-s2.0-84897731090
"Kapustianyk, V., Turko, B., Luzinov, I., Rudyk, V., Tsybulskyi, V., Malynych, S., Rudyk, Y., Savchak, M.","LEDs based on p-type ZnO nanowires synthesized by electrochemical deposition method",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","9-10",,"1501","1504",,1,10.1002/pssc.201300671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067417&doi=10.1002%2fpssc.201300671&partnerID=40&md5=6f28ce73c6c39bf9f7360986dadcbe46",Article,Scopus,2-s2.0-84908067417
"Elvington, M., Blichmann, P., Qiao, F., Scheiber, M., Wadsworth, C., Luzinov, I., Lucero, J., Vertegel, A., Tomlinson, S.","A novel protocol allowing oral delivery of a protein complement inhibitor that subsequently targets to inflamed colon mucosa and ameliorates murine colitis",2014,"Clinical and Experimental Immunology","177","2",,"500","508",,3,10.1111/cei.12350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977976&doi=10.1111%2fcei.12350&partnerID=40&md5=178305dfc97c8bc17c56d7c58e9318bc",Article,Scopus,2-s2.0-84903977976
"Lovingood, D.D., Owens, J.R., Seeber, M., Kornev, K.G., Luzinov, I.","Preparation of silica nanoparticles through microwave-assisted acid-catalysis.",2013,"Journal of visualized experiments : JoVE",,"82",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902040748&partnerID=40&md5=fafbc24b9509c1f128a7e2e197eab2ed",Article,Scopus,2-s2.0-84902040748
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887794133&partnerID=40&md5=0418c77e79498caba283502dc168be4d",Conference Paper,Scopus,2-s2.0-84887794133
"Lin, P.T., Singh, V., Hu, J., Richardson, K., David Musgraves, J., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887512489&partnerID=40&md5=2b20e848f5f09122d220493d72f4971f",Conference Paper,Scopus,2-s2.0-84887512489
"Freeman, Y., Alapatt, G.F., Harrell, W.R., Luzinov, I., Lessner, P., Qazia, J.","Anomalous currents in low voltage polymer tantalum capacitors",2013,"ECS Journal of Solid State Science and Technology","2","11",,"N197","N204",,6,10.1149/2.046309jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455740&doi=10.1149%2f2.046309jss&partnerID=40&md5=1183e04585e746adb7c95812581c340d",Article,Scopus,2-s2.0-84887455740
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470717&partnerID=40&md5=7f80f3f914db7f7d0cfc20b13dba403d",Conference Paper,Scopus,2-s2.0-84887470717
"Sukhorukov, G., Luzinov, I., Minko, S.","Remotely controlled colloids, interfaces, and biosystems",2013,"Particle and Particle Systems Characterization","30","11",,"920","921",,,10.1002/ppsc.201300321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444736&doi=10.1002%2fppsc.201300321&partnerID=40&md5=874343828f4b7738346a9a754d73a5a9",Editorial,Scopus,2-s2.0-84887444736
"Gu, Yu., Burtovyy, R., Townsend, J., Owens, J.R., Luzinov, I., Kornev, K.G.","Collective alignment of nanorods in thin newtonian films",2013,"Soft Matter","9","35",,"8532","8539",,13,10.1039/c3sm51467f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791312&doi=10.1039%2fc3sm51467f&partnerID=40&md5=e5b6bd34177106a6451b2acf1932d7ca",Article,Scopus,2-s2.0-84882791312
"Lin, P.T., Singh, V., Wang, J., Lin, H., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Si-CMOS compatible materials and devices for mid-IR microphotonics",2013,"Optical Materials Express","3","9",,"1474","1487",,17,10.1364/OME.3.001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884198038&doi=10.1364%2fOME.3.001474&partnerID=40&md5=8c23ab72b30b6fd51f54f88cb702f4fb",Article,Scopus,2-s2.0-84884198038
"Ho, D., Peerzade, S.A.M.A., Becker, T., Hodgetts, S.I., Harvey, A.R., Plant, G.W., Woodward, R.C., Luzinov, I., St. Pierre, T.G., Iyer, K.S.","Magnetic field directed fabrication of conducting polymer nanowires",2013,"Chemical Communications","49","64",,"7138","7140",,5,10.1039/c3cc41523f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346092&doi=10.1039%2fc3cc41523f&partnerID=40&md5=7a75c417cf4cabd11d593011cea87c38",Article,Scopus,2-s2.0-84880346092
"Lin, P.T., Lin, H.-Y.G., Singh, V., Patel, N.S., Hu, J., Richardson, K., Luzinov, I., Hensley, J., Kimerling, L., Agarwal, A.M.","Mid-infrared silicon platform for chip-scale chemical sensors",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098228&partnerID=40&md5=707abc508e0538f7132435b11d066e0d",Conference Paper,Scopus,2-s2.0-84881098228
"Sharma, S., Luzinov, I.","Whey based binary bioplastics",2013,"Journal of Food Engineering","119","3",,"404","410",,3,10.1016/j.jfoodeng.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095708&doi=10.1016%2fj.jfoodeng.2013.06.007&partnerID=40&md5=03bcdc6fc0ca5c835df4c5c8876f70b8",Article,Scopus,2-s2.0-84880095708
"Lin, P.T., Singh, V., Hu, J., Richardson, K., Musgraves, J.D., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Chip-scale Mid-Infrared chemical sensors using air-clad pedestal silicon waveguides",2013,"Lab on a Chip","13","11",,"2161","2166",,31,10.1039/c3lc50177a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657769&doi=10.1039%2fc3lc50177a&partnerID=40&md5=43fa2f40620d52d200e9a05ff9360f0f",Article,Scopus,2-s2.0-84877657769
"Grigoryev, A., Roiter, Y., Tokarev, I., Luzinov, I., Minko, S.","Colloidal occlusion template method for micromanufacturing of omniphobic surfaces",2013,"Advanced Functional Materials","23","7",,"870","877",,10,10.1002/adfm.201201575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657462&doi=10.1002%2fadfm.201201575&partnerID=40&md5=398e24e0142a1a48014656cf124e92ec",Article,Scopus,2-s2.0-84873657462
"Minko, S., Tokarev, A., Luzinov, I., Kornev, K.","Field-directed assembly of fibrous structures",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969760234&partnerID=40&md5=216d414dbde58973e83f317b7a5f3e8d",Conference Paper,Scopus,2-s2.0-84969760234
"Vatansever, F., Tsai, C.-C., Hoffman, N., Burtovyy, R., Kornev, K., Luzinov, I.","Evaluation of wicking in polymer grafted PET fabrics",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765267&partnerID=40&md5=4eee8301e84ea4531be8052aa102a704",Conference Paper,Scopus,2-s2.0-84969765267
"Lin, P.T., Singh, V., Hu, J., Richardson, K., David Musgraves, J., Luzinov, I., Hensley, J., Kimerling, L.C., Agarwal, A.","Mid-infrared chemical sensors on-a-chip using air-clad pedestal silicon waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834105,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752840&partnerID=40&md5=429f91d4c30913a79e6010925809a1df",Conference Paper,Scopus,2-s2.0-84903752840
"Lovingood, D.D., Owens, J.R., Seeber, M., Kornev, K.G., Luzinov, I.","Controlled microwave-assisted growth of silica nanoparticles under acid catalysis",2012,"ACS Applied Materials and Interfaces","4","12",,"6875","6883",,13,10.1021/am3020247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871660743&doi=10.1021%2fam3020247&partnerID=40&md5=90b35ec299c59e3f3d6911b4cf68ae6e",Article,Scopus,2-s2.0-84871660743
