Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wear, S.L., Thurber, R.V.","Sewage pollution: Mitigation is key for coral reef stewardship",2015,"Annals of the New York Academy of Sciences","1355","1",,"15","30",,13,10.1111/nyas.12785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947018771&doi=10.1111%2fnyas.12785&partnerID=40&md5=d0c511ae5aa03ce7ecf6a7a11f8bc7ae",Article,Scopus,2-s2.0-84947018771
"Bourque, A.S., Vega-Thurber, R., Fourqurean, J.W.","Microbial community structure and dynamics in restored subtropical seagrass sediments",2015,"Aquatic Microbial Ecology","74","1",,"43","57",,3,10.3354/ame01725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058995&doi=10.3354%2fame01725&partnerID=40&md5=08bc46a454ca6711d423c93e41ba556d",Article,Scopus,2-s2.0-84921058995
"Soffer, N., Zaneveld, J., Vega Thurber, R.","Phage-bacteria network analysis and its implication for the understanding of coral disease",2015,"Environmental Microbiology","17","4",,"1203","1218",,14,10.1111/1462-2920.12553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926417898&doi=10.1111%2f1462-2920.12553&partnerID=40&md5=67cb4493004b2e4677ce9d508c43a0e7",Article,Scopus,2-s2.0-84926417898
"Soffer, N., Brandt, M.E., Correa, A.M.S., Smith, T.B., Thurber, R.V.","Potential role of viruses in white plague coral disease",2014,"ISME Journal","8","2",,"271","283",,31,10.1038/ismej.2013.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892955677&doi=10.1038%2fismej.2013.137&partnerID=40&md5=dad793d537f1bd705fb3b05246d93d50",Article,Scopus,2-s2.0-84892955677
"Vega Thurber, R.L., Burkepile, D.E., Fuchs, C., Shantz, A.A., Mcminds, R., Zaneveld, J.R.","Chronic nutrient enrichment increases prevalence and severity of coral disease and bleaching",2014,"Global Change Biology","20","2",,"544","554",,73,10.1111/gcb.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891663056&doi=10.1111%2fgcb.12450&partnerID=40&md5=458d2e93d1fe37c30b3e2450ffe0f2b3",Article,Scopus,2-s2.0-84891663056
"Payet, J.P., McMinds, R., Burkepile, D.E., Vega Thurber, R.L.","Spatial and short-term temporal sampling reveals high viral abundance and lytic activity in coral reef waters of the South Pacific Ocean",2014,"Frontiers in Microbiology","5","SEP", 493,"","",,3,10.3389/fmicb.2014.00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686565&doi=10.3389%2ffmicb.2014.00493&partnerID=40&md5=f55d5a13a5089296ebdbd95105bf4d45",Article,Scopus,2-s2.0-84907686565
"Langille, M.G.I., Zaneveld, J., Caporaso, J.G., McDonald, D., Knights, D., Reyes, J.A., Clemente, J.C., Burkepile, D.E., Vega Thurber, R.L., Knight, R., Beiko, R.G., Huttenhower, C.","Predictive functional profiling of microbial communities using 16S rRNA marker gene sequences",2013,"Nature Biotechnology","31","9",,"814","821",,781,10.1038/nbt.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127512&doi=10.1038%2fnbt.2676&partnerID=40&md5=0d1085fa3025efeb04172518e37e4fd6",Article,Scopus,2-s2.0-84884127512
"Brandt, M.E., Smith, T.B., Correa, A.M.S., Vega-Thurber, R.","Disturbance Driven Colony Fragmentation as a Driver of a Coral Disease Outbreak",2013,"PLoS ONE","8","2", e57164,"","",,21,10.1371/journal.pone.0057164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271964&doi=10.1371%2fjournal.pone.0057164&partnerID=40&md5=714b26e067816be5d3116b432e89b33b",Article,Scopus,2-s2.0-84874271964
"Correa, A.M.S., Welsh, R.M., Vega Thurber, R.L.","Unique nucleocytoplasmic dsDNA and +ssRNA viruses are associated with the dinoflagellate endosymbionts of corals",2013,"ISME Journal","7","1",,"13","27",,18,10.1038/ismej.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399303&doi=10.1038%2fismej.2012.75&partnerID=40&md5=c6705e2d6955aab4f2f9c0c9a146f1fe",Article,Scopus,2-s2.0-84871399303
"Vega Thurber, R., Burkepile, D.E., Correa, A.M.S., Thurber, A.R., Shantz, A.A., Welsh, R., Pritchard, C., Rosales, S.","Macroalgae Decrease Growth and Alter Microbial Community Structure of the Reef-Building Coral, Porites astreoides",2012,"PLoS ONE","7","9", e44246,"","",,40,10.1371/journal.pone.0044246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866006416&doi=10.1371%2fjournal.pone.0044246&partnerID=40&md5=5ba59030726656598173c2898f5f1519",Article,Scopus,2-s2.0-84866006416
"Thurber, R.L.V., Correa, A.M.S.","Viruses of reef-building scleractinian corals",2011,"Journal of Experimental Marine Biology and Ecology","408","1-2",,"102","113",,25,10.1016/j.jembe.2011.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855940808&doi=10.1016%2fj.jembe.2011.07.030&partnerID=40&md5=5524eca590095c29caa90124aaf90610",Review,Scopus,2-s2.0-84855940808
"Thurber, R.V.","Methods in Viral Metagenomics",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"15","24",,4,10.1002/9781118010549.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139974&doi=10.1002%2f9781118010549.ch3&partnerID=40&md5=ecea165cf43da0b37498907193a51656",Book Chapter,Scopus,2-s2.0-84867139974
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and Biogeography of Phages in Modern Stromatolites and Thrombolites",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"37","44",,,10.1002/9781118010549.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657846&doi=10.1002%2f9781118010549.ch5&partnerID=40&md5=e8ec8930c95c90943cb74d4d356ec6aa",Book Chapter,Scopus,2-s2.0-84886657846
"Rodriguez-Brito, B., Li, L., Wegley, L., Furlan, M., Angly, F., Breitbart, M., Buchanan, J., Desnues, C., Dinsdale, E., Edwards, R., Felts, B., Haynes, M., Liu, H., Lipson, D., Mahaffy, J., Martin-Cuadrado, A.B., Mira, A., Nulton, J., Pašić, L., Rayhawk, S., Rodriguez-Mueller, J., Rodriguez-Valera, F., Salamon, P., Srinagesh, S., Thingstad, T.F., Tran, T., Thurber, R.V., Willner, D., Youle, M., Rohwer, F.","Viral and microbial community dynamics in four aquatic environments",2010,"ISME Journal","4","6",,"739","751",,178,10.1038/ismej.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670727&doi=10.1038%2fismej.2010.1&partnerID=40&md5=569761038457208633d41e5080225d01",Article,Scopus,2-s2.0-77952670727
"Ainsworth, T.D., Thurber, R.V., Gates, R.D.","The future of coral reefs: a microbial perspective",2010,"Trends in Ecology and Evolution","25","4",,"233","240",,86,10.1016/j.tree.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442343&doi=10.1016%2fj.tree.2009.11.001&partnerID=40&md5=5dac55d67df713a9f319543fe13b5595",Review,Scopus,2-s2.0-77949442343
"Angly, F.E., Willner, D., Prieto-Davó, A., Edwards, R.A., Schmieder, R., Vega-Thurber, R., Antonopoulos, D.A., Barott, K., Cottrell, M.T., Desnues, C., Dinsdale, E.A., Furlan, M., Haynes, M., Henn, M.R., Hu, Y., Kirchman, D.L., McDole, T., McPherson, J.D., Meyer, F., Miller, R.M., Mundt, E., Naviaux, R.K., Rodriguez-Mueller, B., Stevens, R., Wegley, L., Zhang, L., Zhu, B., Rohwer, F.","The GAAS metagenomic tool and its estimations of viral and microbial average genome size in four major biomes",2009,"PLoS Computational Biology","5","12", e1000593,"","",,127,10.1371/journal.pcbi.1000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198200&doi=10.1371%2fjournal.pcbi.1000593&partnerID=40&md5=29c510df2deb76e59b5c34aa758d02cf",Article,Scopus,2-s2.0-74549198200
"Thurber, R.V.","Current insights into phage biodiversity and biogeography",2009,"Current Opinion in Microbiology","12","5",,"582","587",,44,10.1016/j.mib.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349816730&doi=10.1016%2fj.mib.2009.08.008&partnerID=40&md5=bfd0542e42de154536ef2a96d5ed8eee",Review,Scopus,2-s2.0-70349816730
"Thurber, R.V., Willner-Hall, D., Rodriguez-Mueller, B., Desnues, C., Edwards, R.A., Angly, F., Dinsdale, E., Kelly, L., Rohwer, F.","Metagenomic analysis of stressed coral holobionts",2009,"Environmental Microbiology","11","8",,"2148","2163",,209,10.1111/j.1462-2920.2009.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143124&doi=10.1111%2fj.1462-2920.2009.01935.x&partnerID=40&md5=6c29d12937efa1fc962479132c12c03e",Article,Scopus,2-s2.0-68249143124
"Willner, D., Thurber, R.V., Rohwer, F.","Metagenomic signatures of 86 microbial and viral metagenomes",2009,"Environmental Microbiology","11","7",,"1752","1766",,74,10.1111/j.1462-2920.2009.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649911268&doi=10.1111%2fj.1462-2920.2009.01901.x&partnerID=40&md5=41a8f05345da9dea93ab7621b431bd7d",Article,Scopus,2-s2.0-67649911268
"Rohwer, F., Thurber, R.V.","Viruses manipulate the marine environment",2009,"Nature","459","7244",,"207","212",,250,10.1038/nature08060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149151286&doi=10.1038%2fnature08060&partnerID=40&md5=98695e06283f7b913bedc2454e4b7c52",Review,Scopus,2-s2.0-66149151286
"Thurber, R.V., Haynes, M., Breitbart, M., Wegley, L., Rohwer, F.","Laboratory procedures to generate viral metagenomes",2009,"Nature Protocols","4","4",,"470","483",,200,10.1038/nprot.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109065&doi=10.1038%2fnprot.2009.10&partnerID=40&md5=2441c67e747fc84f6d8a83fb4bb93735",Article,Scopus,2-s2.0-64749109065
"Vermeij, M.J.A., Smith, J.E., Smith, C.M., Vega Thurber, R., Sandin, S.A.","Survival and settlement success of coral planulae: Independent and synergistic effects of macroalgae and microbes",2009,"Oecologia","159","2",,"325","336",,60,10.1007/s00442-008-1223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083270&doi=10.1007%2fs00442-008-1223-7&partnerID=40&md5=a55dbea902a77081c44c22cff61527fe",Article,Scopus,2-s2.0-60449083270
"Vega Thurber, R.L., Barott, K.L., Hall, D., Liu, H., Rodriguez-Mueller, B., Desnues, C., Edwards, R.A., Haynes, M., Angly, F.E., Wegley, L., Rohwer, F.L.","Metagenomic analysis indicates that stressors induce production of herpes-like viruses in the coral Porites compressa",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18413","18418",,110,10.1073/pnas.0808985105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102600&doi=10.1073%2fpnas.0808985105&partnerID=40&md5=d63e3daf69920b6f901724f8b2c1713f",Article,Scopus,2-s2.0-57449102600
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes (Nature (2008) 452, (629-632 ))",2008,"Nature","455","7214",,"830","",,5,10.1038/nature07346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107122&doi=10.1038%2fnature07346&partnerID=40&md5=77e2eefd34f0cc2142c5d42fd65d73a0",Erratum,Scopus,2-s2.0-53649107122
"Dinsdale, E.A., Edwards, R.A., Hall, D., Angly, F., Breitbart, M., Brulc, J.M., Furlan, M., Desnues, C., Haynes, M., Li, L., McDaniel, L., Moran, M.A., Nelson, K.E., Nilsson, C., Olson, R., Paul, J., Brito, B.R., Ruan, Y., Swan, B.K., Stevens, R., Valentine, D.L., Thurber, R.V., Wegley, L., White, B.A., Rohwer, F.","Functional metagenomic profiling of nine biomes",2008,"Nature","452","7187",,"629","632",,525,10.1038/nature06810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109613&doi=10.1038%2fnature06810&partnerID=40&md5=32404e4fc1e16f23eda249d4644c4f93",Article,Scopus,2-s2.0-41649109613
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and biogeography of phages in modern stromatolites and thrombolites",2008,"Nature","452","7185",,"340","343",,145,10.1038/nature06735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159700&doi=10.1038%2fnature06735&partnerID=40&md5=e06dbb8ef56c2de541e467091e9b2b57",Article,Scopus,2-s2.0-41149159700
"Dinsdale, E.A., Pantos, O., Smriga, S., Edwards, R.A., Angly, F., Wegley, L., Hatay, M., Hall, D., Brown, E., Haynes, M., Krause, L., Sala, E., Sandin, S.A., Thurber, R.V., Willis, B.L., Azam, F., Knowlton, N., Rohwer, F.","Microbial ecology of four coral atolls in the Northern Line Islands",2008,"PLoS ONE","3","2", e1584,"","",,223,10.1371/journal.pone.0001584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098974&doi=10.1371%2fjournal.pone.0001584&partnerID=40&md5=d74b42158680de60398213708a3a2cd0",Article,Scopus,2-s2.0-40149098974
"Vega Thurber, R., Epel, D.","Apoptosis in early development of the sea urchin, Strongylocentrotus purpuratus",2007,"Developmental Biology","303","1",,"336","346",,20,10.1016/j.ydbio.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910826&doi=10.1016%2fj.ydbio.2006.11.018&partnerID=40&md5=0ed6897309679e5065adddb47a04bd3a",Article,Scopus,2-s2.0-33846910826
"Epel, D., Cole, B., Hamdoun, A., Thurber, R.V.","The sea urchin embryo as a model for studying efflux transporters: Roles and energy cost",2006,"Marine Environmental Research","62","SUPPL. 1",,"S1","S4",,13,10.1016/j.marenvres.2006.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744995342&doi=10.1016%2fj.marenvres.2006.04.062&partnerID=40&md5=26763efe39db4c9af54b1464bf666f3e",Article,Scopus,2-s2.0-33744995342
