Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Z., Yang, J., Megalooikonomou, V., Jennane, R., Cheng, E., Ling, H.","Trabecular bone texture classification using wavelet leaders",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9788",, 97880E,"","",,,10.1117/12.2216452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924067&doi=10.1117%2f12.2216452&partnerID=40&md5=ba48156ba35406f5cabe5384f8b1726b",Conference Paper,Scopus,2-s2.0-84978924067
"Apollon, Z., Karavias, D., Koutsouris, D., Maroulis, I., Karavias, D.D., Giokas, K., Megalooikonomou, V.","Performing intraoperative computer assisted risk analysis for oncologic liver surgery in clinical practice",2016,"IFMBE Proceedings","57",,,"245","249",,,10.1007/978-3-319-32703-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968649129&doi=10.1007%2f978-3-319-32703-7_49&partnerID=40&md5=7e1f19a4c7a00586ca66fcc9d4720453",Conference Paper,Scopus,2-s2.0-84968649129
"Pippa, E., Zacharaki, E.I., Mporas, I., Tsirka, V., Richardson, M.P., Koutroumanidis, M., Megalooikonomou, V.","Improving classification of epileptic and non-epileptic EEG events by feature selection",2016,"Neurocomputing","171",,,"576","585",,3,10.1016/j.neucom.2015.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947020814&doi=10.1016%2fj.neucom.2015.06.071&partnerID=40&md5=e15ba27dd61780a1500db00e6ca66bbe",Article,Scopus,2-s2.0-84947020814
"Cheng, E., Zhu, L., Yang, J., Azhari, A., Sitam, S., Liang, X., Megalooikonomou, V., Ling, H.","Learning-based landmarks detection for osteoporosis analysis",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9784",, 97841X,"","",,,10.1117/12.2216455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981744965&doi=10.1117%2f12.2216455&partnerID=40&md5=906281550f7cbe8046dea043aebd511a",Conference Paper,Scopus,2-s2.0-84981744965
"Pippa, E., Mporas, I., Megalooikonomou, V.","Automatic estimation of the optimal AR order for epilepsy analysis using EEG signals",2015,"2015 IEEE 15th International Conference on Bioinformatics and Bioengineering, BIBE 2015",,, 7367709,"","",,2,10.1109/BIBE.2015.7367709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786723&doi=10.1109%2fBIBE.2015.7367709&partnerID=40&md5=bf0197fa0a42620886ad12cff4a795f9",Conference Paper,Scopus,2-s2.0-84962786723
"Mporas, I., Efstathiou, A., Megalooikonomou, V.","Improving sleep stage classification from electroencephalographic signals by fusion of contextual information",2015,"2015 IEEE 15th International Conference on Bioinformatics and Bioengineering, BIBE 2015",,, 7367736,"","",,,10.1109/BIBE.2015.7367736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799363&doi=10.1109%2fBIBE.2015.7367736&partnerID=40&md5=a68b455fec54e969e3b045b0d4a6d005",Conference Paper,Scopus,2-s2.0-84962799363
"Kanas, V.G., Zacharaki, E.I., Pippa, E., Tsirka, V., Koutroumanidis, M., Megalooikonomou, V.","Classification of epileptic and non-epileptic events using tensor decomposition",2015,"2015 IEEE 15th International Conference on Bioinformatics and Bioengineering, BIBE 2015",,, 7367731,"","",,,10.1109/BIBE.2015.7367731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822434&doi=10.1109%2fBIBE.2015.7367731&partnerID=40&md5=86ac54d8cc5dce05bba1ac43c6b70386",Conference Paper,Scopus,2-s2.0-84962822434
"Malliaros, F.D., Megalooikonomou, V., Faloutsos, C.","Estimating robustness in large social graphs",2015,"Knowledge and Information Systems","45","3",,"645","678",,5,10.1007/s10115-014-0810-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944355981&doi=10.1007%2fs10115-014-0810-7&partnerID=40&md5=faa1d9d3e59ecb515b7c12b6189e1ed3",Article,Scopus,2-s2.0-84944355981
"Koumpouri, A., Mporas, I., Megalooikonomou, V.","Feature selection for improving opinion identification from web authors' posts",2015,"ACM International Conference Proceeding Series","01-03-October-2015",,,"117","122",,,10.1145/2801948.2802026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962620037&doi=10.1145%2f2801948.2802026&partnerID=40&md5=8abaa431f1ad5126e743905bb1a69aad",Conference Paper,Scopus,2-s2.0-84962620037
"Kanas, V.G., Zacharaki, E.I., Davatzikos, C., Sgarbas, K.N., Megalooikonomou, V.","A low cost approach for brain tumor segmentation based on intensity modeling and 3D Random Walker",2015,"Biomedical Signal Processing and Control","22",, 698,"19","30",,5,10.1016/j.bspc.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938541046&doi=10.1016%2fj.bspc.2015.06.004&partnerID=40&md5=4a7c3990bb1bcfa7f04e431820d89746",Article,Scopus,2-s2.0-84938541046
"Mporas, I., Tsirka, V., Zacharaki, E.I., Koutroumanidis, M., Richardson, M., Megalooikonomou, V.","Seizure detection using EEG and ECG signals for computer-based monitoring, analysis and management of epileptic patients",2015,"Expert Systems with Applications","42","6",,"3227","3233",,17,10.1016/j.eswa.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921061966&doi=10.1016%2fj.eswa.2014.12.009&partnerID=40&md5=514772a7e02573b7ef9b35bf7efd91e6",Article,Scopus,2-s2.0-84921061966
"Koutsioumpa, M., Poimenidi, E., Pantazaka, E., Theodoropoulou, C., Skoura, A., Megalooikonomou, V., Kieffer, N., Courty, J., Mizumoto, S., Sugahara, K., Papadimitriou, E.","Receptor protein tyrosine phosphatase beta/zeta is a functional binding partner for vascular endothelial growth factor",2015,"Molecular Cancer","14","1", 19,"","",,5,10.1186/s12943-015-0287-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928672005&doi=10.1186%2fs12943-015-0287-3&partnerID=40&md5=00c720ad187cadcb2bdce57b7722e485",Article,Scopus,2-s2.0-84928672005
"Aravantinou, C., Simaki, V., Mporas, I., Megalooikonomou, V.","Gender classification of web authors using feature selection and language models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9319",,,"226","233",,,10.1007/978-3-319-23132-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952760&doi=10.1007%2f978-3-319-23132-7_28&partnerID=40&md5=75051e20f5f28a60b545d55732bf79d5",Conference Paper,Scopus,2-s2.0-84945952760
"Skoura, A., Mporas, I., Megalooikonomou, V.","Classifying tree structures using elastic matching of sequence encodings",2015,"Neurocomputing","163",,,"151","159",,,10.1016/j.neucom.2014.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274227&doi=10.1016%2fj.neucom.2014.08.083&partnerID=40&md5=2ff81a382c9698dbb5b6f1e0426339aa",Article,Scopus,2-s2.0-84930274227
"Simaki, V., Aravantinou, C., Mporas, I., Megalooikonomou, V.","Using sociolinguistic inspired features for gender classification of web authors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9302",,,"587","594",,1,10.1007/978-3-319-24033-6_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951770293&doi=10.1007%2f978-3-319-24033-6_66&partnerID=40&md5=919b5c4f93f1b9fe6da904d7716356be",Conference Paper,Scopus,2-s2.0-84951770293
"Megalooikonomou, V., Triantafyllopoulos, D., Evangelia, I.Z., Mporas, I.","DSMS and online algorithms",2015,"Cyberphysical Systems for Epilepsy and Related Brain Disorders: Multi-Parametric Monitoring and Analysis for Diagnosis and Optimal Disease Management",,,,"271","279",,,10.1007/978-3-319-20049-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943642137&doi=10.1007%2f978-3-319-20049-1_14&partnerID=40&md5=8d82e5b113779ae8cc5c1263fbc7f86f",Book Chapter,Scopus,2-s2.0-84943642137
"Nikolakopoulos, K.G., Koukouvelas, I., Argyropoulos, N., Megalooikonomou, V.","Quarry monitoring using GPS measurements and UAV photogrammetry",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9644",, 96440J,"","",,,10.1117/12.2195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957072871&doi=10.1117%2f12.2195402&partnerID=40&md5=b95fa78b850bd2c7729d443b4b071073",Conference Paper,Scopus,2-s2.0-84957072871
"Mporas, I., Efstathiou, A., Megalooikonomou, V.","Sleep stages classification from electroencephalographic signals based on unsupervised feature space clustering",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9250",,,"77","85",,,10.1007/978-3-319-23344-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945976838&doi=10.1007%2f978-3-319-23344-4_8&partnerID=40&md5=e9214040bd9fe7378b00a0e3851fd296",Conference Paper,Scopus,2-s2.0-84945976838
"Megalooikonomou, V., Triantafyllopoulos, D., Evangelia, I.Z., Mporas, I.","Offline analysis server and offline algorithms",2015,"Cyberphysical Systems for Epilepsy and Related Brain Disorders: Multi-Parametric Monitoring and Analysis for Diagnosis and Optimal Disease Management",,,,"239","254",,,10.1007/978-3-319-20049-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644946&doi=10.1007%2f978-3-319-20049-1_12&partnerID=40&md5=9f59f346bfc7bba649eed5213f34ff1a",Book Chapter,Scopus,2-s2.0-84943644946
"Simaki, V., Aravantinou, C., Mporas, I., Megalooikonomou, V.","Automatic estimation of web bloggers’ age using regression models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9319",,,"113","120",,1,10.1007/978-3-319-23132-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945961208&doi=10.1007%2f978-3-319-23132-7_14&partnerID=40&md5=6e2689532481f74686999205d9a855f0",Conference Paper,Scopus,2-s2.0-84945961208
"Koumpouri, A., Mporas, I., Megalooikonomou, V.","Opinion recognition on movie reviews by combining classifiers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9319",,,"309","316",,,10.1007/978-3-319-23132-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944232&doi=10.1007%2f978-3-319-23132-7_38&partnerID=40&md5=541597e2ff276ef0909b58fdec1ba034",Conference Paper,Scopus,2-s2.0-84945944232
"Vlachakis, D., Fakourelis, P., Megalooikonomou, V., Makris, C., Kossida, S.","DrugOn: A fully integrated pharmacophore modeling and structure optimization toolkit",2015,"PeerJ","2015","1", e725,"","",,3,10.7717/peerj.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429383&doi=10.7717%2fpeerj.725&partnerID=40&md5=81d8bf14a0761d888669eb2128c21960",Article,Scopus,2-s2.0-84926429383
"Pippa, E., Zacharaki, E.I., Mporas, I., Megalooikonomou, V., Tsirka, V., Richardson, M., Koutroumanidis, M.","Classification of epileptic and non-epileptic EEG events",2015,"Proceedings of the 2014 4th International Conference on Wireless Mobile Communication and Healthcare - ""Transforming Healthcare Through Innovations in Mobile and Wireless Technologies"", MOBIHEALTH 2014",,, 7015916,"87","90",,4,10.1109/MOBIHEALTH.2014.7015916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357147&doi=10.1109%2fMOBIHEALTH.2014.7015916&partnerID=40&md5=977d38ee48805e008616414ca97d94a1",Conference Paper,Scopus,2-s2.0-84925357147
"Cheng, E., Du, L., Wu, Y., Zhu, Y.J., Megalooikonomou, V., Ling, H.","Discriminative vessel segmentation in retinal images by fusing context-aware hybrid features",2014,"Machine Vision and Applications",,,,"","",,8,10.1007/s00138-014-0638-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073042&doi=10.1007%2fs00138-014-0638-x&partnerID=40&md5=a913bb33545d02710d8c070ea7695899",Article in Press,Scopus,2-s2.0-84906073042
"Skoura, A., Nuzhnaya, T., Megalooikonomou, V.","Integrating edge detection and fuzzy connectedness for automated segmentation of anatomical branching structures",2014,"International Journal of Bioinformatics Research and Applications","10","1",,"93","109",,2,10.1504/IJBRA.2014.058780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855204&doi=10.1504%2fIJBRA.2014.058780&partnerID=40&md5=ab2d2a1ad0d2f349e5255ece7e9894c0",Article,Scopus,2-s2.0-84892855204
"Triantafyllopoulos, D., Megalooikonomou, V.","Eye blink artifact removal in eeg using tensor decomposition",2014,"IFIP Advances in Information and Communication Technology","437",,,"155","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653735&partnerID=40&md5=68295aa594b08c0b61c30172971108b8",Article,Scopus,2-s2.0-84921653735
"Skoura, A., Megalooikonomou, V.","Analyzing anatomical structures of branching topology through elastic matching of tree encodings",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867891,"393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938195&partnerID=40&md5=2179f8acc0db97d69b189a27e17fe4f5",Conference Paper,Scopus,2-s2.0-84927938195
"Politi, O., Mporas, I., Megalooikonomou, V.","Human motion detection in daily activity tasks using wearable sensors",2014,"European Signal Processing Conference",,, 6952843,"2315","2319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949780&partnerID=40&md5=0aadd59c792dec993502de52f975a486",Conference Paper,Scopus,2-s2.0-84911949780
"Politi, O., Mporas, I., Megalooikonomou, V.","Comparative evaluation of feature extraction methods for human motion detection",2014,"IFIP Advances in Information and Communication Technology","437",,,"146","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465325&partnerID=40&md5=e8c4e1f93d20432cc30d52067e7d3701",Article,Scopus,2-s2.0-84921465325
"Zacharaki, E.I., Garganis, K., Mporas, I., Megalooikonomou, V.","Spike detection in EEG by LPP and SVM",2014,"2014 IEEE-EMBS International Conference on Biomedical and Health Informatics, BHI 2014",,, 6864452,"668","671",,1,10.1109/BHI.2014.6864452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860871&doi=10.1109%2fBHI.2014.6864452&partnerID=40&md5=6184829554626f148e8b6f41dc5acd86",Conference Paper,Scopus,2-s2.0-84906860871
"Mporas, I., Tsirka, V., Zacharaki, E.I., Koutroumanidis, M., Megalooikonomou, V.","Online seizure detection from EEG and ECG signals for monitoring of epileptic patients",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8445 LNCS",,,"442","447",,10,10.1007/978-3-319-07064-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549798&doi=10.1007%2f978-3-319-07064-3_37&partnerID=40&md5=4f5ecfb1e1ff37f508eb2a30e26dfbdf",Conference Paper,Scopus,2-s2.0-84900549798
"Mporas, I., Tsirka, V., Zacharaki, E., Koutroumanidis, M., Megalooikonomou, V.","Evaluation of time and frequency domain features for seizure detection from combined EEG and ECG signals",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,4,10.1145/2674396.2674412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939246145&doi=10.1145%2f2674396.2674412&partnerID=40&md5=7ab09974e863e55c6ea069ced06d25d8",Conference Paper,Scopus,2-s2.0-84939246145
"Cheng, E., Du, L., Wu, Y., Zhu, Y.J., Megalooikonomou, V., Ling, H.","Discriminative vessel segmentation in retinal images by fusing context-aware hybrid features",2014,"Machine Vision and Applications","25","7",,"1779","1792",,5,10.1007/s00138-014-0638-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920141514&doi=10.1007%2fs00138-014-0638-x&partnerID=40&md5=8c8884beeb1715953bb0a0fd88f5769d",Article,Scopus,2-s2.0-84920141514
"Ling, H., Yang, X., Li, P., Megalooikonomou, V., Xu, Y., Yang, J.","Cross gender-age trabecular texture analysis in cone beam CT",2014,"Dentomaxillofacial Radiology","43","4", 20130324,"","",,2,10.1259/dmfr.20130324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992936&doi=10.1259%2fdmfr.20130324&partnerID=40&md5=5fc894f9b5da3dfa7789f80acede93a8",Article,Scopus,2-s2.0-84900992936
"Papageorgiou, L., Loukatou, S., Koumandou, V.L., Makałowski, W., Megalooikonomou, V., Vlachakis, D., Kossida, S.","Structural models for the design of novel antiviral agents against Greek Goat Encephalitis",2014,"PeerJ","2014","1", 664,"","",,4,10.7717/peerj.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911456841&doi=10.7717%2fpeerj.664&partnerID=40&md5=23d85e398cfd61c79fa7c3b15fb90166",Article,Scopus,2-s2.0-84911456841
"Li, P., Yang, X., Xie, F., Yang, J., Cheng, E., Megalooikonomou, V., Xu, Y., Ling, H.","Trabecular texture analysis in dental CBCT by multi-ROI multi-feature fusion",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868003,"846","849",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950937&partnerID=40&md5=3c05ef4b2a0595c10107a078f9ec1aaf",Conference Paper,Scopus,2-s2.0-84927950937
"Bakic, P.R., Pokrajac, D.D., Thomas, M., Skoura, A., Nuzhnaya, T., Megalooikonomou, V., Keller, B., Zheng, Y., Kontos, D., Gee, J.C., Cardenosa, G., Maidment, A.D.A.","Correlation between topological descriptors of the breast ductal network from clinical galactograms and texture features of corresponding mammograms",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8539 LNCS",,,"658","665",,,10.1007/978-3-319-07887-8_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957232&doi=10.1007%2f978-3-319-07887-8_91&partnerID=40&md5=3b0ae8d39ef000b1138194dacbc95c56",Conference Paper,Scopus,2-s2.0-84903957232
"Carvalho, C.S., Vlachakis, D., Tsiliki, G., Megalooikonomou, V., Kossida, S.","Protein signatures using electrostatic molecular surfaces in harmonic space",2013,"PeerJ","2013","1", e185,"","",,2,10.7717/peerj.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370697&doi=10.7717%2fpeerj.185&partnerID=40&md5=3be95fcd6353f9ef2847eb618f38a35d",Article,Scopus,2-s2.0-84888370697
"Charisi, A., Malliaros, F.D., Zacharaki, E.I., Megalooikonomou, V.","Multiresolution similarity search in time series data: An application to EEG signals",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888221661&doi=10.1145%2f2504335.2504370&partnerID=40&md5=dffb2d4fb34e5b98d997a4a7e1df4a7a",Conference Paper,Scopus,2-s2.0-84888221661
